# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930855175892e-03      -2.206599115701e+04      -2.218018196813e+04       9.104986826137e-03      -2.215580640693e+04       1.945396926272e-02       1.945396926272e-02 
       2.525380678946e-01       8.589928352178e-03      -2.267496455958e+04      -2.278373476264e+04       8.757415296860e-03      -2.276002882581e+04       1.871152250278e-02       1.871152250278e-02 
       2.609898025770e-01       8.238320050891e-03      -2.323149406475e+04      -2.333803224746e+04       8.398955484318e-03      -2.331451205183e+04       1.794606672629e-02       1.794606672629e-02 
       2.697284614969e-01       7.858277579027e-03      -2.366403366285e+04      -2.377405030654e+04       8.011483331085e-03      -2.374985810837e+04       1.711581147400e-02       1.711581147400e-02 
       2.787655775073e-01       7.455994181001e-03      -2.398014366095e+04      -2.409813675274e+04       7.601373998449e-03      -2.407260245392e+04       1.624182319602e-02       1.624182319602e-02 
       2.881136588192e-01       7.066738536536e-03      -2.427243766963e+04      -2.439859906880e+04       7.204527836304e-03      -2.437169963396e+04       1.539388177914e-02       1.539388177914e-02 
       2.977863412019e-01       6.720309084298e-03      -2.465640983875e+04      -2.478658228199e+04       6.851341900391e-03      -2.475894173775e+04       1.463903858924e-02       1.463903858924e-02 
       3.077985646248e-01       6.420035096557e-03      -2.516889173643e+04      -2.529792071035e+04       6.545215256869e-03      -2.527030840847e+04       1.398515831413e-02       1.398515831413e-02 
       3.181667793367e-01       6.145377338036e-03      -2.574689283838e+04      -2.587288220112e+04       6.265199638241e-03      -2.584557578622e+04       1.338648554569e-02       1.338648554569e-02 
       3.289091877084e-01       5.868590590725e-03      -2.627792197806e+04      -2.640371027520e+04       5.983016220391e-03      -2.637627906861e+04       1.278355204613e-02       1.278355204613e-02 
       3.400460298905e-01       5.578985067709e-03      -2.669955704857e+04      -2.682985529890e+04       5.687764285187e-03      -2.680159377231e+04       1.215276858474e-02       1.215276858474e-02 
       3.515999235695e-01       5.291204953003e-03      -2.706783810240e+04      -2.720458270482e+04       5.394370730560e-03      -2.717520332944e+04       1.152564618326e-02       1.152564618326e-02 
       3.635962710278e-01       5.024809346715e-03      -2.748754029413e+04      -2.762817615996e+04       5.122780864334e-03      -2.759806391715e+04       1.094535369499e-02       1.094535369499e-02 
       3.760637505499e-01       4.785507593570e-03      -2.800826958511e+04      -2.814896850340e+04       4.878818097901e-03      -2.811869314048e+04       1.042466748894e-02       1.042466748894e-02 
       3.890349143014e-01       4.558962251846e-03      -2.855708986832e+04      -2.869730180655e+04       4.647854516211e-03      -2.866694118893e+04       9.931028359335e-03       9.931028359335e-03 
       4.025469215929e-01       4.331684281185e-03      -2.904999116428e+04      -2.919272643172e+04       4.416142654122e-03      -2.916182561644e+04       9.435647632263e-03       9.435647632263e-03 
       4.166424455447e-01       4.105456314494e-03      -2.949109557351e+04      -2.963859204245e+04       4.185500030372e-03      -2.960681583324e+04       8.942412592542e-03       8.942412592542e-03 
       4.313708034899e-01       3.891120514447e-03      -2.996360772680e+04      -3.011446844817e+04       3.966989642952e-03      -3.008202635725e+04       8.476091137988e-03       8.476091137988e-03 
       4.467893781976e-01       3.691946741600e-03      -3.049805325634e+04      -3.064994090968e+04       3.763928457933e-03      -3.061718072332e+04       8.041731027335e-03       8.041731027335e-03 
       4.629654198623e-01       3.499644625536e-03      -3.104355304322e+04      -3.119700124650e+04       3.567880703996e-03      -3.116383614961e+04       7.623314379601e-03       7.623314379601e-03 
       4.799783500912e-01       3.309608861984e-03      -3.155236554327e+04      -3.170940316890e+04       3.374136113960e-03      -3.167552624691e+04       7.208925988582e-03       7.208925988582e-03 
       4.979227318246e-01       3.125615639965e-03      -3.206914269554e+04      -3.222950895203e+04       3.186558649022e-03      -3.219495869965e+04       6.808539946831e-03       6.808539946831e-03 
       5.169121269689e-01       2.951698902743e-03      -3.263766165716e+04      -3.279996974166e+04       3.009248020700e-03      -3.276494809813e+04       6.429335178771e-03       6.429335178771e-03 
       5.370841403262e-01       2.782171306952e-03      -3.321120280363e+04      -3.337614102864e+04       2.836415165861e-03      -3.334053872964e+04       6.060074757060e-03       6.060074757060e-03 
       5.586070463286e-01       2.616186786710e-03      -3.378239171086e+04      -3.395077958390e+04       2.667194366843e-03      -3.391446899087e+04       5.698521973772e-03       5.698521973772e-03 
       5.816885093582e-01       2.456143153569e-03      -3.439115692250e+04      -3.456229249773e+04       2.504030406702e-03      -3.452537247350e+04       5.349921724899e-03       5.349921724899e-03 
       6.065870143577e-01       2.299990657931e-03      -3.502360223407e+04      -3.519775110918e+04       2.344836655288e-03      -3.516017309361e+04       5.010197105818e-03       5.010197105818e-03 
       6.336266466978e-01       2.147112272603e-03      -3.567531754289e+04      -3.585292360837e+04       2.188977379678e-03      -3.581461241940e+04       4.677172793694e-03       4.677172793694e-03 
       6.632156057925e-01       1.997936582629e-03      -3.636965457944e+04      -3.655052692083e+04       2.036893000328e-03      -3.651149991148e+04       4.352213839737e-03       4.352213839737e-03 
       6.958678637575e-01       1.851191599592e-03      -3.709812259586e+04      -3.728271241609e+04       1.887286723342e-03      -3.724288888576e+04       4.032550595564e-03       4.032550595564e-03 
       7.322247983784e-01       1.707075660728e-03      -3.787819490870e+04      -3.806658980411e+04       1.740360754542e-03      -3.802594084890e+04       3.718614230988e-03       3.718614230988e-03 
       7.730680193171e-01       1.565060491025e-03      -3.871112144531e+04      -3.890368460655e+04       1.595577896542e-03      -3.886213779804e+04       3.409426223927e-03       3.409426223927e-03 
       8.193049551574e-01       1.425685622172e-03      -3.960839227404e+04      -3.980539647155e+04       1.453485489000e-03      -3.976289015923e+04       3.105823741414e-03       3.105823741414e-03 
       8.718988013754e-01       1.289543565951e-03      -4.057351093139e+04      -4.077530570087e+04       1.314688856779e-03      -4.073176518211e+04       2.809254563692e-03       2.809254563692e-03 
       9.317218028590e-01       1.158132894810e-03      -4.160796332365e+04      -4.181490025004e+04       1.180714404165e-03      -4.177025006402e+04       2.522810230161e-03       2.522810230161e-03 
       9.993660906273e-01       1.033253489350e-03      -4.270714101478e+04      -4.291954340971e+04       1.053400017572e-03      -4.287371387930e+04       2.250774112881e-03       2.250774112881e-03 
       1.075037109879e+00       9.169620067208e-04      -4.385767610497e+04      -4.407580432503e+04       9.348411672680e-04      -4.402873956561e+04       1.997465860569e-03       1.997465860569e-03 
       1.158653485387e+00       8.107385058315e-04      -4.504363997047e+04      -4.526767723000e+04       8.265464260216e-04      -4.521933812470e+04       1.766066617109e-03       1.766066617109e-03 
       1.250099156961e+00       7.151758296660e-04      -4.625337237062e+04      -4.648344131184e+04       7.291203329419e-04      -4.643380166059e+04       1.557884808132e-03       1.557884808132e-03 
       1.349432400897e+00       6.300403329219e-04      -4.747575912117e+04      -4.771193653426e+04       6.423238339542e-04      -4.766098058805e+04       1.372305269191e-03       1.372305269191e-03 
       1.456947456991e+00       5.544489382328e-04      -4.870733762985e+04      -4.894967571701e+04       5.652596524623e-04      -4.889739259615e+04       1.207780314458e-03       1.207780314458e-03 
       1.573135110893e+00       4.876556125086e-04      -4.994481281050e+04      -5.019335572389e+04       4.971639782979e-04      -5.013973677904e+04       1.062282497950e-03       1.062282497950e-03 
       1.698621895119e+00       4.286723787899e-04      -5.118747973301e+04      -5.144226635928e+04       4.370306725688e-04      -5.138730397308e+04       9.337968881905e-04       9.337968881905e-04 
       1.834127512423e+00       3.766402555811e-04      -5.243491019632e+04      -5.269598313999e+04       3.839838650017e-04      -5.263966923892e+04       8.204348988722e-04       8.204348988722e-04 
       1.980444933977e+00       3.307554574973e-04      -5.368666779428e+04      -5.395406824696e+04       3.372044044135e-04      -5.389639510717e+04       7.204837667813e-04       7.204837667813e-04 
       2.138435191130e+00       2.903214761695e-04      -5.494248992560e+04      -5.521626359906e+04       2.959820886113e-04      -5.515722286615e+04       6.324121876289e-04       6.324121876289e-04 
       2.309029198543e+00       2.547136195588e-04      -5.620229355407e+04      -5.648248697701e+04       2.596800172347e-04      -5.642207019310e+04       5.548558793107e-04       5.548558793107e-04 
       2.493232376993e+00       2.233749435819e-04      -5.746570321359e+04      -5.775237125017e+04       2.277303485528e-04      -5.769056876257e+04       4.865968907151e-04       4.865968907151e-04 
       2.692130394536e+00       1.958302955709e-04      -5.873199807751e+04      -5.902519394977e+04       1.996482632291e-04      -5.896199657509e+04       4.265500757910e-04       4.265500757910e-04 
       2.906895533764e+00       1.715854583115e-04      -6.000218287933e+04      -6.030197394809e+04       1.749309102224e-04      -6.023736999317e+04       3.737637492719e-04       3.737637492719e-04 
       3.138793596840e+00       1.503017420465e-04      -6.127517239268e+04      -6.158163002448e+04       1.532320174822e-04      -6.151560748828e+04       3.273782524438e-04       3.273782524438e-04 
       3.389191365541e+00       1.315878980162e-04      -6.255099523291e+04      -6.286420122038e+04       1.341534902994e-04      -6.279674646075e+04       2.866388056028e-04       2.866388056028e-04 
       3.659564656886e+00       1.151694219681e-04      -6.382939079538e+04      -6.414943767074e+04       1.174148900431e-04      -6.408053544046e+04       2.508749549604e-04       2.508749549604e-04 
       3.951507021438e+00       1.007686876625e-04      -6.511007963016e+04      -6.543707641052e+04       1.027332679489e-04      -6.536670896315e+04       2.194932296852e-04       2.194932296852e-04 
       4.266739135513e+00       8.813237778560e-05      -6.639352963445e+04      -6.672760062614e+04       8.985060110354e-05      -6.665574768336e+04       1.919709201550e-04       1.919709201550e-04 
       4.607118942658e+00       7.705640228796e-05      -6.767858592273e+04      -6.801987505817e+04       7.855864074855e-05      -6.794651360815e+04       1.678411139386e-04       1.678411139386e-04 
       4.974652604172e+00       6.734661982317e-05      -6.896559857382e+04      -6.931427215563e+04       6.865957963018e-05      -6.923937558045e+04       1.466957904318e-04       1.466957904318e-04 
       5.371506323193e+00       5.884582735117e-05      -7.025436702639e+04      -7.061062105406e+04       5.999299476486e-05      -7.053415814448e+04       1.281732301990e-04       1.281732301990e-04 
       5.800019112071e+00       5.139768324503e-05      -7.154494752513e+04      -7.190901058292e+04       5.239967227376e-05      -7.183094501049e+04       1.119548095886e-04       1.119548095886e-04 
       6.262716578240e+00       4.488088139305e-05      -7.283648300763e+04      -7.320862494458e+04       4.575579640235e-05      -7.312891417125e+04       9.775829848300e-05       9.775829848300e-05 
       6.762325809881e+00       3.917931718958e-05      -7.412886387076e+04      -7.450940257251e+04       3.994304359200e-05      -7.442799657017e+04       8.533637119827e-05       8.533637119827e-05 
       7.301791449077e+00       3.419131283970e-05      -7.542287707163e+04      -7.581217880386e+04       3.485779003711e-05      -7.572901973675e+04       7.447208462178e-05       7.447208462178e-05 
       7.884293047211e+00       2.982997432422e-05      -7.671719142975e+04      -7.711569901181e+04       3.041141669347e-05      -7.703071744799e+04       6.497233153500e-05       6.497233153500e-05 
       8.513263804891e+00       2.601878085277e-05      -7.801206239539e+04      -7.842028394642e+04       2.652589860086e-05      -7.833340015314e+04       5.666890490976e-05       5.666890490976e-05 
       9.192410806865e+00       2.268810384781e-05      -7.930667790581e+04      -7.972522486454e+04       2.313027373142e-05      -7.963634316873e+04       4.941314370826e-05       4.941314370826e-05 
       9.925736871166e+00       1.977867387410e-05      -8.060130519061e+04      -8.103089150098e+04       2.016411093925e-05      -8.093990009909e+04       4.307518714218e-05       4.307518714218e-05 
       1.071756414128e+01       1.723808643144e-05      -8.189518576476e+04      -8.233666047666e+04       1.757398020611e-05      -8.224342663146e+04       3.754041237297e-05       3.754041237297e-05 
       1.157255956041e+01       1.502000533437e-05      -8.318834806448e+04      -8.364269887674e+04       1.531264786310e-05      -8.354706813088e+04       3.270863267641e-05       3.270863267641e-05 
       1.249576237789e+01       1.308449966189e-05      -8.447920709945e+04      -8.494760733236e+04       1.333939238689e-05      -8.484939662755e+04       2.849136570886e-05       2.849136570886e-05 
       1.349261385000e+01       1.139514806612e-05      -8.576851329772e+04      -8.625234469004e+04       1.161710329223e-05      -8.615133810983e+04       2.481189128360e-05       2.481189128360e-05 
       1.456898931011e+01       9.921859479134e-06      -8.705474406807e+04      -8.755563884909e+04       1.011508338664e-05      -8.745158169958e+04       2.160224286525e-05       2.160224286525e-05 
       1.573123279727e+01       8.637152831838e-06      -8.833795444523e+04      -8.885783464565e+04       8.805322015145e-06      -8.875042683525e+04       1.880333828342e-05       1.880333828342e-05 
       1.698619444729e+01       7.516912544749e-06      -8.961630881904e+04      -9.015744521595e+04       7.663236529774e-06      -9.004633258134e+04       1.636303546837e-05       1.636303546837e-05 
       1.834127086665e+01       6.540585360478e-06      -9.088876659977e+04      -9.145383271582e+04       6.667867752763e-06      -9.133859833196e+04       1.423591932813e-05       1.423591932813e-05 
       1.980444872733e+01       5.689756255311e-06      -9.215510698645e+04      -9.274724594412e+04       5.800445636736e-06      -9.262739941396e+04       1.238237578421e-05       1.238237578421e-05 
       2.138435183937e+01       4.948534884687e-06      -9.341265859774e+04      -9.403557981032e+04       5.044767123562e-06      -9.391054284463e+04       1.076743337576e-05       1.076743337576e-05 
       2.309029197863e+01       4.302801559846e-06      -9.466003290851e+04      -9.531810561709e+04       4.386440398104e-06      -9.518719700954e+04       9.360729896198e-06       9.360729896198e-06 
       2.493232376942e+01       3.740562052811e-06      -9.589583256833e+04      -9.659420223600e+04       3.813234088012e-06      -9.645661963897e+04       8.135730365166e-06       8.135730365166e-06 
       2.692130394533e+01       3.251027833207e-06      -9.711655284567e+04      -9.786126092614e+04       3.314150605007e-06      -9.771606271575e+04       7.069094735277e-06       7.069094735277e-06 
       2.906895533764e+01       2.824824691595e-06      -9.832048878702e+04      -9.911864112994e+04       2.879634663378e-06      -9.896471950494e+04       6.140610822096e-06       6.140610822096e-06 
       3.138793596840e+01       2.453858757420e-06      -9.950263823312e+04      -1.003625841810e+05       2.501432906905e-06      -1.001986380874e+05       5.332444297213e-06       5.332444297213e-06 
       3.389191365541e+01       2.131112262034e-06      -1.006598938204e+05      -1.015914216328e+05       2.172389724340e-06      -1.014159256040e+05       4.629179284344e-06       4.629179284344e-06 
       3.659564656886e+01       1.850322143135e-06      -1.017875473915e+05      -1.028021838482e+05       1.886121024357e-06      -1.026133415593e+05       4.017306856901e-06       4.017306856901e-06 
       3.951507021438e+01       1.606033787970e-06      -1.028797129406e+05      -1.039909170370e+05       1.637066476026e-06      -1.037866313201e+05       3.485025216634e-06       3.485025216634e-06 
       4.266739135513e+01       1.393564780892e-06      -1.039288372377e+05      -1.051523951245e+05       1.420451523738e-06      -1.049302066136e+05       3.022027209307e-06       3.022027209307e-06 
       4.607118942658e+01       1.208795503752e-06      -1.049287334688e+05      -1.062830779657e+05       1.232076706631e-06      -1.060401146602e+05       2.619397231963e-06       2.619397231963e-06 
       4.974652604172e+01       1.048115868605e-06      -1.058682192200e+05      -1.073747919694e+05       1.068261523362e-06      -1.071077139930e+05       2.269265231493e-06       2.269265231493e-06 
       5.371506323193e+01       9.084473223916e-07      -1.067380696953e+05      -1.084220058299e+05       9.258668595715e-07      -1.081268976389e+05       1.964859878720e-06       1.964859878720e-06 
       5.800019112071e+01       7.870019184252e-07      -1.075232041246e+05      -1.094135444018e+05       8.020511800223e-07      -1.090858832892e+05       1.700198889300e-06       1.700198889300e-06 
       6.262716578240e+01       6.814343710767e-07      -1.082097563535e+05      -1.103401924637e+05       6.944231718812e-07      -1.099747314901e+05       1.470135684143e-06       1.470135684143e-06 
       6.762325809881e+01       5.896768884764e-07      -1.087804315818e+05      -1.111898462793e+05       6.008748167121e-07      -1.107805307004e+05       1.270168340547e-06       1.270168340547e-06 
