# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546588433044e-02      -1.972588613961e+02      -2.886349053160e+02      -3.540708287161e-02      -2.665040280886e+02       2.747054784891e-02       2.747054784891e-02 
       2.364533436625e-01      -3.388825771621e-02      -2.020181768946e+02      -2.942797436696e+02      -3.383201794619e-02      -2.718529065820e+02       2.623750314191e-02       2.623750314191e-02 
       2.443625682390e-01      -3.257937901325e-02      -2.113526551696e+02      -3.009910961754e+02      -3.252516656723e-02      -2.787706863162e+02       2.519167114643e-02       2.519167114643e-02 
       2.525380678946e-01      -3.137802163114e-02      -2.222596584801e+02      -3.082335754636e+02      -3.132566185606e-02      -2.863625703648e+02       2.422934021783e-02       2.422934021783e-02 
       2.609898025770e-01      -3.011537972046e-02      -2.307595936234e+02      -3.151686374732e+02      -3.006506004441e-02      -2.933369406102e+02       2.323799078400e-02       2.323799078400e-02 
       2.697284614969e-01      -2.871363836953e-02      -2.343605067170e+02      -3.211923399554e+02      -2.866569710425e-02      -2.988203804063e+02       2.216335283405e-02       2.216335283405e-02 
       2.787655775073e-01      -2.721999884949e-02      -2.337438776839e+02      -3.262696285834e+02      -2.717465036406e-02      -3.028876633803e+02       2.103207023266e-02       2.103207023266e-02 
       2.881136588192e-01      -2.577427999546e-02      -2.325644977167e+02      -3.310882666935e+02      -2.573142634307e-02      -3.066575083754e+02       1.993446424341e-02       1.993446424341e-02 
       2.977863412019e-01      -2.450496326118e-02      -2.348994876507e+02      -3.366013462442e+02      -2.446423598167e-02      -3.115302195681e+02       1.895698226877e-02       1.895698226877e-02 
       3.077985646248e-01      -2.342451625513e-02      -2.419257043877e+02      -3.431431595019e+02      -2.338553297737e-02      -3.179584949250e+02       1.810988580105e-02       1.810988580105e-02 
       3.181667793367e-01      -2.244059343282e-02      -2.510236529352e+02      -3.502816405039e+02      -2.240318251358e-02      -3.251904042780e+02       1.733430402982e-02       1.733430402982e-02 
       3.289091877084e-01      -2.143718519693e-02      -2.579624967400e+02      -3.571412055120e+02      -2.140142417721e-02      -3.318658182234e+02       1.655345976344e-02       1.655345976344e-02 
       3.400460298905e-01      -2.037198750036e-02      -2.607343739611e+02      -3.631624877465e+02      -2.033803222428e-02      -3.372213737692e+02       1.573685265809e-02       1.573685265809e-02 
       3.515999235695e-01      -1.930895619762e-02      -2.615847582413e+02      -3.687466662876e+02      -1.927681417678e-02      -3.419268828699e+02       1.492498323700e-02       1.492498323700e-02 
       3.635962710278e-01      -1.833327614877e-02      -2.645023119864e+02      -3.746984062433e+02      -1.830276943637e-02      -3.472475739204e+02       1.417354434023e-02       1.417354434023e-02 
       3.760637505499e-01      -1.746727331811e-02      -2.709747180392e+02      -3.814844365213e+02      -1.743818478033e-02      -3.537918875245e+02       1.349904180265e-02       1.349904180265e-02 
       3.890349143014e-01      -1.664690461962e-02      -2.782248822099e+02      -3.885546073761e+02      -1.661915986127e-02      -3.606871859489e+02       1.285971986074e-02       1.285971986074e-02 
       4.025469215929e-01      -1.581597828840e-02      -2.830370710107e+02      -3.952609312568e+02      -1.578962159245e-02      -3.669140322966e+02       1.221825548740e-02       1.221825548740e-02 
       4.166424455447e-01      -1.498448496777e-02      -2.858172463464e+02      -4.015812959795e+02      -1.495953078362e-02      -3.725159610765e+02       1.157965759859e-02       1.157965759859e-02 
       4.313708034899e-01      -1.420157151952e-02      -2.897507531634e+02      -4.081451928136e+02      -1.417792559563e-02      -3.784926355032e+02       1.097573842241e-02       1.097573842241e-02 
       4.467893781976e-01      -1.347667597238e-02      -2.958710050438e+02      -4.152236894317e+02      -1.345422729550e-02      -3.852231536172e+02       1.041320608563e-02       1.041320608563e-02 
       4.629654198623e-01      -1.277697585561e-02      -3.018735013741e+02      -4.224992463387e+02      -1.275568758658e-02      -3.920972845273e+02       9.871302121352e-03       9.871302121352e-03 
       4.799783500912e-01      -1.208087358742e-02      -3.062098692470e+02      -4.295518222142e+02      -1.206075075497e-02      -3.985356320538e+02       9.334725214441e-03       9.334725214441e-03 
       4.979227318246e-01      -1.140902127794e-02      -3.107500318900e+02      -4.366815337915e+02      -1.139002050243e-02      -4.050681465637e+02       8.816207982738e-03       8.816207982738e-03 
       5.169121269689e-01      -1.077467996289e-02      -3.167765398468e+02      -4.443115094047e+02      -1.075673168580e-02      -4.122363819332e+02       8.325119577120e-03       8.325119577120e-03 
       5.370841403262e-01      -1.015596527141e-02      -3.224892460896e+02      -4.520839419495e+02      -1.013904716713e-02      -4.194737062324e+02       7.846891671557e-03       7.846891671557e-03 
       5.586070463286e-01      -9.549345501402e-03      -3.276676818935e+02      -4.599293015883e+02      -9.533440079780e-03      -4.266896539201e+02       7.378648665078e-03       7.378648665078e-03 
       5.816885093582e-01      -8.965411014290e-03      -3.337274193561e+02      -4.681784234811e+02      -8.950477134717e-03      -4.343703447629e+02       6.927183709875e-03       6.927183709875e-03 
       6.065870143577e-01      -8.396057381974e-03      -3.399443695586e+02      -4.767605146682e+02      -8.382071624410e-03      -4.423477902445e+02       6.487167663196e-03       6.487167663196e-03 
       6.336266466978e-01      -7.837689274681e-03      -3.461322419018e+02      -4.856492354146e+02      -7.824634197978e-03      -4.505721111149e+02       6.055846960276e-03       6.055846960276e-03 
       6.632156057925e-01      -7.293140848043e-03      -3.529731264425e+02      -4.950658052901e+02      -7.280992350419e-03      -4.593281958437e+02       5.634962823117e-03       5.634962823117e-03 
       6.958678637575e-01      -6.757235721929e-03      -3.599782537333e+02      -5.049776323784e+02      -6.745980152381e-03      -4.685151021100e+02       5.220924719203e-03       5.220924719203e-03 
       7.322247983784e-01      -6.231035245545e-03      -3.675809678442e+02      -5.155682387932e+02      -6.220656010781e-03      -4.783490457665e+02       4.814302984602e-03       4.814302984602e-03 
       7.730680193171e-01      -5.712678258914e-03      -3.756328760992e+02      -5.268814502228e+02      -5.703162528426e-03      -4.888434058634e+02       4.413790297748e-03       4.413790297748e-03 
       8.193049551574e-01      -5.203691094921e-03      -3.843327391450e+02      -5.390572399478e+02      -5.195023159543e-03      -5.001430812846e+02       4.020503358820e-03       4.020503358820e-03 
       8.718988013754e-01      -4.706435620870e-03      -3.936754482127e+02      -5.521438094381e+02      -4.698595964463e-03      -5.122867986197e+02       3.636288300103e-03       3.636288300103e-03 
       9.317218028590e-01      -4.226131336395e-03      -4.036793286027e+02      -5.661606631179e+02      -4.219091730739e-03      -5.252933255940e+02       3.265176417605e-03       3.265176417605e-03 
       9.993660906273e-01      -3.769896139848e-03      -4.142933824536e+02      -5.810305272634e+02      -3.763616490358e-03      -5.390915891485e+02       2.912665448664e-03       2.912665448664e-03 
       1.075037109879e+00      -3.344991470148e-03      -4.253819412719e+02      -5.965662051097e+02      -3.339419590622e-03      -5.535075718823e+02       2.584365316204e-03       2.584365316204e-03 
       1.158653485387e+00      -2.956762517711e-03      -4.367851436489e+02      -6.125434315787e+02      -2.951837319993e-03      -5.683332035289e+02       2.284405093355e-03       2.284405093355e-03 
       1.250099156961e+00      -2.607367830818e-03      -4.483778452861e+02      -6.287838084769e+02      -2.603024624246e-03      -5.834032755812e+02       2.014453100598e-03       2.014453100598e-03 
       1.349432400897e+00      -2.295808385490e-03      -4.600418951364e+02      -6.451271804030e+02      -2.291984150260e-03      -5.985685920123e+02       1.773735542495e-03       1.773735542495e-03 
       1.456947456991e+00      -2.019436791023e-03      -4.717200951082e+02      -6.614896828360e+02      -2.016072914561e-03      -6.137517364814e+02       1.560206762151e-03       1.560206762151e-03 
       1.573135110893e+00      -1.774891737004e-03      -4.833660076632e+02      -6.778086070992e+02      -1.771935204939e-03      -6.288942646859e+02       1.371269381612e-03       1.371269381612e-03 
       1.698621895119e+00      -1.558769706006e-03      -4.949417725893e+02      -6.940281227802e+02      -1.556173172855e-03      -6.439446719346e+02       1.204293395813e-03       1.204293395813e-03 
       1.834127512423e+00      -1.367905291445e-03      -5.064079213420e+02      -7.100940323512e+02      -1.365626683637e-03      -6.588525474704e+02       1.056832982761e-03       1.056832982761e-03 
       1.980444933977e+00      -1.199407078857e-03      -5.177066783495e+02      -7.259264915890e+02      -1.197409141237e-03      -6.735436819836e+02       9.266535606767e-04       9.266535606767e-04 
       2.138435191130e+00      -1.050710433671e-03      -5.287786436100e+02      -7.414402855302e+02      -1.048960180814e-03      -6.879392179948e+02       8.117738430348e-04       8.117738430348e-04 
       2.309029198543e+00      -9.195055439825e-04      -5.395338475412e+02      -7.565114930072e+02      -9.179738393504e-04      -7.019239344637e+02       7.104088589942e-04       7.104088589942e-04 
       2.493232376993e+00      -8.037575610433e-04      -5.498752209847e+02      -7.710017266417e+02      -8.024186565521e-04      -7.153696766501e+02       6.209865225334e-04       6.209865225334e-04 
       2.692130394536e+00      -7.016369447974e-04      -5.596634781897e+02      -7.847172088552e+02      -7.004681403823e-04      -7.280964843636e+02       5.420931407581e-04       5.420931407581e-04 
       2.906895533764e+00      -6.115246502270e-04      -5.687291943592e+02      -7.974193995300e+02      -6.105059423048e-04      -7.398831359080e+02       4.724778327818e-04       4.724778327818e-04 
       3.138793596840e+00      -5.319819792905e-04      -5.768553773474e+02      -8.088051988771e+02      -5.310957610909e-04      -7.504482768537e+02       4.110289436983e-04       4.110289436983e-04 
       3.389191365541e+00      -4.617352818356e-04      -5.837723730315e+02      -8.184965821253e+02      -4.609660680728e-04      -7.594411516325e+02       3.567624175740e-04       3.567624175740e-04 
       3.659564656886e+00      -3.996580894205e-04      -5.891457196978e+02      -8.260236804865e+02      -3.989922709669e-04      -7.664258933025e+02       3.088079499865e-04       3.088079499865e-04 
       3.951507021438e+00      -3.447535828736e-04      -5.925571120922e+02      -8.308008933721e+02      -3.441792112185e-04      -7.708590557577e+02       2.663953343479e-04       2.663953343479e-04 
       4.266739135513e+00      -2.961488498387e-04      -5.935045776304e+02      -8.321236406486e+02      -2.956554304007e-04      -7.720869788757e+02       2.288501471668e-04       2.288501471668e-04 
       4.607118942658e+00      -2.530697988882e-04      -5.913617319264e+02      -8.291149642017e+02      -2.526481267334e-04      -7.692958389443e+02       1.955742545584e-04       1.955742545584e-04 
       4.974652604172e+00      -2.148490057787e-04      -5.854017148015e+02      -8.207550125660e+02      -2.144909876889e-04      -7.615394474200e+02       1.660519718723e-04       1.660519718723e-04 
       5.371506323193e+00      -1.809012964970e-04      -5.747541730274e+02      -8.058233086325e+02      -1.805998140949e-04      -7.476854044607e+02       1.398311302952e-04       1.398311302952e-04 
       5.800019112071e+00      -1.507248891422e-04      -5.584206221756e+02      -7.829205394946e+02      -1.504736600942e-04      -7.264352893906e+02       1.165239589573e-04       1.165239589573e-04 
       6.262716578240e+00      -1.238924173752e-04      -5.352791529614e+02      -7.504733535053e+02      -1.236858713883e-04      -6.963293067999e+02       9.580017551759e-05       9.580017551759e-05 
       6.762325809881e+00      -1.000420912474e-04      -5.040935213203e+02      -7.067486167396e+02      -9.987526093118e-05      -6.557593506651e+02       7.738013012378e-05       7.738013012378e-05 
       7.301791449077e+00      -7.887912438260e-05      -4.635913431942e+02      -6.499613322995e+02      -7.874753363239e-05      -6.030693230553e+02       6.103592545218e-05       6.103592545218e-05 
       7.884293047211e+00      -6.016291759508e-05      -4.125079354924e+02      -5.783380417884e+02      -6.006249143871e-05      -5.366137517480e+02       4.658149552141e-05       4.658149552141e-05 
       8.513263804891e+00      -4.370636941023e-05      -3.497295614639e+02      -4.903162860999e+02      -4.363334492737e-05      -4.549430092833e+02       3.387208718866e-05       3.387208718866e-05 
       9.192410806865e+00      -2.936760319049e-05      -2.744490130921e+02      -3.847635104135e+02      -2.931845424318e-05      -3.570063407706e+02       2.279786750647e-05       2.279786750647e-05 
       9.925736871166e+00      -1.704446808324e-05      -1.864020206552e+02      -2.613067306239e+02      -1.701583914175e-05      -2.424579393979e+02       1.327969311254e-05       1.327969311254e-05 
       1.071756414128e+01      -6.665551821722e-06      -8.614147383159e+01      -1.207196345230e+02      -6.654206825391e-06      -1.120158339418e+02       5.262164003671e-06       5.262164003671e-06 
       1.157255956041e+01       1.819848009791e-06       2.463854490494e+01       3.462497974173e+01       1.817060157165e-06       3.211811275940e+01      -1.294101397426e-06      -1.294101397426e-06 
       1.249576237789e+01       8.450856689832e-06       1.427189435851e+02       2.002167785422e+02       8.437021469820e-06       1.857586572844e+02      -6.419492402851e-06      -6.419492402851e-06 
       1.349261385000e+01       1.327257381198e-05       2.630994827556e+02       3.690470233782e+02       1.325070114819e-05       3.424025321726e+02      -1.014896903042e-05      -1.014896903042e-05 
       1.456898931011e+01       1.634765117620e-05       3.787523588009e+02       5.312633058795e+02       1.632064634242e-05       4.929080671221e+02      -1.253095639310e-05      -1.253095639310e-05 
       1.573123279727e+01       1.777258823399e-05       4.806631843032e+02       6.742256487173e+02       1.774319563211e-05       6.255473891413e+02      -1.363992057491e-05      -1.363992057491e-05 
       1.698619444729e+01       1.769154860775e-05       5.582164548324e+02       7.830450203065e+02       1.766227258413e-05       7.265062930910e+02      -1.358702389260e-05      -1.358702389260e-05 
       1.834127086665e+01       1.630743648449e-05       6.001029511844e+02       8.418546198405e+02       1.628044376487e-05       7.810639068363e+02      -1.252866684206e-05      -1.252866684206e-05 
       1.980444872733e+01       1.388668015774e-05       5.958402056923e+02       8.359398795682e+02       1.386369434858e-05       7.755692081647e+02      -1.067019072734e-05      -1.067019072734e-05 
       2.138435183937e+01       1.075528538784e-05       5.379216701170e+02       7.547516311036e+02       1.073748808144e-05       7.002368032377e+02      -8.262850394819e-06      -8.262850394819e-06 
       2.309029197863e+01       7.284818887163e-06       4.244875765297e+02       5.956528890648e+02       7.272774107344e-06       5.526231569672e+02      -5.593032834445e-06      -5.593032834445e-06 
       2.493232376942e+01       3.863679344986e-06       2.619173476360e+02       3.675595580829e+02       3.857305791484e-06       3.410039759646e+02      -2.960131910303e-06      -2.960131910303e-06 
       2.692130394533e+01       8.587404129331e-07       6.676533518319e+01       9.366441662326e+01       8.573474741519e-07       8.690057929644e+01      -6.470049850326e-07      -6.470049850326e-07 
       2.906895533764e+01      -1.431387201664e-06      -1.341316688001e+02      -1.883974847409e+02      -1.428985774904e-06      -1.747682247641e+02       1.116042568692e-06       1.116042568692e-06 
       3.138793596840e+01      -2.822855701192e-06      -3.064545726139e+02      -4.304593822358e+02      -2.818150937501e-06      -3.993162218624e+02       2.187099648824e-06       2.187099648824e-06 
       3.389191365541e+01      -3.281450430268e-06      -4.147915187732e+02      -5.827718192508e+02      -3.275989508036e-06      -5.405941730617e+02       2.539547319366e-06       2.539547319366e-06 
       3.659564656886e+01      -2.932755699806e-06      -4.321506235935e+02      -6.073475083240e+02      -2.927876677986e-06      -5.633710476487e+02       2.269931778462e-06       2.269931778462e-06 
       3.951507021438e+01      -2.039950598208e-06      -3.507956690115e+02      -4.931891192245e+02      -2.036554326901e-06      -4.574592896017e+02       1.580898775029e-06       1.580898775029e-06 
       4.266739135513e+01      -9.445174278697e-07      -1.902290664296e+02      -2.675484492067e+02      -9.429381763103e-07      -2.481544333255e+02       7.355411609219e-07       7.355411609219e-07 
       4.607118942658e+01       1.982058004614e-08       2.660348995106e+00       3.783057223033e+00       1.980151813060e-08       3.504361079316e+00      -8.908961761848e-09      -8.908961761848e-09 
       4.974652604172e+01       6.167162348768e-07       1.650805701326e+02       2.325171333547e+02       6.157083773084e-07       2.156258679226e+02      -4.701673449269e-07      -4.701673449269e-07 
       5.371506323193e+01       7.699417968738e-07       2.411029549472e+02       3.398191151272e+02       7.686797267865e-07       3.151087253709e+02      -5.893121023022e-07      -5.893121023022e-07 
       5.800019112071e+01       5.706996545801e-07       2.080650131934e+02       2.934943347762e+02       5.697658729636e-07       2.721266422972e+02      -4.365051003122e-07      -4.365051003122e-07 
       6.262716578240e+01       2.196521272920e-07       9.239304564916e+01       1.304466796281e+02       2.192966518024e-07       1.209368750225e+02      -1.663835283130e-07      -1.663835283130e-07 
       6.762325809881e+01      -7.444161449520e-08      -3.882025072014e+01      -5.490005555134e+01      -7.431353424863e-08      -5.088794765877e+01       6.004817997192e-08       6.004817997192e-08 
