# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930107315744e-03      -2.206603190621e+04      -2.218022153569e+04       9.104237746151e-03      -2.215584614754e+04       1.945400415708e-02       1.945400415708e-02 
       2.525380678946e-01       8.589166482763e-03      -2.267490555991e+04      -2.278367465518e+04       8.756651502422e-03      -2.275996890919e+04       1.871147324401e-02       1.871147324401e-02 
       2.609898025770e-01       8.237741218069e-03      -2.323149292681e+04      -2.333803286540e+04       8.398375487629e-03      -2.331451239515e+04       1.794606699055e-02       1.794606699055e-02 
       2.697284614969e-01       7.856775829223e-03      -2.366418958248e+04      -2.377420753812e+04       8.009979475213e-03      -2.375001508862e+04       1.711592460497e-02       1.711592460497e-02 
       2.787655775073e-01       7.455557162946e-03      -2.398021297820e+04      -2.409820667311e+04       7.600936480631e-03      -2.407267225944e+04       1.624187029392e-02       1.624187029392e-02 
       2.881136588192e-01       7.066419526703e-03      -2.427253972324e+04      -2.439870133379e+04       7.204208703450e-03      -2.437180183582e+04       1.539394633284e-02       1.539394633284e-02 
       2.977863412019e-01       6.719914305722e-03      -2.465649674098e+04      -2.478667004196e+04       6.850946743842e-03      -2.475902933783e+04       1.463909038390e-02       1.463909038390e-02 
       3.077985646248e-01       6.419744864586e-03      -2.516894645109e+04      -2.529797540078e+04       6.544924685576e-03      -2.527036308660e+04       1.398518857424e-02       1.398518857424e-02 
       3.181667793367e-01       6.144873742689e-03      -2.574701906006e+04      -2.587300870889e+04       6.264695558037e-03      -2.584570221204e+04       1.338655102682e-02       1.338655102682e-02 
       3.289091877084e-01       5.868081797733e-03      -2.627799342939e+04      -2.640378173007e+04       5.982506683311e-03      -2.637635050190e+04       1.278358666706e-02       1.278358666706e-02 
       3.400460298905e-01       5.578577945614e-03      -2.669973216657e+04      -2.683002988402e+04       5.687356982196e-03      -2.680176838934e+04       1.215284776214e-02       1.215284776214e-02 
       3.515999235695e-01       5.290708900337e-03      -2.706797092671e+04      -2.720471598537e+04       5.393874135428e-03      -2.717533649946e+04       1.152570266381e-02       1.152570266381e-02 
       3.635962710278e-01       5.024389210960e-03      -2.748771434176e+04      -2.762834958687e+04       5.122360438252e-03      -2.759823739004e+04       1.094542249410e-02       1.094542249410e-02 
       3.760637505499e-01       4.785294159711e-03      -2.800831639934e+04      -2.814901597282e+04       4.878604375747e-03      -2.811874049353e+04       1.042468504451e-02       1.042468504451e-02 
       3.890349143014e-01       4.558692349874e-03      -2.855716417866e+04      -2.869737668132e+04       4.647584279697e-03      -2.866701595344e+04       9.931054259847e-03       9.931054259847e-03 
       4.025469215929e-01       4.331294973053e-03      -2.905006096106e+04      -2.919279586839e+04       4.415752744749e-03      -2.916189508896e+04       9.435670110905e-03       9.435670110905e-03 
       4.166424455447e-01       4.104915165198e-03      -2.949123982319e+04      -2.963873623340e+04       4.184958144245e-03      -2.960695999094e+04       8.942456133785e-03       8.942456133785e-03 
       4.313708034899e-01       3.890845445384e-03      -2.996370733377e+04      -3.011456780413e+04       3.966714246586e-03      -3.008212572321e+04       8.476119135933e-03       8.476119135933e-03 
       4.467893781976e-01       3.691474953567e-03      -3.049824657598e+04      -3.065013325746e+04       3.763456129311e-03      -3.061737316640e+04       8.041781573317e-03       8.041781573317e-03 
       4.629654198623e-01       3.499369362154e-03      -3.104360075443e+04      -3.119704971916e+04       3.567604982482e-03      -3.116388448899e+04       7.623326204405e-03       7.623326204405e-03 
       4.799783500912e-01       3.309174722336e-03      -3.155253286782e+04      -3.170957028576e+04       3.373701408084e-03      -3.167569334705e+04       7.208964018339e-03       7.208964018339e-03 
       4.979227318246e-01       3.125300522636e-03      -3.206933504461e+04      -3.222970054424e+04       3.186243224937e-03      -3.219515035377e+04       6.808580477549e-03       6.808580477549e-03 
       5.169121269689e-01       2.951302139245e-03      -3.263787942269e+04      -3.280018665076e+04       3.008850803233e-03      -3.276516507725e+04       6.429377755720e-03       6.429377755720e-03 
       5.370841403262e-01       2.781805665553e-03      -3.321137929944e+04      -3.337631733851e+04       2.836049047691e-03      -3.334071501668e+04       6.060106799512e-03       6.060106799512e-03 
       5.586070463286e-01       2.615834831012e-03      -3.378250697453e+04      -3.395089438476e+04       2.666841859487e-03      -3.391458383029e+04       5.698541269811e-03       5.698541269811e-03 
       5.816885093582e-01       2.455816856050e-03      -3.439135443260e+04      -3.456248989964e+04       2.503703699665e-03      -3.452556983423e+04       5.349952307174e-03       5.349952307174e-03 
       6.065870143577e-01       2.299858902120e-03      -3.502362711009e+04      -3.519777558024e+04       2.344704662908e-03      -3.516019762076e+04       5.010200600848e-03       5.010200600848e-03 
       6.336266466978e-01       2.146988206808e-03      -3.567532877280e+04      -3.585293426896e+04       2.188853075966e-03      -3.581462316584e+04       4.677174197114e-03       4.677174197114e-03 
       6.632156057925e-01       1.997818939641e-03      -3.636965968346e+04      -3.655053139882e+04       2.036775125439e-03      -3.651150448600e+04       4.352214385026e-03       4.352214385026e-03 
       6.958678637575e-01       1.851076636406e-03      -3.709803044076e+04      -3.728261927025e+04       1.887171448376e-03      -3.724279592218e+04       4.032540529741e-03       4.032540529741e-03 
       7.322247983784e-01       1.706971816135e-03      -3.787822271608e+04      -3.806661641486e+04       1.740256722640e-03      -3.802596763886e+04       3.718616850818e-03       3.718616850818e-03 
       7.730680193171e-01       1.565033191895e-03      -3.871110160378e+04      -3.890366285943e+04       1.595550527942e-03      -3.886211635517e+04       3.409424342716e-03       3.409424342716e-03 
       8.193049551574e-01       1.425669345384e-03      -3.960820974632e+04      -3.980521229076e+04       1.453469064368e-03      -3.976270629102e+04       3.105809379724e-03       3.105809379724e-03 
       8.718988013754e-01       1.289540014392e-03      -4.057330318946e+04      -4.077509496702e+04       1.314685182122e-03      -4.073155497792e+04       2.809240065988e-03       2.809240065988e-03 
       9.317218028590e-01       1.158056864691e-03      -4.160789582439e+04      -4.181483017026e+04       1.180638187874e-03      -4.177018040821e+04       2.522806023138e-03       2.522806023138e-03 
       9.993660906273e-01       1.033178484059e-03      -4.270689317885e+04      -4.291929328438e+04       1.053324756435e-03      -4.287346418542e+04       2.250761004511e-03       2.250761004511e-03 
       1.075037109879e+00       9.169017908887e-04      -4.385728474039e+04      -4.407540941242e+04       9.347806870422e-04      -4.402834532377e+04       1.997447974874e-03       1.997447974874e-03 
       1.158653485387e+00       8.106773015507e-04      -4.504321257807e+04      -4.526724580228e+04       8.264849639321e-04      -4.521890745467e+04       1.766049797049e-03       1.766049797049e-03 
       1.250099156961e+00       7.151188132561e-04      -4.625286382139e+04      -4.648292919482e+04       7.290630642815e-04      -4.643329025194e+04       1.557867650033e-03       1.557867650033e-03 
       1.349432400897e+00       6.299318288398e-04      -4.747529901557e+04      -4.771147188886e+04       6.422150049061e-04      -4.766051678896e+04       1.372291914998e-03       1.372291914998e-03 
       1.456947456991e+00       5.544051681989e-04      -4.870628939672e+04      -4.894862087184e+04       5.652155857032e-04      -4.889633909488e+04       1.207754292659e-03       1.207754292659e-03 
       1.573135110893e+00       4.876083138977e-04      -4.994349809133e+04      -5.019203327507e+04       4.971163600700e-04      -5.013841592755e+04       1.062254513810e-03       1.062254513810e-03 
       1.698621895119e+00       4.286323196604e-04      -5.118576416188e+04      -5.144054192767e+04       4.369902816720e-04      -5.138558143386e+04       9.337655866502e-04       9.337655866502e-04 
       1.834127512423e+00       3.765925434026e-04      -5.243283728689e+04      -5.269389765132e+04       3.839357964449e-04      -5.263758633013e+04       8.204024349323e-04       8.204024349323e-04 
       1.980444933977e+00       3.307139030196e-04      -5.368393486714e+04      -5.395131934780e+04       3.371624718898e-04      -5.389364951343e+04       7.204470638494e-04       7.204470638494e-04 
       2.138435191130e+00       2.902843752608e-04      -5.493900200418e+04      -5.521275460135e+04       2.959445906696e-04      -5.515371819535e+04       6.323720043780e-04       6.323720043780e-04 
       2.309029198543e+00       2.546814883588e-04      -5.619782045712e+04      -5.647798925436e+04       2.596474668536e-04      -5.641757764311e+04       5.548116994753e-04       5.548116994753e-04 
       2.493232376993e+00       2.233453406463e-04      -5.745992742401e+04      -5.774656285791e+04       2.277002934038e-04      -5.768476717550e+04       4.865479566468e-04       4.865479566468e-04 
       2.692130394536e+00       1.957817602161e-04      -5.872517865756e+04      -5.901833753522e+04       1.995992326712e-04      -5.895514796061e+04       4.265005307078e-04       4.265005307078e-04 
       2.906895533764e+00       1.715463586143e-04      -5.999328209430e+04      -6.029302930338e+04       1.748912868731e-04      -6.022843483610e+04       3.737083079768e-04       3.737083079768e-04 
       3.138793596840e+00       1.502512657635e-04      -6.126411721704e+04      -6.157051777933e+04       1.531809655770e-04      -6.150450743338e+04       3.273191793610e-04       3.273191793610e-04 
       3.389191365541e+00       1.315508036613e-04      -6.253687792518e+04      -6.285001261200e+04       1.341158020488e-04      -6.278257317231e+04       2.865741109378e-04       2.865741109378e-04 
       3.659564656886e+00       1.151318675760e-04      -6.381152894717e+04      -6.413148752953e+04       1.173766966158e-04      -6.406260438209e+04       2.508047549624e-04       2.508047549624e-04 
       3.951507021438e+00       1.007250422110e-04      -6.508796592155e+04      -6.541485295121e+04       1.026889363552e-04      -6.534450919815e+04       2.194186856521e-04       2.194186856521e-04 
       4.266739135513e+00       8.808583332595e-05      -6.636537088172e+04      -6.669930182103e+04       8.980330954114e-05      -6.662747909665e+04       1.918895056215e-04       1.918895056215e-04 
       4.607118942658e+00       7.700868046779e-05      -6.764360425200e+04      -6.798471689356e+04       7.851012661134e-05      -6.791139337643e+04       1.677543601303e-04       1.677543601303e-04 
       4.974652604172e+00       6.729978557948e-05      -6.892195974528e+04      -6.927041253944e+04       6.861190614087e-05      -6.919556338107e+04       1.466029665846e-04       1.466029665846e-04 
       5.371506323193e+00       5.879436816943e-05      -7.019982054826e+04      -7.055579808387e+04       5.994063332689e-05      -7.047939452416e+04       1.280737148677e-04       1.280737148677e-04 
       5.800019112071e+00       5.134647010716e-05      -7.147652021592e+04      -7.184023788506e+04       5.234749670787e-05      -7.176224653639e+04       1.118477370089e-04       1.118477370089e-04 
       6.262716578240e+00       4.482625557097e-05      -7.275136778148e+04      -7.312307845267e+04       4.570014383188e-05      -7.304346026215e+04       9.764406420444e-05       9.764406420444e-05 
       6.762325809881e+00       3.912041583838e-05      -7.402272408083e+04      -7.440271744822e+04       3.988304310308e-05      -7.432142807863e+04       8.521418373157e-05       8.521418373157e-05 
       7.301791449077e+00       3.412930964008e-05      -7.528982802486e+04      -7.567844933606e+04       3.479460778977e-05      -7.559543597477e+04       7.434071805635e-05       7.434071805635e-05 
       7.884293047211e+00       2.976464479270e-05      -7.655130260903e+04      -7.694895301030e+04       3.034482825565e-05      -7.686415449648e+04       6.483184234231e-05       6.483184234231e-05 
       8.513263804891e+00       2.594842640426e-05      -7.780514016199e+04      -7.821228900965e+04       2.645419640444e-05      -7.812563409196e+04       5.651860024864e-05       5.651860024864e-05 
       9.192410806865e+00       2.261300821836e-05      -7.904848208442e+04      -7.946567832900e+04       2.305373610458e-05      -7.937708413328e+04       4.925227740693e-05       4.925227740693e-05 
       9.925736871166e+00       1.969894892442e-05      -8.027977289093e+04      -8.070765975558e+04       2.008284679617e-05      -8.061702910284e+04       4.290335929745e-05       4.290335929745e-05 
       1.071756414128e+01       1.715283263704e-05      -8.149476142983e+04      -8.193409011950e+04       1.748708215288e-05      -8.184131017240e+04       3.735686435809e-05       3.735686435809e-05 
       1.157255956041e+01       1.492911890036e-05      -8.268942367323e+04      -8.314106934486e+04       1.522000473064e-05      -8.304600904005e+04       3.251246830921e-05       3.251246830921e-05 
       1.249576237789e+01       1.298741400218e-05      -8.385904568956e+04      -8.432402390743e+04       1.324043353158e-05      -8.422653158172e+04       2.828221542007e-05       2.828221542007e-05 
       1.349261385000e+01       1.129204600185e-05      -8.499714669470e+04      -8.547665507097e+04       1.151200387335e-05      -8.537655246063e+04       2.458875026550e-05       2.458875026550e-05 
       1.456898931011e+01       9.812104762193e-06      -8.609604444998e+04      -8.659145434611e+04       1.000319984088e-05      -8.648853823995e+04       2.136435238574e-05       2.136435238574e-05 
       1.573123279727e+01       8.520199225820e-06      -8.714686005380e+04      -8.765977937614e+04       8.686099982367e-06      -8.755381213422e+04       1.854981442082e-05       1.854981442082e-05 
       1.698619444729e+01       7.392603060160e-06      -8.813826467045e+04      -8.867052710199e+04       7.536513095925e-06      -8.856123906285e+04       1.609316731027e-05       1.609316731027e-05 
       1.834127086665e+01       6.408440764896e-06      -8.905740125304e+04      -8.961113518579e+04       6.533157824477e-06      -8.949821432172e+04       1.394907938553e-05       1.394907938553e-05 
       1.980444872733e+01       5.549409503032e-06      -8.988653442471e+04      -9.046416478790e+04       5.657373549869e-06      -9.034725785432e+04       1.207756781366e-05       1.207756781366e-05 
       2.138435183937e+01       4.799618994892e-06      -9.060688415609e+04      -9.121117624028e+04       4.892960267086e-06      -9.108988222053e+04       1.044402692505e-05       1.044402692505e-05 
       2.309029197863e+01       4.145071214029e-06      -9.119456658874e+04      -9.182863764865e+04       4.225647710902e-06      -9.170250743907e+04       9.018044757165e-06       9.018044757165e-06 
       2.493232376942e+01       3.573621266808e-06      -9.162124610041e+04      -9.228858603967e+04       3.643053569912e-06      -9.215712052056e+04       7.773084798034e-06       7.773084798034e-06 
       2.692130394533e+01       3.074634470425e-06      -9.185349171748e+04      -9.255795704724e+04       3.134336060348e-06      -9.242060952847e+04       6.686004594243e-06       6.686004594243e-06 
       2.906895533764e+01       2.638832007886e-06      -9.185146314700e+04      -9.259725010434e+04       2.690035525357e-06      -9.245343242107e+04       5.736595329171e-06       5.736595329171e-06 
       3.138793596840e+01       2.258140760973e-06      -9.156962147169e+04      -9.236115674734e+04       2.301921869980e-06      -9.221025804857e+04       4.907312854358e-06       4.907312854358e-06 
       3.389191365541e+01       1.925557853672e-06      -9.095465871486e+04      -9.179656655501e+04       1.962855397202e-06      -9.163796074164e+04       4.182859319168e-06       4.182859319168e-06 
       3.659564656886e+01       1.634970015819e-06      -8.994544029565e+04      -9.084226483877e+04       1.666603889274e-06      -9.067535634760e+04       3.549935371674e-06       3.549935371674e-06 
       3.951507021438e+01       1.381071724099e-06      -8.847276748092e+04      -8.942862589346e+04       1.407758635825e-06      -8.925290638761e+04       2.997000918733e-06       2.997000918733e-06 
       4.266739135513e+01       1.159300149388e-06      -8.646180454113e+04      -8.748000483675e+04       1.181668058958e-06      -8.729511471222e+04       2.514130300642e-06       2.514130300642e-06 
       4.607118942658e+01       9.656416462092e-07      -8.382697029208e+04      -8.490928759457e+04       9.842408032920e-07      -8.471513247613e+04       2.092628664393e-06       2.092628664393e-06 
       4.974652604172e+01       7.967756460468e-07      -8.048359528070e+04      -8.162932483153e+04       8.120908457246e-07      -8.142622359877e+04       1.725157705789e-06       1.725157705789e-06 
       5.371506323193e+01       6.496822818652e-07      -7.633841507666e+04      -7.754314269888e+04       6.621406042636e-07      -7.733202255484e+04       1.405261704314e-06       1.405261704314e-06 
       5.800019112071e+01       5.218854214555e-07      -7.130538717677e+04      -7.255940205277e+04       5.318655218372e-07      -7.234204494970e+04       1.127514035405e-06       1.127514035405e-06 
       6.262716578240e+01       4.112183284060e-07      -6.530477151395e+04      -6.659098258543e+04       4.190570816043e-07      -6.637034965147e+04       8.872348954127e-07       8.872348954127e-07 
       6.762325809881e+01       3.158830593529e-07      -5.827546377156e+04      -5.956677069902e+04       3.218819624737e-07      -5.934740844851e+04       6.804553004774e-07       6.804553004774e-07 
