# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601311054e-02      -1.972595621394e+02      -2.886359531280e+02      -3.540721143921e-02      -2.665049932286e+02       2.747064733318e-02       2.747064733318e-02 
       2.364533436625e-01      -3.388846179090e-02      -2.020193898977e+02      -2.942815111075e+02      -3.383222168323e-02      -2.718545392770e+02       2.623766071934e-02       2.623766071934e-02 
       2.443625682390e-01      -3.257957394031e-02      -2.113538832216e+02      -3.009929082432e+02      -3.252536117189e-02      -2.787723578720e+02       2.519182219997e-02       2.519182219997e-02 
       2.525380678946e-01      -3.137824510833e-02      -2.222613042066e+02      -3.082357398000e+02      -3.132588495986e-02      -2.863645940498e+02       2.422951144341e-02       2.422951144341e-02 
       2.609898025770e-01      -3.011556954965e-02      -2.307606438755e+02      -3.151707128435e+02      -3.006524956539e-02      -2.933388009460e+02       2.323813815908e-02       2.323813815908e-02 
       2.697284614969e-01      -2.871381715886e-02      -2.343615668396e+02      -3.211944333918e+02      -2.866587560699e-02      -2.988222570465e+02       2.216349202380e-02       2.216349202380e-02 
       2.787655775073e-01      -2.722021180226e-02      -2.337454374864e+02      -3.262722391483e+02      -2.717486296972e-02      -3.028900397117e+02       2.103223524177e-02       2.103223524177e-02 
       2.881136588192e-01      -2.577453818739e-02      -2.325668446102e+02      -3.310915590255e+02      -2.573168410679e-02      -3.066605629748e+02       1.993466280958e-02       1.993466280958e-02 
       2.977863412019e-01      -2.450521613337e-02      -2.349020293853e+02      -3.366047650453e+02      -2.446448843330e-02      -3.115334074039e+02       1.895717625234e-02       1.895717625234e-02 
       3.077985646248e-01      -2.342476567075e-02      -2.419285301932e+02      -3.431467162298e+02      -2.338578197488e-02      -3.179618389388e+02       1.811007626521e-02       1.811007626521e-02 
       3.181667793367e-01      -2.244089950273e-02      -2.510269837143e+02      -3.502864152346e+02      -2.240348807763e-02      -3.251948231732e+02       1.733453957954e-02       1.733453957954e-02 
       3.289091877084e-01      -2.143749517249e-02      -2.579661563222e+02      -3.571463549786e+02      -2.140173363923e-02      -3.318705941623e+02       1.655369798724e-02       1.655369798724e-02 
       3.400460298905e-01      -2.037235396585e-02      -2.607393848435e+02      -3.631688906728e+02      -2.033839807579e-02      -3.372273821839e+02       1.573713304812e-02       1.573713304812e-02 
       3.515999235695e-01      -1.930930752624e-02      -2.615890736893e+02      -3.687534537106e+02      -1.927716492897e-02      -3.419331007701e+02       1.492525464612e-02       1.492525464612e-02 
       3.635962710278e-01      -1.833367275176e-02      -2.645078447873e+02      -3.747065193649e+02      -1.830316538500e-02      -3.472550631544e+02       1.417385002702e-02       1.417385002702e-02 
       3.760637505499e-01      -1.746771088393e-02      -2.709815892592e+02      -3.814939179112e+02      -1.743862161972e-02      -3.538007013662e+02       1.349937809755e-02       1.349937809755e-02 
       3.890349143014e-01      -1.664736706145e-02      -2.782325487983e+02      -3.885653570899e+02      -1.661962153644e-02      -3.606971600146e+02       1.286007546997e-02       1.286007546997e-02 
       4.025469215929e-01      -1.581649109941e-02      -2.830460551482e+02      -3.952737310116e+02      -1.579013355451e-02      -3.669258865320e+02       1.221865023401e-02       1.221865023401e-02 
       4.166424455447e-01      -1.498498908440e-02      -2.858267045676e+02      -4.015947702168e+02      -1.496003406596e-02      -3.725284400703e+02       1.158004550806e-02       1.158004550806e-02 
       4.313708034899e-01      -1.420210973466e-02      -2.897618391943e+02      -4.081605406458e+02      -1.417846291725e-02      -3.785068971849e+02       1.097615199048e-02       1.097615199048e-02 
       4.467893781976e-01      -1.347728838351e-02      -2.958847495244e+02      -4.152423726669e+02      -1.345483868787e-02      -3.852405525087e+02       1.041367640580e-02       1.041367640580e-02 
       4.629654198623e-01      -1.277761153071e-02      -3.018883979062e+02      -4.225201839896e+02      -1.275632220780e-02      -3.921167059435e+02       9.871791067986e-03       9.871791067986e-03 
       4.799783500912e-01      -1.208155994801e-02      -3.062272031772e+02      -4.295761117615e+02      -1.206143597742e-02      -3.985581706235e+02       9.335253125413e-03       9.335253125413e-03 
       4.979227318246e-01      -1.140973568420e-02      -3.107693605973e+02      -4.367087597363e+02      -1.139073372449e-02      -4.050933945504e+02       8.816757498861e-03       8.816757498861e-03 
       5.169121269689e-01      -1.077546238046e-02      -3.167994707713e+02      -4.443436196164e+02      -1.075751280569e-02      -4.122661798012e+02       8.325721345420e-03       8.325721345420e-03 
       5.370841403262e-01      -1.015682274137e-02      -3.225164150558e+02      -4.521219278515e+02      -1.013990321456e-02      -4.195089630466e+02       7.847551203654e-03       7.847551203654e-03 
       5.586070463286e-01      -9.550258385247e-03      -3.276988154827e+02      -4.599730909614e+02      -9.534351450028e-03      -4.267302689689e+02       7.379351011956e-03       7.379351011956e-03 
       5.816885093582e-01      -8.966374518129e-03      -3.337631365888e+02      -4.682285124283e+02      -8.951439040688e-03      -4.344168186303e+02       6.927924858502e-03       6.927924858502e-03 
       6.065870143577e-01      -8.397108208089e-03      -3.399867338837e+02      -4.768199247092e+02      -8.383120707693e-03      -4.424029125371e+02       6.487976048650e-03       6.487976048650e-03 
       6.336266466978e-01      -7.838830538804e-03      -3.461824284613e+02      -4.857196484779e+02      -7.825773569248e-03      -4.506374386947e+02       6.056724985745e-03       6.056724985745e-03 
       6.632156057925e-01      -7.294372198968e-03      -3.530324721606e+02      -4.951490324780e+02      -7.282221658958e-03      -4.594054160048e+02       5.635910147279e-03       5.635910147279e-03 
       6.958678637575e-01      -6.758604936946e-03      -3.600508926244e+02      -5.050795312465e+02      -6.747347096050e-03      -4.686096431368e+02       5.221978242433e-03       5.221978242433e-03 
       7.322247983784e-01      -6.232531292159e-03      -3.676688661000e+02      -5.156915150003e+02      -6.222149575555e-03      -4.784634236366e+02       4.815454130787e-03       4.815454130787e-03 
       7.730680193171e-01      -5.714331706412e-03      -3.757411750408e+02      -5.270333269983e+02      -5.704813232792e-03      -4.889843210533e+02       4.415062627591e-03       4.415062627591e-03 
       8.193049551574e-01      -5.205519435997e-03      -3.844672705058e+02      -5.392458744045e+02      -5.196848467194e-03      -5.003181044701e+02       4.021910318717e-03       4.021910318717e-03 
       8.718988013754e-01      -4.708475638802e-03      -3.938454176362e+02      -5.523821904640e+02      -4.700632597615e-03      -5.125079726638e+02       3.637858226444e-03       3.637858226444e-03 
       9.317218028590e-01      -4.228428141164e-03      -4.038978770891e+02      -5.664671588752e+02      -4.221384724433e-03      -5.255776995072e+02       3.266944060363e-03       3.266944060363e-03 
       9.993660906273e-01      -3.772494590723e-03      -4.145778656523e+02      -5.814294715218e+02      -3.766210629383e-03      -5.394617410222e+02       2.914665347269e-03       2.914665347269e-03 
       1.075037109879e+00      -3.347944372823e-03      -4.257560670936e+02      -5.970908527861e+02      -3.342367592989e-03      -5.539943556861e+02       2.586638143502e-03       2.586638143502e-03 
       1.158653485387e+00      -2.960124077170e-03      -4.372799070019e+02      -6.132372421666e+02      -2.955193300674e-03      -5.689769428794e+02       2.286992591988e-03       2.286992591988e-03 
       1.250099156961e+00      -2.611203891926e-03      -4.490351299893e+02      -6.297055134093e+02      -2.606854318756e-03      -5.842584636280e+02       2.017406008505e-03       2.017406008505e-03 
       1.349432400897e+00      -2.300181582284e-03      -4.609150962691e+02      -6.463516228458e+02      -2.296350088570e-03      -5.997046741904e+02       1.777102089447e-03       1.777102089447e-03 
       1.456947456991e+00      -2.024410851646e-03      -4.728779000333e+02      -6.631131914131e+02      -2.021038719019e-03      -6.152580886719e+02       1.564036031643e-03       1.564036031643e-03 
       1.573135110893e+00      -1.780549560952e-03      -4.849014841849e+02      -6.799616692130e+02      -1.777583637322e-03      -6.308919596186e+02       1.375625245502e-03       1.375625245502e-03 
       1.698621895119e+00      -1.565195850533e-03      -4.969751913591e+02      -6.968793883076e+02      -1.562588649981e-03      -6.465901889810e+02       1.209240992659e-03       1.209240992659e-03 
       1.834127512423e+00      -1.375196212485e-03      -5.090978836955e+02      -7.138658768893e+02      -1.372905501200e-03      -6.623522171967e+02       1.062446630804e-03       1.062446630804e-03 
       1.980444933977e+00      -1.207664433619e-03      -5.212588400860e+02      -7.309072541628e+02      -1.205652787599e-03      -6.781650402162e+02       9.330115714367e-04       9.330115714367e-04 
       2.138435191130e+00      -1.060045903726e-03      -5.334611076893e+02      -7.480058817725e+02      -1.058280152025e-03      -6.940310561881e+02       8.189622612660e-04       8.189622612660e-04 
       2.309029198543e+00      -9.300496227638e-04      -5.457002604255e+02      -7.651577846568e+02      -9.285004120656e-04      -7.099463351614e+02       7.185282351301e-04       7.185282351301e-04 
       2.493232376993e+00      -8.156384351100e-04      -5.579765776045e+02      -7.823610354772e+02      -8.142798043788e-04      -7.259093399920e+02       6.301356226681e-04       6.301356226681e-04 
       2.692130394536e+00      -7.149963140504e-04      -5.702848441693e+02      -7.996098516192e+02      -7.138053277919e-04      -7.419145395766e+02       5.523811630612e-04       5.523811630612e-04 
       2.906895533764e+00      -6.265182085695e-04      -5.826281940686e+02      -8.169076692210e+02      -6.254746044354e-04      -7.579652258415e+02       4.840247735210e-04       4.840247735210e-04 
       3.138793596840e+00      -5.487687741129e-04      -5.949992442635e+02      -8.342452396765e+02      -5.478546811925e-04      -7.740526979713e+02       4.239573501387e-04       4.239573501387e-04 
       3.389191365541e+00      -4.804826474453e-04      -6.073980880343e+02      -8.516227706622e+02      -4.796823024224e-04      -7.901771402862e+02       3.712012528268e-04       3.712012528268e-04 
       3.659564656886e+00      -4.205368445933e-04      -6.198240289275e+02      -8.690383547691e+02      -4.198363545240e-04      -8.063368838061e+02       3.248888670286e-04       3.248888670286e-04 
       3.951507021438e+00      -3.679367558529e-04      -6.322745830979e+02      -8.864894143392e+02      -3.673238846811e-04      -8.225294388059e+02       2.842517101759e-04       2.842517101759e-04 
       4.266739135513e+00      -3.218026531730e-04      -6.447483840981e+02      -9.039733197049e+02      -3.212666301817e-04      -8.387524426455e+02       2.486100986366e-04       2.486100986366e-04 
       4.607118942658e+00      -2.813579963904e-04      -6.572450255230e+02      -9.214908575252e+02      -2.808893445046e-04      -8.550064782684e+02       2.173640441021e-04       2.173640441021e-04 
       4.974652604172e+00      -2.459150952412e-04      -6.697617077532e+02      -9.390374332551e+02      -2.455054827686e-04      -8.712873551061e+02       1.899822575191e-04       1.899822575191e-04 
       5.371506323193e+00      -2.148683864763e-04      -6.822985548896e+02      -9.566131876604e+02      -2.145104904373e-04      -8.875952073505e+02       1.659968756509e-04       1.659968756509e-04 
       5.800019112071e+00      -1.876832850660e-04      -6.948542458202e+02      -9.742171246890e+02      -1.873706730254e-04      -9.039290180497e+02       1.449948665127e-04       1.449948665127e-04 
       6.262716578240e+00      -1.638880964613e-04      -7.074262438901e+02      -9.918456878533e+02      -1.636151216794e-04      -9.202854872952e+02       1.266118061646e-04       1.266118061646e-04 
       6.762325809881e+00      -1.430677030898e-04      -7.200128069686e+02      -1.009497117334e+03      -1.428294103251e-04      -9.366629082684e+02       1.105269755668e-04       1.105269755668e-04 
       7.301791449077e+00      -1.248565636819e-04      -7.326124244995e+02      -1.027168989197e+03      -1.246486065526e-04      -9.530590650607e+02       9.645796896386e-05       9.645796896386e-05 
       7.884293047211e+00      -1.089336889572e-04      -7.452270242767e+02      -1.044864747336e+03      -1.087522557873e-04      -9.694770728151e+02       8.415679205660e-05       8.415679205660e-05 
       8.513263804891e+00      -9.501590318624e-05      -7.578535070929e+02      -1.062580528863e+03      -9.485765399703e-05      -9.859132950861e+02       7.340466915871e-05       7.340466915871e-05 
       9.192410806865e+00      -8.285456432091e-05      -7.704895617170e+02      -1.080314171763e+03      -8.271657332288e-05      -1.002365609016e+03       6.400950270282e-05       6.400950270282e-05 
       9.925736871166e+00      -7.223138153941e-05      -7.831347795909e+02      -1.098065084264e+03      -7.211108653677e-05      -1.018833467577e+03       5.580265096725e-05       5.580265096725e-05 
       1.071756414128e+01      -6.295498786383e-05      -7.957918718997e+02      -1.115838514330e+03      -6.285014544670e-05      -1.035321583375e+03       4.863626647796e-05       4.863626647796e-05 
       1.157255956041e+01      -5.485628821439e-05      -8.084493325200e+02      -1.133619369400e+03      -5.476493664059e-05      -1.051815840141e+03       4.237971202967e-05       4.237971202967e-05 
       1.249576237789e+01      -4.778838051782e-05      -8.211148008174e+02      -1.151419209622e+03      -4.770880274026e-05      -1.068326871961e+03       3.691949737669e-05       3.691949737669e-05 
       1.349261385000e+01      -4.162165907127e-05      -8.337846691099e+02      -1.169234585789e+03      -4.155235393712e-05      -1.084851304194e+03       3.215549324727e-05       3.215549324727e-05 
       1.456898931011e+01      -3.624241558616e-05      -8.464513807116e+02      -1.187056593122e+03      -3.618207135198e-05      -1.101380691450e+03       2.799985303347e-05       2.799985303347e-05 
       1.573123279727e+01      -3.155154659518e-05      -8.591182235726e+02      -1.204891728363e+03      -3.149901659813e-05      -1.117920857344e+03       2.437601369313e-05       2.437601369313e-05 
       1.698619444729e+01      -2.746202049633e-05      -8.717834483223e+02      -1.222740147443e+03      -2.741630304911e-05      -1.134471663979e+03       2.121673792574e-05       2.121673792574e-05 
       1.834127086665e+01      -2.389763306034e-05      -8.844449428604e+02      -1.240601545093e+03      -2.385785341141e-05      -1.151032540399e+03       1.846315405412e-05       1.846315405412e-05 
       1.980444872733e+01      -2.079163955883e-05      -8.970976063216e+02      -1.258472044313e+03      -2.075703413667e-05      -1.167599534598e+03       1.606369825892e-05       1.606369825892e-05 
       2.138435183937e+01      -1.808569188282e-05      -9.097365146369e+02      -1.276348580467e+03      -1.805559430910e-05      -1.184169387178e+03       1.397329367859e-05       1.397329367859e-05 
       2.309029197863e+01      -1.572883438560e-05      -9.223593109893e+02      -1.294232485959e+03      -1.570266316184e-05      -1.200742832137e+03       1.215257450820e-05       1.215257450820e-05 
       2.493232376942e+01      -1.367652389959e-05      -9.349641779476e+02      -1.312126434473e+03      -1.365377172446e-05      -1.217321784608e+03       1.056712916715e-05       1.056712916715e-05 
       2.692130394533e+01      -1.188982106847e-05      -9.475486387261e+02      -1.330033309432e+03      -1.187004550423e-05      -1.233908231474e+03       9.186875179054e-06       9.186875179054e-06 
       2.906895533764e+01      -1.033455291291e-05      -9.600960420584e+02      -1.347937259377e+03      -1.031736844532e-05      -1.250486653108e+03       7.985412348563e-06       7.985412348563e-06 
       3.138793596840e+01      -8.981116156555e-06      -9.726089352668e+02      -1.365850641303e+03      -8.966186583231e-06      -1.267067563286e+03       6.939870897895e-06       6.939870897895e-06 
       3.389191365541e+01      -7.803526669405e-06      -9.850766579969e+02      -1.383768799683e+03      -7.790559070762e-06      -1.283645527630e+03       6.030177026360e-06       6.030177026360e-06 
       3.659564656886e+01      -6.779117597483e-06      -9.974873392899e+02      -1.401687161509e+03      -6.767856810925e-06      -1.300214995527e+03       5.238819695834e-06       5.238819695834e-06 
       3.951507021438e+01      -5.888166974628e-06      -1.009835691021e+03      -1.419612695400e+03      -5.878390689570e-06      -1.316780874819e+03       4.550562905141e-06       4.550562905141e-06 
       4.266739135513e+01      -5.113398908964e-06      -1.022103347728e+03      -1.437536401689e+03      -5.104913591661e-06      -1.333333000770e+03       3.952060378756e-06       3.952060378756e-06 
       4.607118942658e+01      -4.439823472692e-06      -1.034284269296e+03      -1.455469590905e+03      -4.432460558853e-06      -1.349879725329e+03       3.431731865359e-06       3.431731865359e-06 
       4.974652604172e+01      -3.854285301909e-06      -1.046351196044e+03      -1.473397200612e+03      -3.847898140103e-06      -1.366404564340e+03       2.979414360161e-06       2.979414360161e-06 
       5.371506323193e+01      -3.345373654928e-06      -1.058285915352e+03      -1.491321041450e+03      -3.339834600867e-06      -1.382906235629e+03       2.586292655623e-06       2.586292655623e-06 
       5.800019112071e+01      -2.903144204033e-06      -1.070068019437e+03      -1.509244504406e+03      -2.898342177731e-06      -1.399384418765e+03       2.244684429352e-06       2.244684429352e-06 
       6.262716578240e+01      -2.518928168263e-06      -1.081672690215e+03      -1.527170394398e+03      -2.514766529217e-06      -1.415837643206e+03       1.947892755458e-06       1.947892755458e-06 
       6.762325809881e+01      -2.185145546677e-06      -1.093057069150e+03      -1.545082579702e+03      -2.181540279689e-06      -1.432246179408e+03       1.690061803683e-06       1.690061803683e-06 
