# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.507715056598e-02      -1.950249022378e+02      -2.855258365172e+02      -3.501899149630e-02      -2.636167660845e+02       2.717293670731e-02       2.717293670731e-02 
       2.364533436625e-01      -3.347624936881e-02      -1.994887998150e+02      -2.907600149808e+02      -3.342069044774e-02      -2.685842301146e+02       2.592203175956e-02       2.592203175956e-02 
       2.443625682390e-01      -3.214349498027e-02      -2.085041763168e+02      -2.970108736973e+02      -3.209000252233e-02      -2.750761581262e+02       2.485780800427e-02       2.485780800427e-02 
       2.525380678946e-01      -3.091750212601e-02      -2.190612884231e+02      -3.037373282512e+02      -3.086590259516e-02      -2.821920051380e+02       2.387646596438e-02       2.387646596438e-02 
       2.609898025770e-01      -2.962883424565e-02      -2.271632047316e+02      -3.100910214711e+02      -2.957931751658e-02      -2.886294776514e+02       2.286506835599e-02       2.286506835599e-02 
       2.697284614969e-01      -2.819918174294e-02      -2.303005043832e+02      -3.154570565288e+02      -2.815208959245e-02      -2.935035286196e+02       2.176900489251e-02       2.176900489251e-02 
       2.787655775073e-01      -2.667571499483e-02      -2.291434372420e+02      -3.197913746377e+02      -2.663126529889e-02      -2.968798466956e+02       2.061489658991e-02       2.061489658991e-02 
       2.881136588192e-01      -2.519839215319e-02      -2.273461813409e+02      -3.237709285344e+02      -2.515649000685e-02      -2.998681980205e+02       1.949312112848e-02       1.949312112848e-02 
       2.977863412019e-01      -2.389629703436e-02      -2.289954380025e+02      -3.283415818711e+02      -2.385657574835e-02      -3.038644180410e+02       1.849050945236e-02       1.849050945236e-02 
       3.077985646248e-01      -2.278230238136e-02      -2.352743824513e+02      -3.338303655672e+02      -2.274438045537e-02      -3.093162134514e+02       1.761764969679e-02       1.761764969679e-02 
       3.181667793367e-01      -2.176375507916e-02      -2.435490640012e+02      -3.397889386143e+02      -2.172746249033e-02      -3.154561207735e+02       1.681541737510e-02       1.681541737510e-02 
       3.289091877084e-01      -2.072410141525e-02      -2.495610622314e+02      -3.453225564457e+02      -2.068951846946e-02      -3.209041184424e+02       1.600669061014e-02       1.600669061014e-02 
       3.400460298905e-01      -1.962052208524e-02      -2.512704614258e+02      -3.498491001201e+02      -1.958780844223e-02      -3.248733292287e+02       1.516061608248e-02       1.516061608248e-02 
       3.515999235695e-01      -1.851690442400e-02      -2.509023674229e+02      -3.537481714303e+02      -1.848607149753e-02      -3.280127885341e+02       1.431763833428e-02       1.431763833428e-02 
       3.635962710278e-01      -1.749892582852e-02      -2.524528427136e+02      -3.578051118825e+02      -1.746979843003e-02      -3.315730124417e+02       1.353375869046e-02       1.353375869046e-02 
       3.760637505499e-01      -1.658932021501e-02      -2.574131310737e+02      -3.624658775469e+02      -1.656168311032e-02      -3.361459584788e+02       1.282575598112e-02       1.282575598112e-02 
       3.890349143014e-01      -1.572370728888e-02      -2.629774301493e+02      -3.671467707806e+02      -1.569748868104e-02      -3.408271354117e+02       1.215164197529e-02       1.215164197529e-02 
       4.025469215929e-01      -1.484545640982e-02      -2.658811310752e+02      -3.711615911384e+02      -1.482070415893e-02      -3.445583668380e+02       1.147381089805e-02       1.147381089805e-02 
       4.166424455447e-01      -1.396418234652e-02      -2.664852467650e+02      -3.744412770242e+02      -1.394091516009e-02      -3.473378842710e+02       1.079699733829e-02       1.079699733829e-02 
       4.313708034899e-01      -1.312930502269e-02      -2.679588339195e+02      -3.775718369606e+02      -1.310743226676e-02      -3.501272418460e+02       1.015318326006e-02       1.015318326006e-02 
       4.467893781976e-01      -1.235046029777e-02      -2.713179674444e+02      -3.807721542846e+02      -1.232987410204e-02      -3.532601377976e+02       9.549194144929e-03       9.549194144929e-03 
       4.629654198623e-01      -1.159456121796e-02      -2.742028623411e+02      -3.836564207529e+02      -1.157522842808e-02      -3.560619967692e+02       8.964090664259e-03       8.964090664259e-03 
       4.799783500912e-01      -1.083965698095e-02      -2.749853353562e+02      -3.857229419545e+02      -1.082158705473e-02      -3.578743843807e+02       8.382334815283e-03       8.382334815283e-03 
       4.979227318246e-01      -1.010615716171e-02      -2.754660106487e+02      -3.871706494517e+02      -1.008931149280e-02      -3.591338021369e+02       7.816458500246e-03       7.816458500246e-03 
       5.169121269689e-01      -9.407532532267e-03      -2.768718185819e+02      -3.883149920974e+02      -9.391845849845e-03      -3.602851102911e+02       7.275963059162e-03       7.275963059162e-03 
       5.370841403262e-01      -8.721615621020e-03      -2.772932763281e+02      -3.886542050888e+02      -8.707070430878e-03      -3.606270941888e+02       6.746076714456e-03       6.746076714456e-03 
       5.586070463286e-01      -8.044461567555e-03      -2.763635015564e+02      -3.879359929838e+02      -8.031045978113e-03      -3.598972702043e+02       6.223623065161e-03       6.223623065161e-03 
       5.816885093582e-01      -7.386530954393e-03      -2.753534597027e+02      -3.862686461426e+02      -7.374209550100e-03      -3.583774143218e+02       5.715275625819e-03       5.715275625819e-03 
       6.065870143577e-01      -6.739540672588e-03      -2.733415901109e+02      -3.833009679520e+02      -6.728296061171e-03      -3.556397484103e+02       5.215567438759e-03       5.215567438759e-03 
       6.336266466978e-01      -6.099495786904e-03      -2.698659464671e+02      -3.786362445808e+02      -6.089317270213e-03      -3.512889961173e+02       4.721447247057e-03       4.721447247057e-03 
       6.632156057925e-01      -5.469052128894e-03      -2.652803407421e+02      -3.720214307377e+02      -5.459922600794e-03      -3.451715154388e+02       4.234507541429e-03       4.234507541429e-03 
       6.958678637575e-01      -4.842862896868e-03      -2.586486607539e+02      -3.628032142739e+02      -4.834776013814e-03      -3.366097263764e+02       3.751029760922e-03       3.751029760922e-03 
       7.322247983784e-01      -4.221948541224e-03      -2.498223407245e+02      -3.503469138452e+02      -4.214895082815e-03      -3.250609267389e+02       3.271547945153e-03       3.271547945153e-03 
       7.730680193171e-01      -3.604941677282e-03      -2.379090551614e+02      -3.336537324141e+02      -3.598915378890e-03      -3.095710524774e+02       2.795131809250e-03       2.795131809250e-03 
       8.193049551574e-01      -2.994474556449e-03      -2.221738460336e+02      -3.115532135350e+02      -2.989464449278e-03      -2.890692603838e+02       2.323742982132e-03       2.323742982132e-03 
       8.718988013754e-01      -2.395362868056e-03      -2.015365460385e+02      -2.825871463977e+02      -2.391350122884e-03      -2.621964558496e+02       1.861109728504e-03       1.861109728504e-03 
       9.317218028590e-01      -1.816961749462e-03      -1.749241620385e+02      -2.452442468314e+02      -1.813911980111e-03      -2.275511389099e+02       1.414437635506e-03       1.414437635506e-03 
       9.993660906273e-01      -1.272522445336e-03      -1.414405403208e+02      -1.982625692028e+02      -1.270379241135e-03      -1.839630070634e+02       9.939363529249e-04       9.939363529249e-04 
       1.075037109879e+00      -7.768947612892e-04      -1.006523919498e+02      -1.410386574598e+02      -7.755770437170e-04      -1.308717059600e+02       6.110491437042e-04       6.110491437042e-04 
       1.158653485387e+00      -3.433051604889e-04      -5.285111094085e+01      -7.398235721311e+01      -3.427098791934e-04      -6.865737131838e+01       2.759671163837e-04       2.759671163837e-04 
       1.250099156961e+00       1.907122255517e-05       8.466394708792e-01       1.341787333539e+00       1.906236438590e-05       1.228215888951e+00      -4.240908953529e-06      -4.240908953529e-06 
       1.349432400897e+00       3.057159939672e-04       5.853511623498e+01       8.225429932235e+01       3.052287864199e-04       7.629971501629e+01      -2.260985598685e-04      -2.260985598685e-04 
       1.456947456991e+00       5.155433983722e-04       1.174288045941e+02       1.648504952557e+02       5.147054368064e-04       1.529340792730e+02      -3.887708235924e-04      -3.887708235924e-04 
       1.573135110893e+00       6.501241414407e-04       1.738282120883e+02       2.439385790449e+02       6.490604170501e-04       2.263146270239e+02      -4.934665849016e-04      -4.934665849016e-04 
       1.698621895119e+00       7.134245616223e-04       2.231446246089e+02       3.130849231433e+02       7.122534945251e-04       2.904719107501e+02      -5.432351693814e-04      -5.432351693814e-04 
       1.834127512423e+00       7.119095697785e-04       2.601069086495e+02       3.648957648022e+02       7.107388712331e-04       3.385459830625e+02      -5.430449560624e-04      -5.430449560624e-04 
       1.980444933977e+00       6.548182386556e-04       2.792503664348e+02       3.917067980190e+02       6.537403112789e-04       3.634257813587e+02      -4.999969520977e-04      -4.999969520977e-04 
       2.138435191130e+00       5.541815917480e-04       2.756904235203e+02       3.866716740470e+02       5.532689052651e-04       3.587586880604e+02      -4.233381480556e-04      -4.233381480556e-04 
       2.309029198543e+00       4.245162033262e-04       2.462077425199e+02       3.452768783861e+02       4.238171658206e-04       3.203568160757e+02      -3.242293161576e-04      -3.242293161576e-04 
       2.493232376993e+00       2.820544207451e-04       1.905170025162e+02       2.671294822666e+02       2.815905282082e-04       2.478548166977e+02      -2.151537924977e-04      -2.151537924977e-04 
       2.692130394536e+00       1.434143386417e-04       1.124648862963e+02       1.576288149403e+02       1.431795220421e-04       1.462618058108e+02      -1.088969971619e-04      -1.088969971619e-04 
       2.906895533764e+00       2.384743476414e-05       2.077422461643e+01       2.901534758638e+01       2.381031223579e-05       2.693397027402e+01      -1.719961296225e-05      -1.719961296225e-05 
       3.138793596840e+00      -6.473756268037e-05      -7.114770592974e+01      -9.990419730399e+01      -6.462815881334e-05      -9.267982739573e+01       5.076178164326e-05       5.076178164326e-05 
       3.389191365541e+00      -1.156619455943e-04      -1.468838072733e+02      -2.061034249068e+02      -1.154683096115e-04      -1.912154693800e+02       8.982722738281e-05       8.982722738281e-05 
       3.659564656886e+00      -1.287259640621e-04      -1.903410408237e+02      -2.670137857866e+02      -1.285107807087e-04      -2.477332716042e+02       9.981656974590e-05       9.981656974590e-05 
       3.951507021438e+00      -1.103386885304e-04      -1.904170030585e+02      -2.670726335100e+02      -1.101540740021e-04      -2.477930352071e+02       8.563291555863e-05       8.563291555863e-05 
       4.266739135513e+00      -7.222737873325e-05      -1.459234938783e+02      -2.046239562250e+02      -7.210605109220e-05      -1.898571548675e+02       5.627453782208e-05       5.627453782208e-05 
       4.607118942658e+00      -2.865586864283e-05      -6.865770685358e+01      -9.622689523234e+01      -2.860692265963e-05      -8.928800652111e+01       2.269924594822e-05       2.269924594822e-05 
       4.974652604172e+00       7.269028875844e-06       1.762569170753e+01       2.479419417101e+01       7.258227265721e-06       2.299643369022e+01      -5.014320667649e-06      -5.014320667649e-06 
       5.371506323193e+00       2.717907694041e-05       8.388083584915e+01       1.177009094051e+02       2.713505540518e-05       1.091985708977e+02      -2.042217134578e-05      -2.042217134578e-05 
       5.800019112071e+00       2.957292552380e-05       1.070913964929e+02       1.502198287268e+02       2.952473098648e-05       1.393738335233e+02      -2.235628002687e-05      -2.235628002687e-05 
       6.262716578240e+00       1.946553751403e-05       8.189865938859e+01       1.148508322547e+02       1.943393088764e-05       1.065618101765e+02      -1.466064973167e-05      -1.466064973167e-05 
       6.762325809881e+00       5.447283718399e-06       2.565011848645e+01       3.593974187800e+01       5.438797964034e-06       3.334922976917e+01      -3.935235878252e-06      -3.935235878252e-06 
       7.301791449077e+00      -4.656568050078e-06      -2.883179072712e+01      -4.047071518654e+01      -4.648378070939e-06      -3.754570481305e+01       3.799955907851e-06       3.799955907851e-06 
       7.884293047211e+00      -7.352735237360e-06      -5.178076359752e+01      -7.263766985498e+01      -7.340124624144e-06      -6.739279397884e+01       5.850124259857e-06       5.850124259857e-06 
       8.513263804891e+00      -4.291291894838e-06      -3.587414035362e+01      -5.030611094982e+01      -4.283800206935e-06      -4.667564199190e+01       3.475163669304e-06       3.475163669304e-06 
       9.192410806865e+00       7.532544642484e-08      -1.147432647140e+00      -1.591661853085e+00       7.552959119153e-08      -1.478677486175e+00       9.442605044409e-08       9.442605044409e-08 
       9.925736871166e+00       2.183164915455e-06       2.174329428005e+01       3.050716174170e+01       2.179823608359e-06       2.830373024602e+01      -1.550227015060e-06      -1.550227015060e-06 
       1.071756414128e+01       1.572517462071e-06       1.802088663947e+01       2.527386288431e+01       1.570142931195e-06       2.344955563560e+01      -1.101588962030e-06      -1.101588962030e-06 
       1.157255956041e+01       1.206140790731e-07       2.606545408099e-02       2.935230852471e-02       1.206114896464e-07       2.801373000579e-02      -1.128725460820e-09      -1.128725460820e-09 
       1.249576237789e+01      -4.620824581040e-07      -9.664523774185e+00      -1.355854644822e+01      -4.611455403945e-07      -1.257940540172e+01       4.347221226210e-07       4.347221226210e-07 
       1.349261385000e+01      -1.297260786361e-07      -4.370030184225e+00      -6.126950199203e+00      -1.293628799448e-07      -5.684904401233e+00       1.685031916787e-07       1.685031916787e-07 
       1.456898931011e+01       2.195337158677e-07       3.321850385425e+00       4.662066628543e+00       2.192967853046e-07       4.325199274527e+00      -1.099573856516e-07      -1.099573856516e-07 
       1.573123279727e+01       1.750291415759e-07       2.974351230283e+00       4.171925309674e+00       1.748472613677e-07       3.870738399622e+00      -8.440058177367e-08      -8.440058177367e-08 
       1.698619444729e+01       3.009828268630e-08      -8.170937168020e-01      -1.146880887888e+00       3.014115045331e-08      -1.063996886594e+00       1.989872864851e-08       1.989872864851e-08 
       1.834127086665e+01       2.358281958689e-08      -9.043831893063e-01      -1.268090703932e+00       2.362348583108e-08      -1.176588790660e+00       1.887308999612e-08       1.887308999612e-08 
       1.980444872733e+01       5.685706439870e-08       6.693313265043e-01       9.395761960353e-01       5.683123356386e-08       8.716635165618e-01      -1.199224444059e-08      -1.199224444059e-08 
       2.138435183937e+01       4.397732543819e-08       4.316890651315e-01       6.057232081049e-01       4.396304161077e-08       5.619697907149e-01      -6.631288180140e-09      -6.631288180140e-09 
       2.309029197863e+01       2.956968813851e-08      -4.458247658358e-02      -6.237314272095e-02       2.957095034225e-08      -5.788748775799e-02       5.858725818863e-10       5.858725818863e-10 
       2.493232376942e+01       2.901025315174e-08       2.036843997027e-01       2.860112805370e-01       2.900529428569e-08       2.653287667250e-01      -2.303222616193e-09      -2.303222616193e-09 
       2.692130394533e+01       2.496420688402e-08       2.107267603905e-01       2.958587731351e-01       2.495980771604e-08       2.744686191757e-01      -2.043513987891e-09      -2.043513987891e-09 
       2.906895533764e+01       2.058973866900e-08       1.346855133862e-01       1.892211517016e-01       2.058732633932e-08       1.755273584682e-01      -1.120890169635e-09      -1.120890169635e-09 
       3.138793596840e+01       1.795184268010e-08       1.664292624406e-01       2.337304750213e-01       1.794928734411e-08       2.168250685083e-01      -1.187575084129e-09      -1.187575084129e-09 
       3.389191365541e+01       1.524231849284e-08       1.470873326669e-01       2.065970403123e-01       1.524038188425e-08       1.916509086243e-01      -9.003177193033e-10      -9.003177193033e-10 
       3.659564656886e+01       1.304003251326e-08       1.423510402759e-01       1.999887655288e-01       1.303842523459e-08       1.855159191639e-01      -7.474797569280e-10      -7.474797569280e-10 
       3.951507021438e+01       1.113663892517e-08       1.343391625806e-01       1.887459559376e-01       1.113533840626e-08       1.750853201181e-01      -6.050640085120e-10      -6.050640085120e-10 
       4.266739135513e+01       9.511320384878e-09       1.264091513242e-01       1.776195371349e-01       9.510271198834e-09       1.647625400305e-01      -4.883637234302e-10      -4.883637234302e-10 
       4.607118942658e+01       8.121699815204e-09       1.181318050498e-01       1.660213626550e-01       8.120859187689e-09       1.540003915403e-01      -3.915074891046e-10      -3.915074891046e-10 
       4.974652604172e+01       6.938577749145e-09       1.108225285952e-01       1.558157794597e-01       6.937901565860e-09       1.445265359213e-01      -3.151368385300e-10      -3.151368385300e-10 
       5.371506323193e+01       5.926743960944e-09       1.032178962142e-01       1.451543234396e-01       5.926204112375e-09       1.346342227009e-01      -2.517911010851e-10      -2.517911010851e-10 
       5.800019112071e+01       5.064212771116e-09       9.630984932829e-02       1.354658744178e-01       5.063781044107e-09       1.256451097008e-01      -2.015411945068e-10      -2.015411945068e-10 
       6.262716578240e+01       4.326276245651e-09       8.899996463961e-02       1.252222687774e-01       4.325934328458e-09       1.161400012955e-01      -1.597840380941e-10      -1.597840380941e-10 
       6.762325809881e+01       3.697794201511e-09       8.265428561139e-02       1.163770879393e-01       3.697522032613e-09       1.079273796011e-01      -1.273551548778e-10      -1.273551548778e-10 
