# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.485291330896e-02      -1.937218734177e+02      -2.837288779408e+02      -3.479512646009e-02      -2.619462046369e+02       2.700073970412e-02       2.700073970412e-02 
       2.364533436625e-01      -3.323467551948e-02      -1.979966779933e+02      -2.886905431932e+02      -3.317951724301e-02      -2.666616175212e+02       2.573647364207e-02       2.573647364207e-02 
       2.443625682390e-01      -3.188383819412e-02      -2.068059242724e+02      -2.946312544926e+02      -3.183077582506e-02      -2.728680645667e+02       2.465826932066e-02       2.465826932066e-02 
       2.525380678946e-01      -3.063849969155e-02      -2.171270073741e+02      -3.010026845521e+02      -3.058736183877e-02      -2.796571116873e+02       2.366198690652e-02       2.366198690652e-02 
       2.609898025770e-01      -2.932866116280e-02      -2.249465816153e+02      -3.069474340041e+02      -2.927964100655e-02      -2.857165621114e+02       2.263430885286e-02       2.263430885286e-02 
       2.697284614969e-01      -2.787581152649e-02      -2.277440545433e+02      -3.118421454140e+02      -2.782925451914e-02      -2.901527383947e+02       2.152047859202e-02       2.152047859202e-02 
       2.787655775073e-01      -2.632701151225e-02      -2.261821562555e+02      -3.156328005818e+02      -2.628313930316e-02      -2.930220251061e+02       2.034701528746e-02       2.034701528746e-02 
       2.881136588192e-01      -2.482281992682e-02      -2.239233237576e+02      -3.189912215702e+02      -2.478154007882e-02      -2.954312380138e+02       1.920469389068e-02       1.920469389068e-02 
       2.977863412019e-01      -2.349251772511e-02      -2.250604852928e+02      -3.228532954946e+02      -2.345346546041e-02      -2.987689822440e+02       1.818044630401e-02       1.818044630401e-02 
       3.077985646248e-01      -2.234919974676e-02      -2.307773630476e+02      -3.275377754701e+02      -2.231199508843e-02      -3.034762636809e+02       1.728502520536e-02       1.728502520536e-02 
       3.181667793367e-01      -2.129979577171e-02      -2.384216103086e+02      -3.325810858636e+02      -2.126427113216e-02      -3.087703397338e+02       1.645903131407e-02       1.645903131407e-02 
       3.289091877084e-01      -2.022702072769e-02      -2.437003782468e+02      -3.370677172614e+02      -2.019326038562e-02      -3.132489426187e+02       1.562485070374e-02       1.562485070374e-02 
       3.400460298905e-01      -1.908765672681e-02      -2.445467468157e+02      -3.403936586537e+02      -1.905582506528e-02      -3.161031526455e+02       1.475134505029e-02       1.475134505029e-02 
       3.515999235695e-01      -1.794573718924e-02      -2.431785858940e+02      -3.429184289538e+02      -1.791584991342e-02      -3.179644477853e+02       1.387903206897e-02       1.387903206897e-02 
       3.635962710278e-01      -1.688749103494e-02      -2.436014489801e+02      -3.454102057519e+02      -1.685937602660e-02      -3.200707192928e+02       1.306427171010e-02       1.306427171010e-02 
       3.760637505499e-01      -1.593574270023e-02      -2.473007982076e+02      -3.482902749693e+02      -1.590918757265e-02      -3.229928287464e+02       1.232389426501e-02       1.232389426501e-02 
       3.890349143014e-01      -1.502574733671e-02      -2.514386402034e+02      -3.509417591905e+02      -1.500068392264e-02      -3.257942041385e+02       1.161566717122e-02       1.161566717122e-02 
       4.025469215929e-01      -1.410025201291e-02      -2.526945646955e+02      -3.526365773490e+02      -1.407673310804e-02      -3.273738718580e+02       1.090156647756e-02       1.090156647756e-02 
       4.166424455447e-01      -1.316871405485e-02      -2.513930028584e+02      -3.532620584187e+02      -1.314676354355e-02      -3.276887684177e+02       1.018620475223e-02       1.018620475223e-02 
       4.313708034899e-01      -1.228080901978e-02      -2.506915408211e+02      -3.533587761655e+02      -1.226034078473e-02      -3.276614708356e+02       9.501708555792e-03       9.501708555792e-03 
       4.467893781976e-01      -1.144634860740e-02      -2.515874889628e+02      -3.530929657432e+02      -1.142725888411e-02      -3.275796808519e+02       8.855009900501e-03       8.855009900501e-03 
       4.629654198623e-01      -1.063202153964e-02      -2.516604807299e+02      -3.520133397603e+02      -1.061428181437e-02      -3.267059602873e+02       8.225033622142e-03       8.225033622142e-03 
       4.799783500912e-01      -9.815265840326e-03      -2.491952422262e+02      -3.495275515836e+02      -9.798891378985e-03      -3.242943558201e+02       7.595804662449e-03       7.595804662449e-03 
       4.979227318246e-01      -9.016669272640e-03      -2.459378351167e+02      -3.457460481525e+02      -9.001626876414e-03      -3.207005666783e+02       6.979968761048e-03       6.979968761048e-03 
       5.169121269689e-01      -8.249825503185e-03      -2.430596045077e+02      -3.408740888670e+02      -8.236054964607e-03      -3.162707078038e+02       6.387091693465e-03       6.387091693465e-03 
       5.370841403262e-01      -7.492366589643e-03      -2.385408778867e+02      -3.342718257359e+02      -7.479855919126e-03      -3.101736664568e+02       5.802268966561e-03       5.802268966561e-03 
       5.586070463286e-01      -6.740094600352e-03      -2.318754861183e+02      -3.255141776830e+02      -6.728837906713e-03      -3.019842021775e+02       5.222145458245e-03       5.222145458245e-03 
       5.816885093582e-01      -6.003737287778e-03      -2.242106945970e+02      -3.145118643004e+02      -5.993704607088e-03      -2.918033892880e+02       4.653576872027e-03       4.653576872027e-03 
       6.065870143577e-01      -5.275175861207e-03      -2.144492295444e+02      -3.006648389521e+02      -5.266354995783e-03      -2.789728237192e+02       4.091223295523e-03       4.091223295523e-03 
       6.336266466978e-01      -4.550512695145e-03      -2.018880362461e+02      -2.832579374875e+02      -4.542898041614e-03      -2.627996318812e+02       3.532119307949e-03       3.532119307949e-03 
       6.632156057925e-01      -3.833173214861e-03      -1.866262886975e+02      -2.616629005109e+02      -3.826751432640e-03      -2.427840002664e+02       2.978434431200e-03       2.978434431200e-03 
       6.958678637575e-01      -3.118751389511e-03      -1.673853557190e+02      -2.347548282344e+02      -3.113518380121e-03      -2.178098496419e+02       2.427176665616e-03       2.427176665616e-03 
       7.322247983784e-01      -2.410241819077e-03      -1.436349588855e+02      -2.013610594964e+02      -2.406187333149e-03      -1.868356158461e+02       1.880391237944e-03       1.880391237944e-03 
       7.730680193171e-01      -1.709376398113e-03      -1.140595980945e+02      -1.598901626069e+02      -1.706488024106e-03      -1.483572846971e+02       1.339525138438e-03       1.339525138438e-03 
       8.193049551574e-01      -1.023961612487e-03      -7.755727031120e+01      -1.086561189474e+02      -1.022213674529e-03      -1.008257506380e+02       8.105087650113e-04       8.105087650113e-04 
       8.718988013754e-01      -3.667231900111e-04      -3.291241976726e+01      -4.601246046311e+01      -3.660690685417e-04      -4.270707511542e+01       3.031413541101e-04       3.031413541101e-04 
       9.317218028590e-01       2.417213522743e-04       2.050423716264e+01       2.892954833154e+01       2.413624697025e-04       2.682265717234e+01      -1.667271098185e-04      -1.667271098185e-04 
       9.993660906273e-01       7.740522342634e-04       8.209909495760e+01       1.153410419578e+02       7.728064868612e-04       1.069940132953e+02      -5.780793276812e-04      -5.780793276812e-04 
       1.075037109879e+00       1.200719681905e-03       1.493425077643e+02       2.096678515400e+02       1.198762215815e-03       1.945100622228e+02      -9.081808986716e-04      -9.081808986716e-04 
       1.158653485387e+00       1.496385417829e-03       2.173434150963e+02       3.050466216226e+02       1.493933433299e-03       2.830032627742e+02      -1.137526445242e-03      -1.137526445242e-03 
       1.250099156961e+00       1.645327365307e-03       2.789523547812e+02       3.914496187891e+02       1.642624189463e-03       3.631697835536e+02      -1.254001287331e-03      -1.254001287331e-03 
       1.349432400897e+00       1.644237742232e-03       3.253510004881e+02       4.565003380580e+02       1.641532241352e-03       4.235274511703e+02      -1.255036888801e-03      -1.255036888801e-03 
       1.456947456991e+00       1.502056894802e-03       3.467902860200e+02       4.865275685198e+02       1.499583194699e-03       4.513916889510e+02      -1.147474298115e-03      -1.147474298115e-03 
       1.573135110893e+00       1.240359999591e-03       3.340097776787e+02       4.685416080891e+02       1.238316555026e-03       4.347106470783e+02      -9.478626502389e-04      -9.478626502389e-04 
       1.698621895119e+00       8.930885778524e-04       2.803365678661e+02       3.931902015601e+02       8.916176845455e-04       3.648064454762e+02      -6.822542403695e-04      -6.822542403695e-04 
       1.834127512423e+00       5.051232794667e-04       1.845433159255e+02       2.587590144996e+02       5.042929387657e-04       2.400877383234e+02      -3.851129302289e-04      -3.851129302289e-04 
       1.980444933977e+00       1.285273555308e-04       5.395462399986e+01       7.553197192448e+01       1.283193419054e-04       7.009491357337e+01      -9.643576333640e-05      -9.643576333640e-05 
       2.138435191130e+00      -1.842914447548e-04      -9.332980166285e+01      -1.310886611111e+02      -1.839821982004e-04      -1.216052718181e+02       1.434952046023e-04       1.434952046023e-04 
       2.309029198543e+00      -3.898476949278e-04      -2.285895688145e+02      -3.208092414385e+02      -3.891983796683e-04      -2.976291460058e+02       3.012269145806e-04       3.012269145806e-04 
       2.493232376993e+00      -4.639588741502e-04      -3.169168857199e+02      -4.446589498220e+02      -4.631868867994e-04      -4.125421393318e+02       3.581128970381e-04       3.581128970381e-04 
       2.692130394536e+00      -4.100756077926e-04      -3.268416142033e+02      -4.585031699174e+02      -4.093928171890e-04      -4.253951792961e+02       3.167214965022e-04       3.167214965022e-04 
       2.906895533764e+00      -2.619804113629e-04      -2.442035454171e+02      -3.424977627416e+02      -2.615429159812e-04      -3.177748614354e+02       2.029260710980e-04       2.029260710980e-04 
       3.138793596840e+00      -7.731934368702e-05      -8.558965389360e+01      -1.199390421804e+02      -7.718789704990e-05      -1.112923111745e+02       6.095604873417e-05       6.095604873417e-05 
       3.389191365541e+00       7.887709655281e-05       9.681575259619e+01       1.359454384858e+02       7.874940926261e-05       1.261149617286e+02      -5.924498239949e-05      -5.924498239949e-05 
       3.659564656886e+00       1.571031895901e-04       2.280411658878e+02       3.199804733725e+02       1.568453455802e-04       2.968666522105e+02      -1.196133665857e-04      -1.196133665857e-04 
       3.951507021438e+00       1.437409067209e-04       2.437241813134e+02       3.418977162230e+02       1.435045843912e-04       3.172102998006e+02      -1.096223007261e-04      -1.096223007261e-04 
       4.266739135513e+00       6.735511566096e-05       1.326339759304e+02       1.859865032648e+02       6.724483808120e-05       1.725648982323e+02      -5.114903267188e-05      -5.114903267188e-05 
       4.607118942658e+00      -1.663180466127e-05      -4.002360579151e+01      -5.623974688499e+01      -1.660322648306e-05      -5.216862201121e+01       1.326256922646e-05       1.326256922646e-05 
       4.974652604172e+00      -5.845447505281e-05      -1.598104282235e+02      -2.242336226768e+02      -5.835669164604e-05      -2.080368995284e+02       4.536198010899e-05       4.536198010899e-05 
       5.371506323193e+00      -4.471329061983e-05      -1.429774261908e+02      -2.005471318994e+02      -4.463827226625e-05      -1.860686491332e+02       3.479831133018e-05       3.479831133018e-05 
       5.800019112071e+00      -3.649481682131e-06      -1.544238696491e+01      -2.160051955196e+01      -3.642544126492e-06      -2.004753907047e+01       3.215728541076e-06       3.215728541076e-06 
       6.262716578240e+00       2.270397589385e-05       9.548879612210e+01       1.339898095241e+02       2.266711069312e-05       1.243107363323e+02      -1.710252626188e-05      -1.710252626188e-05 
       6.762325809881e+00       1.697793225131e-05       8.322066710362e+01       1.167249668261e+02       1.695038305905e-05       1.082984954172e+02      -1.277930937279e-05      -1.277930937279e-05 
       7.301791449077e+00      -2.341376039775e-06      -1.528626578055e+01      -2.148028888838e+01      -2.337030888091e-06      -1.992529571947e+01       2.016615363245e-06       2.016615363245e-06 
       7.884293047211e+00      -9.029494047173e-06      -6.315110229897e+01      -8.859378362800e+01      -9.014113603769e-06      -8.219614314792e+01       7.135149354574e-06       7.135149354574e-06 
       8.513263804891e+00      -1.230700524863e-06      -1.161364932222e+01      -1.626965312417e+01      -1.228276677971e-06      -1.509725618362e+01       1.124043175548e-06       1.124043175548e-06 
       9.192410806865e+00       4.103723073362e-06       3.613376884251e+01       5.069606943716e+01       4.097249024690e-06       4.703465487907e+01      -3.003559594936e-06      -3.003559594936e-06 
       9.925736871166e+00       9.324440593257e-07       8.324625315772e+00       1.166599729528e+01       9.311657349202e-07       1.082491168418e+01      -5.928925384113e-07      -5.928925384113e-07 
       1.071756414128e+01      -1.450881538748e-06      -1.999508888410e+01      -2.805099245764e+01      -1.448246372562e-06      -2.602532250562e+01       1.222590680708e-06       1.222590680708e-06 
       1.157255956041e+01       2.121083677115e-07       1.310417520678e+00       1.845142284419e+00       2.119599147209e-07       1.711165075044e+00      -6.894617322206e-08      -6.894617322206e-08 
       1.249576237789e+01       6.284379227106e-07       8.971640299083e+00       1.258375515279e+01       6.275682762681e-07       1.167530515704e+01      -4.034780033687e-07      -4.034780033687e-07 
       1.349261385000e+01      -1.651181858895e-07      -5.052467452888e+00      -7.089324913950e+00      -1.646980581268e-07      -6.577242400526e+00       1.949525006953e-07       1.949525006953e-07 
       1.456898931011e+01       8.510851786183e-08       1.984546659477e-01       2.804766476876e-01       8.509430128297e-08       2.599987162557e-01      -6.609816006473e-09      -6.609816006473e-09 
       1.573123279727e+01       1.353544553215e-07       1.897827848920e+00       2.661665546774e+00       1.352384098042e-07       2.469541538237e+00      -5.384779826264e-08      -5.384779826264e-08 
       1.698619444729e+01       1.540609411635e-08      -1.284607102827e+00      -1.801592265305e+00       1.547345752022e-08      -1.671554662539e+00       3.126119329141e-08       3.126119329141e-08 
       1.834127086665e+01       7.315569355003e-08       9.224920098593e-01       1.294352227107e+00       7.311419262428e-08       1.200861118895e+00      -1.926242925668e-08      -1.926242925668e-08 
       1.980444872733e+01       3.604010155929e-08      -2.228535990235e-01      -3.125080188729e-01       3.604869554873e-08      -2.899549008978e-01       3.989166149062e-09       3.989166149062e-09 
       2.138435183937e+01       4.147811719914e-08       3.056346204871e-01       4.289696812800e-01       4.146800210567e-08       3.979708415366e-01      -4.696087438584e-09      -4.696087438584e-09 
       2.309029197863e+01       3.100105792885e-08       3.913986218211e-02       5.504665883232e-02       3.099994514323e-08       5.105663501398e-02      -5.167378468236e-10      -5.167378468236e-10 
       2.493232376942e+01       2.845874489848e-08       1.665559404891e-01       2.337235824517e-01       2.845469115048e-08       2.168386594376e-01      -1.882297590963e-09      -1.882297590963e-09 
       2.692130394533e+01       2.352034836780e-08       9.614235094385e-02       1.350202074212e-01       2.351834044813e-08       1.252544347770e-01      -9.325626048660e-10      -9.325626048660e-10 
       2.906895533764e+01       2.035181366719e-08       1.128815534893e-01       1.584876908949e-01       2.034979240953e-08       1.470289563716e-01      -9.389038277862e-10      -9.389038277862e-10 
       3.138793596840e+01       1.738209646713e-08       1.051221421034e-01       1.475705953356e-01       1.738048254271e-08       1.369036323285e-01      -7.498364368723e-10      -7.498364368723e-10 
       3.389191365541e+01       1.483087277898e-08       9.551102754582e-02       1.340530442673e-01       1.482961556830e-08       1.243659352738e-01      -5.842333474532e-10      -5.842333474532e-10 
       3.659564656886e+01       1.267267023072e-08       8.865500570159e-02       1.244459841409e-01       1.267166953030e-08       1.154514239774e-01      -4.651762465159e-10      -4.651762465159e-10 
       3.951507021438e+01       1.084466246790e-08       8.457869513180e-02       1.187281476904e-01       1.084384391750e-08       1.101464082869e-01      -3.806465629798e-10      -3.806465629798e-10 
       4.266739135513e+01       9.273425451156e-09       7.917209488908e-02       1.111165646194e-01       9.272768620128e-09       1.030873768729e-01      -3.055557033282e-10      -3.055557033282e-10 
       4.607118942658e+01       7.923426057128e-09       7.222615456008e-02       1.013660422525e-01       7.922912369721e-09       9.404163794446e-02      -2.390773436430e-10      -2.390773436430e-10 
       4.974652604172e+01       6.768865650927e-09       6.499192248884e-02       9.124255470576e-02       6.768469314255e-09       8.464645935507e-02      -1.845696825552e-10      -1.845696825552e-10 
       5.371506323193e+01       5.797956335011e-09       6.275497649895e-02       8.807248287284e-02       5.797628391528e-09       8.170876117484e-02      -1.528106158216e-10      -1.528106158216e-10 
       5.800019112071e+01       4.955345179383e-09       5.640877133939e-02       7.915115083316e-02       4.955092572661e-09       7.343365157544e-02      -1.177913375692e-10      -1.177913375692e-10 
       6.262716578240e+01       4.236857125033e-09       5.078600423699e-02       7.124922060409e-02       4.236662257860e-09       6.610384226091e-02      -9.094488140820e-11      -9.094488140820e-11 
       6.762325809881e+01       3.628176768173e-09       4.807000506438e-02       6.742570238493e-02       3.628018754067e-09       6.255787038857e-02      -7.381877657567e-11      -7.381877657567e-11 
