# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133172976e-03      -2.206605221086e+04      -2.218024187422e+04       9.104263798696e-03      -2.215586647479e+04       1.945402200548e-02       1.945402200548e-02 
       2.525380678946e-01       8.589093543385e-03      -2.267496504335e+04      -2.278373455597e+04       8.756578811301e-03      -2.276002872712e+04       1.871152242165e-02       1.871152242165e-02 
       2.609898025770e-01       8.237858348517e-03      -2.323152216363e+04      -2.333806126223e+04       8.398493032304e-03      -2.331454091491e+04       1.794608894330e-02       1.794608894330e-02 
       2.697284614969e-01       7.856844318300e-03      -2.366420799763e+04      -2.377422567582e+04       8.010048206707e-03      -2.375003326436e+04       1.711593770368e-02       1.711593770368e-02 
       2.787655775073e-01       7.455522745282e-03      -2.398019815890e+04      -2.409819244075e+04       7.600901915198e-03      -2.407265793953e+04       1.624186063225e-02       1.624186063225e-02 
       2.881136588192e-01       7.066439359787e-03      -2.427250487462e+04      -2.439866715166e+04       7.204228401928e-03      -2.437176755958e+04       1.539392468295e-02       1.539392468295e-02 
       2.977863412019e-01       6.719990835922e-03      -2.465653821322e+04      -2.478671087959e+04       6.851023623231e-03      -2.475907026263e+04       1.463911458121e-02       1.463911458121e-02 
       3.077985646248e-01       6.419740911186e-03      -2.516897202410e+04      -2.529800167808e+04       6.544920839032e-03      -2.527038924608e+04       1.398520305149e-02       1.398520305149e-02 
       3.181667793367e-01       6.144925982081e-03      -2.574701333295e+04      -2.587300330738e+04       6.264747879465e-03      -2.584569676123e+04       1.338654820362e-02       1.338654820362e-02 
       3.289091877084e-01       5.868148090565e-03      -2.627798473822e+04      -2.640377304930e+04       5.982573075554e-03      -2.637634182206e+04       1.278358246028e-02       1.278358246028e-02 
       3.400460298905e-01       5.578642928835e-03      -2.669968868281e+04      -2.682998684824e+04       5.687421938569e-03      -2.680172529621e+04       1.215282822222e-02       1.215282822222e-02 
       3.515999235695e-01       5.290726080091e-03      -2.706799222324e+04      -2.720473719905e+04       5.393891422399e-03      -2.717535771985e+04       1.152571166388e-02       1.152571166388e-02 
       3.635962710278e-01       5.024425607879e-03      -2.748775339257e+04      -2.762838909815e+04       5.122397033223e-03      -2.759827681772e+04       1.094543813106e-02       1.094543813106e-02 
       3.760637505499e-01       4.785409649832e-03      -2.800838173238e+04      -2.814908192807e+04       4.878720293785e-03      -2.811880633211e+04       1.042470945337e-02       1.042470945337e-02 
       3.890349143014e-01       4.558765037554e-03      -2.855717477221e+04      -2.869738795555e+04       4.647657143862e-03      -2.866702711797e+04       9.931058127550e-03       9.931058127550e-03 
       4.025469215929e-01       4.331346933298e-03      -2.905014410331e+04      -2.919287894555e+04       4.415805026027e-03      -2.916197815184e+04       9.435696986866e-03       9.435696986866e-03 
       4.166424455447e-01       4.105006831549e-03      -2.949128102423e+04      -2.963877809819e+04       4.185050096015e-03      -2.960700173965e+04       8.942468743526e-03       8.942468743526e-03 
       4.313708034899e-01       3.890923417089e-03      -2.996368571136e+04      -3.011454559733e+04       3.966792325265e-03      -3.008210361428e+04       8.476112906390e-03       8.476112906390e-03 
       4.467893781976e-01       3.691537497918e-03      -3.049827003630e+04      -3.065015783556e+04       3.763518850066e-03      -3.061739756256e+04       8.041787981071e-03       8.041787981071e-03 
       4.629654198623e-01       3.499442335872e-03      -3.104364661655e+04      -3.119709640435e+04       3.567678194151e-03      -3.116393103179e+04       7.623337589732e-03       7.623337589732e-03 
       4.799783500912e-01       3.309244233610e-03      -3.155262887810e+04      -3.170966712451e+04       3.373771235692e-03      -3.167579002781e+04       7.208986021586e-03       7.208986021586e-03 
       4.979227318246e-01       3.125437762056e-03      -3.206926439958e+04      -3.222963128734e+04       3.186380621204e-03      -3.219508090029e+04       6.808565789633e-03       6.808565789633e-03 
       5.169121269689e-01       2.951380019246e-03      -3.263793092167e+04      -3.280023978686e+04       3.008928922259e-03      -3.276521794183e+04       6.429388129125e-03       6.429388129125e-03 
       5.370841403262e-01       2.781880948112e-03      -3.321149066249e+04      -3.337642942712e+04       2.836124644824e-03      -3.334082695890e+04       6.060127146461e-03       6.060127146461e-03 
       5.586070463286e-01       2.615907817461e-03      -3.378253560893e+04      -3.395092355126e+04       2.666915031771e-03      -3.391461290504e+04       5.698546155133e-03       5.698546155133e-03 
       5.816885093582e-01       2.455867514893e-03      -3.439139419687e+04      -3.456252911842e+04       2.503754509603e-03      -3.452560912673e+04       5.349958395792e-03       5.349958395792e-03 
       6.065870143577e-01       2.299913952091e-03      -3.502372424426e+04      -3.519787240962e+04       2.344759934654e-03      -3.516029446928e+04       5.010214401411e-03       5.010214401411e-03 
       6.336266466978e-01       2.147055150285e-03      -3.567534488681e+04      -3.585295014996e+04       2.188920170787e-03      -3.581463907859e+04       4.677176275223e-03       4.677176275223e-03 
       6.632156057925e-01       1.997932374338e-03      -3.636965918448e+04      -3.655053138804e+04       2.036888787930e-03      -3.651150439893e+04       4.352214374646e-03       4.352214374646e-03 
       6.958678637575e-01       1.851094116334e-03      -3.709825230374e+04      -3.728284223501e+04       1.887189157115e-03      -3.724301864911e+04       4.032564645959e-03       4.032564645959e-03 
       7.322247983784e-01       1.706990900277e-03      -3.787837339987e+04      -3.806676862347e+04       1.740275964177e-03      -3.802611956434e+04       3.718631707841e-03       3.718631707841e-03 
       7.730680193171e-01       1.565113652450e-03      -3.871116095529e+04      -3.890372380934e+04       1.595631192631e-03      -3.886217703730e+04       3.409429666439e-03       3.409429666439e-03 
       8.193049551574e-01       1.425675793856e-03      -3.960842155737e+04      -3.980542575258e+04       1.453475659312e-03      -3.976291943201e+04       3.105826027869e-03       3.105826027869e-03 
       8.718988013754e-01       1.289598553148e-03      -4.057347545226e+04      -4.077526890675e+04       1.314743934486e-03      -4.073172860436e+04       2.809252040938e-03       2.809252040938e-03 
       9.317218028590e-01       1.158119797686e-03      -4.160813450183e+04      -4.181507101927e+04       1.180701363739e-03      -4.177042084692e+04       2.522820544987e-03       2.522820544987e-03 
       9.993660906273e-01       1.033249499151e-03      -4.270725573876e+04      -4.291965756539e+04       1.053396067656e-03      -4.287382809021e+04       2.250780108699e-03       2.250780108699e-03 
       1.075037109879e+00       9.169592218186e-04      -4.385775194672e+04      -4.407587995914e+04       9.348384043824e-04      -4.402881520991e+04       1.997469292348e-03       1.997469292348e-03 
       1.158653485387e+00       8.107657662227e-04      -4.504364179148e+04      -4.526767874411e+04       8.265737416238e-04      -4.521933968633e+04       1.766066678099e-03       1.766066678099e-03 
       1.250099156961e+00       7.151603537702e-04      -4.625354132347e+04      -4.648360989135e+04       7.291048714086e-04      -4.643397024885e+04       1.557890464380e-03       1.557890464380e-03 
       1.349432400897e+00       6.299617189482e-04      -4.747627733708e+04      -4.771245502987e+04       6.422451820297e-04      -4.766149888734e+04       1.372320192612e-03       1.372320192612e-03 
       1.456947456991e+00       5.544409525965e-04      -4.870752761719e+04      -4.894986570407e+04       5.652516884595e-04      -4.889758252734e+04       1.207785005815e-03       1.207785005815e-03 
       1.573135110893e+00       4.876516662971e-04      -4.994503686831e+04      -5.019358195439e+04       4.971600624764e-04      -5.013996260336e+04       1.062287282363e-03       1.062287282363e-03 
       1.698621895119e+00       4.286759332450e-04      -5.118767484795e+04      -5.144246475394e+04       4.370342628604e-04      -5.138750179673e+04       9.338004829911e-04       9.338004829911e-04 
       1.834127512423e+00       3.766307930703e-04      -5.243542509129e+04      -5.269649903799e+04       3.839744481182e-04      -5.264018482832e+04       8.204429347802e-04       8.204429347802e-04 
       1.980444933977e+00       3.307468234006e-04      -5.368697261002e+04      -5.395437494035e+04       3.371957858395e-04      -5.389670141682e+04       7.204878615103e-04       7.204878615103e-04 
       2.138435191130e+00       2.903372372588e-04      -5.494286781918e+04      -5.521664174681e+04       2.959979161833e-04      -5.515760086289e+04       6.324165215988e-04       6.324165215988e-04 
       2.309029198543e+00       2.547137254155e-04      -5.620276948285e+04      -5.648296575017e+04       2.596801610381e-04      -5.642254838078e+04       5.548605818190e-04       5.548605818190e-04 
       2.493232376993e+00       2.233753019734e-04      -5.746618062768e+04      -5.775285008220e+04       2.277307401025e-04      -5.769104723206e+04       4.866009264140e-04       4.866009264140e-04 
       2.692130394536e+00       1.958232726580e-04      -5.873296036781e+04      -5.902615965590e+04       1.996412822815e-04      -5.896296146312e+04       4.265570561018e-04       4.265570561018e-04 
       2.906895533764e+00       1.715974386350e-04      -6.000306270877e+04      -6.030285829538e+04       1.749429586494e-04      -6.023825337406e+04       3.737692305164e-04       3.737692305164e-04 
       3.138793596840e+00       1.502980626200e-04      -6.127646308223e+04      -6.158292760435e+04       1.532283860744e-04      -6.151690360932e+04       3.273851502354e-04       3.273851502354e-04 
       3.389191365541e+00       1.315937876964e-04      -6.255222192661e+04      -6.286543374787e+04       1.341594369498e-04      -6.279797771369e+04       2.866444257167e-04       2.866444257167e-04 
       3.659564656886e+00       1.151721515355e-04      -6.383115916295e+04      -6.415121523270e+04       1.174176809200e-04      -6.408231104221e+04       2.508819064318e-04       2.508819064318e-04 
       3.951507021438e+00       1.007675448148e-04      -6.511226571425e+04      -6.543927301313e+04       1.027321819835e-04      -6.536890327527e+04       2.195005979108e-04       2.195005979108e-04 
       4.266739135513e+00       8.813382338510e-05      -6.639582020863e+04      -6.672990324734e+04       8.985210281650e-05      -6.665804774396e+04       1.919775444112e-04       1.919775444112e-04 
       4.607118942658e+00       7.705673132483e-05      -6.768164075199e+04      -6.802294484042e+04       7.855903127626e-05      -6.794958014982e+04       1.678486888934e-04       1.678486888934e-04 
       4.974652604172e+00       6.734955595934e-05      -6.896940213162e+04      -6.931809519618e+04       6.866258663456e-05      -6.924319445075e+04       1.467038813799e-04       1.467038813799e-04 
       5.371506323193e+00       5.884828248261e-05      -7.025894673458e+04      -7.061522635756e+04       5.999552194435e-05      -7.053875809211e+04       1.281815891298e-04       1.281815891298e-04 
       5.800019112071e+00       5.140129012465e-05      -7.155034164192e+04      -7.191443634457e+04       5.240335420944e-05      -7.183636422927e+04       1.119632559150e-04       1.119632559150e-04 
       6.262716578240e+00       4.488490934318e-05      -7.284326037524e+04      -7.321544112721e+04       4.575990551266e-05      -7.313572228112e+04       9.776739952387e-05       9.776739952387e-05 
       6.762325809881e+00       3.918377041703e-05      -7.413752652935e+04      -7.451811239937e+04       3.994758585275e-05      -7.443669646137e+04       8.534634616977e-05       8.534634616977e-05 
       7.301791449077e+00       3.419631322223e-05      -7.543283493137e+04      -7.582219496116e+04       3.486287944347e-05      -7.573902383442e+04       7.448192267345e-05       7.448192267345e-05 
       7.884293047211e+00       2.983294197049e-05      -7.672972334122e+04      -7.712829980239e+04       3.041447551807e-05      -7.704330376440e+04       6.498294758987e-05       6.498294758987e-05 
       8.513263804891e+00       2.602309056473e-05      -7.802672539198e+04      -7.843503497336e+04       2.653030252083e-05      -7.834813307977e+04       5.667956318346e-05       5.667956318346e-05 
       9.192410806865e+00       2.269304466778e-05      -7.932436666374e+04      -7.974302142299e+04       2.313531297424e-05      -7.965411764050e+04       4.942417249854e-05       4.942417249854e-05 
       9.925736871166e+00       1.978388466725e-05      -8.062286049368e+04      -8.105257844593e+04       2.016942470816e-05      -8.096156008603e+04       4.308671431221e-05       4.308671431221e-05 
       1.071756414128e+01       1.724366908964e-05      -8.192142262452e+04      -8.236305312375e+04       1.757967063827e-05      -8.226978716173e+04       3.755244476531e-05       3.755244476531e-05 
       1.157255956041e+01       1.502558684901e-05      -8.321947423635e+04      -8.367401570516e+04       1.531833885532e-05      -8.357834594325e+04       3.272087792330e-05       3.272087792330e-05 
       1.249576237789e+01       1.309018027030e-05      -8.451762344552e+04      -8.498626045936e+04       1.334518842550e-05      -8.488800137020e+04       2.850432869840e-05       2.850432869840e-05 
       1.349261385000e+01       1.140134800806e-05      -8.581478757667e+04      -8.629891030293e+04       1.162342315336e-05      -8.619784448312e+04       2.482528528424e-05       2.482528528424e-05 
       1.456898931011e+01       9.928365798358e-06      -8.711047556539e+04      -8.761172800015e+04       1.012171377196e-05      -8.750759844250e+04       2.161608009108e-05       2.161608009108e-05 
       1.573123279727e+01       8.643621042620e-06      -8.840524791682e+04      -8.892556709403e+04       8.811918167914e-06      -8.881807073811e+04       1.881766983352e-05       1.881766983352e-05 
       1.698619444729e+01       7.523657466352e-06      -8.969804630332e+04      -9.023972977474e+04       7.670114755320e-06      -9.012850741629e+04       1.637796811138e-05       1.637796811138e-05 
       1.834127086665e+01       6.547712247046e-06      -9.098762988699e+04      -9.155336508234e+04       6.675133184522e-06      -9.143799682931e+04       1.425141145320e-05       1.425141145320e-05 
       1.980444872733e+01       5.697051168217e-06      -9.227418073179e+04      -9.286715811046e+04       5.807883510225e-06      -9.274714524528e+04       1.239838333588e-05       1.239838333588e-05 
       2.138435183937e+01       4.956066467113e-06      -9.355600103806e+04      -9.417996354981e+04       5.052446319363e-06      -9.405472133732e+04       1.078396434521e-05       1.078396434521e-05 
       2.309029197863e+01       4.310576678414e-06      -9.483302440495e+04      -9.549239961673e+04       4.394368256913e-06      -9.536123613363e+04       9.377844941952e-06       9.377844941952e-06 
       2.493232376942e+01       3.748655101203e-06      -9.610389031967e+04      -9.680389173799e+04       3.821484830370e-06      -9.666599238718e+04       8.153390119692e-06       8.153390119692e-06 
       2.692130394533e+01       3.259391852724e-06      -9.736727686387e+04      -9.811403539444e+04       3.322677601661e-06      -9.796844230768e+04       7.087352687911e-06       7.087352687911e-06 
       2.906895533764e+01       2.833429383445e-06      -9.862156112351e+04      -9.942229999505e+04       2.888407160034e-06      -9.926788472935e+04       6.159421764694e-06       6.159421764694e-06 
       3.138793596840e+01       2.462792657867e-06      -9.986495211427e+04      -1.007282162105e+05       2.510540083010e-06      -1.005636438854e+05       5.351869442333e-06       5.351869442333e-06 
       3.389191365541e+01       2.140341765596e-06      -1.010951641417e+05      -1.020309521938e+05       2.181797818591e-06      -1.018546609361e+05       4.649205572114e-06       4.649205572114e-06 
       3.659564656886e+01       1.859762550908e-06      -1.023097461748e+05      -1.033298614506e+05       1.895745053386e-06      -1.031400075270e+05       4.037925801484e-06       4.037925801484e-06 
       3.951507021438e+01       1.615813837466e-06      -1.035061821385e+05      -1.046244708577e+05       1.647035568054e-06      -1.044188913592e+05       3.506255717629e-06       3.506255717629e-06 
       4.266739135513e+01       1.403618112950e-06      -1.046800625931e+05      -1.059128255214e+05       1.430699236487e-06      -1.056889744671e+05       3.043879992913e-06       3.043879992913e-06 
       4.607118942658e+01       1.219147766791e-06      -1.058277247302e+05      -1.071940993879e+05       1.242628504424e-06      -1.069489876530e+05       2.641848163946e-06       2.641848163946e-06 
       4.974652604172e+01       1.058771742499e-06      -1.069440083818e+05      -1.084664013444e+05       1.079122191722e-06      -1.081965294051e+05       2.292333700289e-06       2.292333700289e-06 
       5.371506323193e+01       9.193743027328e-07      -1.080228599492e+05      -1.097276551054e+05       9.370035741937e-07      -1.094289023918e+05       1.988519642911e-06       1.988519642911e-06 
       5.800019112071e+01       7.982274761893e-07      -1.090578607317e+05      -1.109758770646e+05       8.134915761912e-07      -1.106434303820e+05       1.724474622854e-06       1.724474622854e-06 
       6.262716578240e+01       6.929541987877e-07      -1.100399394951e+05      -1.122072042820e+05       7.061627591150e-07      -1.118354375125e+05       1.495009491827e-06       1.495009491827e-06 
       6.762325809881e+01       6.014839228600e-07      -1.109596012987e+05      -1.134182646496e+05       6.129062280656e-07      -1.130005956641e+05       1.295622779274e-06       1.295622779274e-06 
