# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137167498e-03      -2.206605368116e+04      -2.218024346147e+04       9.104267812073e-03      -2.215586804329e+04       1.945402338271e-02       1.945402338271e-02 
       2.525380678946e-01       8.589078284520e-03      -2.267493115260e+04      -2.278370122827e+04       8.756563298733e-03      -2.275999532122e+04       1.871149495793e-02       1.871149495793e-02 
       2.609898025770e-01       8.237696094842e-03      -2.323150987984e+04      -2.333805006877e+04       8.398330379920e-03      -2.331452955432e+04       1.794608019863e-02       1.794608019863e-02 
       2.697284614969e-01       7.856716579979e-03      -2.366419255819e+04      -2.377421062285e+04       8.009920124293e-03      -2.375001815541e+04       1.711592681511e-02       1.711592681511e-02 
       2.787655775073e-01       7.455572975849e-03      -2.398018916898e+04      -2.409818348130e+04       7.600952197994e-03      -2.407264897796e+04       1.624185458587e-02       1.624185458587e-02 
       2.881136588192e-01       7.066418609728e-03      -2.427253592808e+04      -2.439869763053e+04       7.204207766688e-03      -2.437179811928e+04       1.539394398536e-02       1.539394398536e-02 
       2.977863412019e-01       6.719798122833e-03      -2.465652134533e+04      -2.478669477713e+04       6.850830444533e-03      -2.475905404526e+04       1.463910499249e-02       1.463910499249e-02 
       3.077985646248e-01       6.419704596726e-03      -2.516895689028e+04      -2.529798589936e+04       6.544884383037e-03      -2.527037357280e+04       1.398519437754e-02       1.398519437754e-02 
       3.181667793367e-01       6.144893540828e-03      -2.574702355760e+04      -2.587301301802e+04       6.264715414392e-03      -2.584570654935e+04       1.338655327329e-02       1.338655327329e-02 
       3.289091877084e-01       5.868043996202e-03      -2.627802764949e+04      -2.640381540574e+04       5.982468938260e-03      -2.637638425276e+04       1.278360302478e-02       1.278360302478e-02 
       3.400460298905e-01       5.578556837741e-03      -2.669971648649e+04      -2.683001421839e+04       5.687335774717e-03      -2.680175272606e+04       1.215284065987e-02       1.215284065987e-02 
       3.515999235695e-01       5.290625021859e-03      -2.706801376131e+04      -2.720475921750e+04       5.393790235932e-03      -2.717537965673e+04       1.152572096783e-02       1.152572096783e-02 
       3.635962710278e-01       5.024367751312e-03      -2.748773770184e+04      -2.762837353498e+04       5.122339010941e-03      -2.759826123919e+04       1.094543195264e-02       1.094543195264e-02 
       3.760637505499e-01       4.785247700405e-03      -2.800836992800e+04      -2.814906876854e+04       4.878557981453e-03      -2.811879338827e+04       1.042470465460e-02       1.042470465460e-02 
       3.890349143014e-01       4.558697731078e-03      -2.855722983634e+04      -2.869744201973e+04       4.647589854211e-03      -2.866708132253e+04       9.931076905522e-03       9.931076905522e-03 
       4.025469215929e-01       4.331300330486e-03      -2.905015865243e+04      -2.919289427221e+04       4.415758368552e-03      -2.916199335246e+04       9.435701905204e-03       9.435701905204e-03 
       4.166424455447e-01       4.104909459517e-03      -2.949129908401e+04      -2.963879589759e+04       4.184952571602e-03      -2.960701957452e+04       8.942474130349e-03       8.942474130349e-03 
       4.313708034899e-01       3.890837724986e-03      -2.996373522135e+04      -3.011459580148e+04       3.966706573663e-03      -3.008215369516e+04       8.476127017477e-03       8.476127017477e-03 
       4.467893781976e-01       3.691486952468e-03      -3.049829948242e+04      -3.065018579446e+04       3.763468263110e-03      -3.061742574569e+04       8.041795383487e-03       8.041795383487e-03 
       4.629654198623e-01       3.499392050348e-03      -3.104368611199e+04      -3.119713489144e+04       3.567627884117e-03      -3.116396966516e+04       7.623347040247e-03       7.623347040247e-03 
       4.799783500912e-01       3.309185091055e-03      -3.155264748385e+04      -3.170968484304e+04       3.373712007533e-03      -3.167580787980e+04       7.208990084460e-03       7.208990084460e-03 
       4.979227318246e-01       3.125386171890e-03      -3.206930354849e+04      -3.222967010831e+04       3.186328993601e-03      -3.219511976109e+04       6.808574007856e-03       6.808574007856e-03 
       5.169121269689e-01       2.951319635181e-03      -3.263795492387e+04      -3.280026310198e+04       3.008868454001e-03      -3.276524135748e+04       6.429392723886e-03       6.429392723886e-03 
       5.370841403262e-01       2.781813386351e-03      -3.321151830679e+04      -3.337645653154e+04       2.836056987257e-03      -3.334085413974e+04       6.060132086929e-03       6.060132086929e-03 
       5.586070463286e-01       2.615833426016e-03      -3.378265727995e+04      -3.395104500725e+04       2.666840655116e-03      -3.391473435890e+04       5.698566562572e-03       5.698566562572e-03 
       5.816885093582e-01       2.455793732569e-03      -3.439143851599e+04      -3.456257412786e+04       2.503680634587e-03      -3.452565401503e+04       5.349965351513e-03       5.349965351513e-03 
       6.065870143577e-01       2.299879200251e-03      -3.502374646686e+04      -3.519789489332e+04       2.344725138687e-03      -3.516031690556e+04       5.010217598499e-03       5.010217598499e-03 
       6.336266466978e-01       2.147007781119e-03      -3.567543065681e+04      -3.585303609997e+04       2.188872796728e-03      -3.581472497517e+04       4.677187492799e-03       4.677187492799e-03 
       6.632156057925e-01       1.997824065287e-03      -3.636970265486e+04      -3.655057459853e+04       2.036780302736e-03      -3.651154763732e+04       4.352219528713e-03       4.352219528713e-03 
       6.958678637575e-01       1.851080988261e-03      -3.709825204887e+04      -3.728284210905e+04       1.887176002446e-03      -3.724301850304e+04       4.032564630143e-03       4.032564630143e-03 
       7.322247983784e-01       1.706984882223e-03      -3.787842275854e+04      -3.806681743642e+04       1.740269972658e-03      -3.802616844822e+04       3.718636488269e-03       3.718636488269e-03 
       7.730680193171e-01       1.565054523000e-03      -3.871125322257e+04      -3.890381606892e+04       1.595572009380e-03      -3.886226927094e+04       3.409437758217e-03       3.409437758217e-03 
       8.193049551574e-01       1.425660083443e-03      -3.960855622672e+04      -3.980556002287e+04       1.453460001805e-03      -3.976305372516e+04       3.105836517319e-03       3.105836517319e-03 
       8.718988013754e-01       1.289536011524e-03      -4.057355076827e+04      -4.077534468437e+04       1.314681309039e-03      -4.073180428753e+04       2.809257260778e-03       2.809257260778e-03 
       9.317218028590e-01       1.158043774157e-03      -4.160823515895e+04      -4.181517204966e+04       1.180625236381e-03      -4.177052178924e+04       2.522826641630e-03       2.522826641630e-03 
       9.993660906273e-01       1.033189508061e-03      -4.270731302782e+04      -4.291971575625e+04       1.053335980403e-03      -4.287388612299e+04       2.250783155290e-03       2.250783155290e-03 
       1.075037109879e+00       9.169104235675e-04      -4.385777583942e+04      -4.407590438531e+04       9.347895169212e-04      -4.402883954551e+04       1.997470396389e-03       1.997470396389e-03 
       1.158653485387e+00       8.107006131574e-04      -4.504386445531e+04      -4.526790158622e+04       8.265085276955e-04      -4.521956243499e+04       1.766075377673e-03       1.766075377673e-03 
       1.250099156961e+00       7.151323553539e-04      -4.625361119805e+04      -4.648368098242e+04       7.290768357978e-04      -4.643404112886e+04       1.557892842451e-03       1.557892842451e-03 
       1.349432400897e+00       6.299479557683e-04      -4.747637717718e+04      -4.771255524330e+04       6.422314144326e-04      -4.766159901294e+04       1.372323075534e-03       1.372323075534e-03 
       1.456947456991e+00       5.544239358689e-04      -4.870758146830e+04      -4.894991956342e+04       5.652346483118e-04      -4.889763636955e+04       1.207786335734e-03       1.207786335734e-03 
       1.573135110893e+00       4.876386015807e-04      -4.994517935192e+04      -5.019372188387e+04       4.971469956112e-04      -5.014010289088e+04       1.062290254556e-03       1.062290254556e-03 
       1.698621895119e+00       4.286580743420e-04      -5.118784952033e+04      -5.144263700943e+04       4.370163934945e-04      -5.138767437929e+04       9.338036191170e-04       9.338036191170e-04 
       1.834127512423e+00       3.766211557444e-04      -5.243555495251e+04      -5.269662961084e+04       3.839648077568e-04      -5.264031525151e+04       8.204449675387e-04       8.204449675387e-04 
       1.980444933977e+00       3.307375616446e-04      -5.368724129717e+04      -5.395464376461e+04       3.371865343921e-04      -5.389697014054e+04       7.204914537928e-04       7.204914537928e-04 
       2.138435191130e+00       2.903117524115e-04      -5.494312754521e+04      -5.521690074684e+04       2.959724040785e-04      -5.515785990017e+04       6.324194916239e-04       6.324194916239e-04 
       2.309029198543e+00       2.547085827178e-04      -5.620283828041e+04      -5.648303543878e+04       2.596750135015e-04      -5.642261790961e+04       5.548612655669e-04       5.548612655669e-04 
       2.493232376993e+00       2.233738690886e-04      -5.746632933253e+04      -5.775300045785e+04       2.277293145050e-04      -5.769119730231e+04       4.866021921965e-04       4.866021921965e-04 
       2.692130394536e+00       1.958127426583e-04      -5.873310077816e+04      -5.902630196182e+04       1.996307393660e-04      -5.896310343088e+04       4.265580831423e-04       4.265580831423e-04 
       2.906895533764e+00       1.715825053793e-04      -6.000343174925e+04      -6.030322674071e+04       1.749280137827e-04      -6.023862180399e+04       3.737715165682e-04       3.737715165682e-04 
       3.138793596840e+00       1.502892813894e-04      -6.127657428320e+04      -6.158303850920e+04       1.532195919292e-04      -6.151701452781e+04       3.273857405295e-04       3.273857405295e-04 
       3.389191365541e+00       1.315876053775e-04      -6.255263833238e+04      -6.286585128335e+04       1.341532575027e-04      -6.279839494971e+04       2.866463302109e-04       2.866463302109e-04 
       3.659564656886e+00       1.151718084737e-04      -6.383131206604e+04      -6.415137110797e+04       1.174173420352e-04      -6.408246640704e+04       2.508825146843e-04       2.508825146843e-04 
       3.951507021438e+00       1.007673987776e-04      -6.511245734431e+04      -6.543946781061e+04       1.027320408507e-04      -6.536909752036e+04       2.195012501615e-04       2.195012501615e-04 
       4.266739135513e+00       8.813181817204e-05      -6.639599154049e+04      -6.673007752377e+04       8.985009757752e-05      -6.665822150886e+04       1.919780448603e-04       1.919780448603e-04 
       4.607118942658e+00       7.705599377172e-05      -6.768178394141e+04      -6.802309046785e+04       7.855829511312e-05      -6.794972535333e+04       1.678490475743e-04       1.678490475743e-04 
       4.974652604172e+00       6.734981503310e-05      -6.896947295161e+04      -6.931816859883e+04       6.866284746645e-05      -6.924326742813e+04       1.467040359953e-04       1.467040359953e-04 
       5.371506323193e+00       5.884789754798e-05      -7.025898281986e+04      -7.061526592291e+04       5.999513678918e-05      -7.053879710187e+04       1.281816600176e-04       1.281816600176e-04 
       5.800019112071e+00       5.140151005954e-05      -7.155066118900e+04      -7.191475793457e+04       5.240357859299e-05      -7.183668540531e+04       1.119637564960e-04       1.119637564960e-04 
       6.262716578240e+00       4.488479874545e-05      -7.284363394931e+04      -7.321581608574e+04       4.575979871020e-05      -7.313609691290e+04       9.776790032942e-05       9.776790032942e-05 
       6.762325809881e+00       3.918372629056e-05      -7.413779342312e+04      -7.451837820202e+04       3.994754410088e-05      -7.443696235633e+04       8.534665103504e-05       8.534665103504e-05 
       7.301791449077e+00       3.419398122422e-05      -7.543337931490e+04      -7.582274190226e+04       3.486054706042e-05      -7.573957021481e+04       7.448245998512e-05       7.448245998512e-05 
       7.884293047211e+00       2.983314711869e-05      -7.672988321127e+04      -7.712846434774e+04       3.041468218812e-05      -7.704346753057e+04       6.498308572008e-05       6.498308572008e-05 
       8.513263804891e+00       2.602356496704e-05      -7.802714882517e+04      -7.843546126855e+04       2.653078036256e-05      -7.834855880217e+04       5.667987116476e-05       5.667987116476e-05 
       9.192410806865e+00       2.269320836821e-05      -7.932509471529e+04      -7.974375004896e+04       2.313548065275e-05      -7.965484596225e+04       4.942462441115e-05       4.942462441115e-05 
       9.925736871166e+00       1.978392922030e-05      -8.062335364898e+04      -8.105307613023e+04       2.016947147447e-05      -8.096205691598e+04       4.308697871880e-05       4.308697871880e-05 
       1.071756414128e+01       1.724393368165e-05      -8.192239413242e+04      -8.236403031991e+04       1.757993933470e-05      -8.227076318123e+04       3.755289027416e-05       3.755289027416e-05 
       1.157255956041e+01       1.502592332777e-05      -8.322075515163e+04      -8.367530345232e+04       1.531868005338e-05      -8.357963224361e+04       3.272138150920e-05       3.272138150920e-05 
       1.249576237789e+01       1.309029614751e-05      -8.451904973389e+04      -8.498769711634e+04       1.334530840190e-05      -8.488943598377e+04       2.850481042369e-05       2.850481042369e-05 
       1.349261385000e+01       1.140182786883e-05      -8.581671198596e+04      -8.630084915977e+04       1.162390844831e-05      -8.619978051121e+04       2.482584286721e-05       2.482584286721e-05 
       1.456898931011e+01       9.928512389647e-06      -8.711319973119e+04      -8.761446502174e+04       1.012186607633e-05      -8.751033264924e+04       2.161675549336e-05       2.161675549336e-05 
       1.573123279727e+01       8.643994737560e-06      -8.840803103595e+04      -8.892837159060e+04       8.812297368965e-06      -8.882087106803e+04       1.881826313264e-05       1.881826313264e-05 
       1.698619444729e+01       7.523922861217e-06      -8.970127038839e+04      -9.024297362042e+04       7.670385405076e-06      -9.013174721873e+04       1.637855684166e-05       1.637855684166e-05 
       1.834127086665e+01       6.547954543344e-06      -9.099198051581e+04      -9.155774305963e+04       6.675381431612e-06      -9.144236924361e+04       1.425209293221e-05       1.425209293221e-05 
       1.980444872733e+01       5.697386722599e-06      -9.227962190056e+04      -9.287263491822e+04       5.808225600404e-06      -9.275261487086e+04       1.239911451218e-05       1.239911451218e-05 
       2.138435183937e+01       4.956452378538e-06      -9.356304011345e+04      -9.418704575167e+04       5.052839505310e-06      -9.406179471424e+04       1.078477535228e-05       1.078477535228e-05 
       2.309029197863e+01       4.311093372987e-06      -9.484163375027e+04      -9.550107155569e+04       4.394892813673e-06      -9.536989573708e+04       9.378696529259e-06       9.378696529259e-06 
       2.493232376942e+01       3.749081464630e-06      -9.611470507104e+04      -9.681478651823e+04       3.821919398301e-06      -9.667687145261e+04       8.154307725381e-06       8.154307725381e-06 
       2.692130394533e+01       3.259814610977e-06      -9.738117708184e+04      -9.812803978443e+04       3.323109312352e-06      -9.798242629412e+04       7.088364334535e-06       7.088364334535e-06 
       2.906895533764e+01       2.833988239520e-06      -9.863890060184e+04      -9.943979585529e+04       2.888975810013e-06      -9.928535099808e+04       6.160505520192e-06       6.160505520192e-06 
       3.138793596840e+01       2.463376573898e-06      -9.988669639835e+04      -1.007501509765e+05       2.511134507259e-06      -1.005855424236e+05       5.353034854735e-06       5.353034854735e-06 
       3.389191365541e+01       2.140894735117e-06      -1.011228786385e+05      -1.020589265369e+05       2.182362087027e-06      -1.018825864323e+05       4.650480244981e-06       4.650480244981e-06 
       3.659564656886e+01       1.860403164742e-06      -1.023448185672e+05      -1.033652804263e+05       1.896398005299e-06      -1.031753619079e+05       4.039309923615e-06       4.039309923615e-06 
       3.951507021438e+01       1.616499955059e-06      -1.035501459480e+05      -1.046689086210e+05       1.647734946555e-06      -1.044632419655e+05       3.507744955495e-06       3.507744955495e-06 
       4.266739135513e+01       1.404375919428e-06      -1.047355708746e+05      -1.059689948293e+05       1.431471432417e-06      -1.057450239259e+05       3.045494237229e-06       3.045494237229e-06 
       4.607118942658e+01       1.219935152935e-06      -1.058981763246e+05      -1.072654746893e+05       1.243431478141e-06      -1.070201975732e+05       2.643607187579e-06       2.643607187579e-06 
       4.974652604172e+01       1.059657977576e-06      -1.070332980729e+05      -1.085569959016e+05       1.080025428544e-06      -1.082868933495e+05       2.294248219324e-06       2.294248219324e-06 
       5.371506323193e+01       9.203384263089e-07      -1.081360540532e+05      -1.098426445781e+05       9.379861778102e-07      -1.095435774065e+05       1.990603493835e-06       1.990603493835e-06 
       5.800019112071e+01       7.992595989855e-07      -1.092007024917e+05      -1.111212524411e+05       8.145436938901e-07      -1.107883669696e+05       1.726733586322e-06       1.726733586322e-06 
       6.262716578240e+01       6.940959560833e-07      -1.102217033966e+05      -1.123925608784e+05       7.073263341426e-07      -1.120201780190e+05       1.497479091955e-06       1.497479091955e-06 
       6.762325809881e+01       6.027367366397e-07      -1.111894498374e+05      -1.136532499389e+05       6.141827318905e-07      -1.132347089212e+05       1.298307034759e-06       1.298307034759e-06 
