# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.499381107480e-02      -1.945337187752e+02      -2.848558861967e+02      -3.493579119644e-02      -2.629931222879e+02       2.710865314267e-02       2.710865314267e-02 
       2.364533436625e-01      -3.338460997129e-02      -1.989191936001e+02      -2.899715832084e+02      -3.332920375118e-02      -2.678515767851e+02       2.585132077140e-02       2.585132077140e-02 
       2.443625682390e-01      -3.204306380704e-02      -2.078474382085e+02      -2.960856970548e+02      -3.198973830541e-02      -2.742182051731e+02       2.478027737697e-02       2.478027737697e-02 
       2.525380678946e-01      -3.080741558942e-02      -2.182999567866e+02      -3.026527084530e+02      -3.075599880152e-02      -2.811874986736e+02       2.379147395630e-02       2.379147395630e-02 
       2.609898025770e-01      -2.950776111242e-02      -2.262695862776e+02      -3.088175084723e+02      -2.945844532455e-02      -2.874500765837e+02       2.277163684761e-02       2.277163684761e-02 
       2.697284614969e-01      -2.806594862627e-02      -2.292435881720e+02      -3.139628269124e+02      -2.801907773997e-02      -2.921184429477e+02       2.166627381014e-02       2.166627381014e-02 
       2.787655775073e-01      -2.652899451989e-02      -2.278891041851e+02      -3.180376129063e+02      -2.648478870031e-02      -2.952520841609e+02       2.050186719568e-02       2.050186719568e-02 
       2.881136588192e-01      -2.503729914656e-02      -2.258679673251e+02      -3.217167032906e+02      -2.499566483129e-02      -2.979601949441e+02       1.936909022600e-02       1.936909022600e-02 
       2.977863412019e-01      -2.372003185293e-02      -2.272692763679e+02      -3.259405957176e+02      -2.368060347091e-02      -3.016345772780e+02       1.835482104694e-02       1.835482104694e-02 
       3.077985646248e-01      -2.259007737810e-02      -2.332741332565e+02      -3.310306350950e+02      -2.255247455622e-02      -3.067179631343e+02       1.746966181106e-02       1.746966181106e-02 
       3.181667793367e-01      -2.155434492020e-02      -2.412329430909e+02      -3.365274777242e+02      -2.151839966906e-02      -3.124314960411e+02       1.665418950484e-02       1.665418950484e-02 
       3.289091877084e-01      -2.049588709009e-02      -2.468666161772e+02      -3.415244447692e+02      -2.046168257985e-02      -3.173822348022e+02       1.583101915579e-02       1.583101915579e-02 
       3.400460298905e-01      -1.937177140217e-02      -2.481232516101e+02      -3.454275306482e+02      -1.933947033723e-02      -3.207717404994e+02       1.496921040310e-02       1.496921040310e-02 
       3.515999235695e-01      -1.824592461793e-02      -2.472269842294e+02      -3.486025040157e+02      -1.821554122001e-02      -3.232375644301e+02       1.410920159564e-02       1.410920159564e-02 
       3.635962710278e-01      -1.720436507605e-02      -2.481776541253e+02      -3.518252848811e+02      -1.717572626501e-02      -3.260230752388e+02       1.330722791053e-02       1.330722791053e-02 
       3.760637505499e-01      -1.626970241250e-02      -2.524594353193e+02      -3.555234842424e+02      -1.624259524621e-02      -3.297041224379e+02       1.257996572771e-02       1.257996572771e-02 
       3.890349143014e-01      -1.537732460503e-02      -2.572441582738e+02      -3.590930852791e+02      -1.535168009599e-02      -3.333561656342e+02       1.188527663990e-02       1.188527663990e-02 
       4.025469215929e-01      -1.447011356981e-02      -2.592301035739e+02      -3.618192030699e+02      -1.444598335977e-02      -3.358918845090e+02       1.118521665115e-02       1.118521665115e-02 
       4.166424455447e-01      -1.355762706446e-02      -2.587588036303e+02      -3.636050353782e+02      -1.353503368213e-02      -3.372838177466e+02       1.048446676039e-02       1.048446676039e-02 
       4.313708034899e-01      -1.268949302130e-02      -2.589950704779e+02      -3.650083651543e+02      -1.266834914457e-02      -3.384697431996e+02       9.815132732514e-03       9.815132732514e-03 
       4.467893781976e-01      -1.187522640505e-02      -2.609350691281e+02      -3.662085320777e+02      -1.185542763965e-02      -3.397479281629e+02       9.183937275210e-03       9.183937275210e-03 
       4.629654198623e-01      -1.108147970656e-02      -2.621745785542e+02      -3.667734652564e+02      -1.106299692589e-02      -3.403991350152e+02       8.569768066035e-03       8.569768066035e-03 
       4.799783500912e-01      -1.028593882560e-02      -2.610298794083e+02      -3.661419646159e+02      -1.026878619781e-02      -3.397077282667e+02       7.956825256850e-03       7.956825256850e-03 
       4.979227318246e-01      -9.508974466214e-03      -2.592642013147e+02      -3.644473024731e+02      -9.493118067451e-03      -3.380507205554e+02       7.357590503893e-03       7.357590503893e-03 
       5.169121269689e-01      -8.764079800624e-03      -2.580630026499e+02      -3.619284763257e+02      -8.749458931170e-03      -3.358040195751e+02       6.781567141764e-03       6.781567141764e-03 
       5.370841403262e-01      -8.028777799924e-03      -2.554341026832e+02      -3.579826709924e+02      -8.015380136876e-03      -3.321710373155e+02       6.213763083129e-03       6.213763083129e-03 
       5.586070463286e-01      -7.298709671013e-03      -2.509086071822e+02      -3.522259745656e+02      -7.286529211628e-03      -3.267659337225e+02       5.650690338566e-03       5.650690338566e-03 
       5.816885093582e-01      -6.584438033497e-03      -2.456674497486e+02      -3.446230536476e+02      -6.573445009219e-03      -3.197391075439e+02       5.099085714644e-03       5.099085714644e-03 
       6.065870143577e-01      -5.877405963880e-03      -2.386476585036e+02      -3.346249219778e+02      -5.867589101049e-03      -3.104792096948e+02       4.553274176676e-03       4.553274176676e-03 
       6.336266466978e-01      -5.173399498185e-03      -2.292004238430e+02      -3.215859021258e+02      -5.164754617620e-03      -2.983585513555e+02       4.010043591000e-03       4.010043591000e-03 
       6.632156057925e-01      -4.475176350208e-03      -2.174697463170e+02      -3.049452648830e+02      -4.467692656209e-03      -2.829394698957e+02       3.471055089865e-03       3.471055089865e-03 
       6.958678637575e-01      -3.777481947738e-03      -2.022280483372e+02      -2.836484961882e+02      -3.771159282892e-03      -2.631713228839e+02       2.932664785058e-03       2.932664785058e-03 
       7.322247983784e-01      -3.082009935212e-03      -1.829808463911e+02      -2.565724272435e+02      -3.076844142327e-03      -2.380585428421e+02       2.395919960561e-03       2.395919960561e-03 
       7.730680193171e-01      -2.388646430902e-03      -1.584115392815e+02      -2.221246285073e+02      -2.384634243674e-03      -2.060961305393e+02       1.860851882633e-03       1.860851882633e-03 
       8.193049551574e-01      -1.702656341455e-03      -1.273366813434e+02      -1.785045180454e+02      -1.699785433164e-03      -1.656287234237e+02       1.331440803739e-03       1.331440803739e-03 
       8.718988013754e-01      -1.033288406384e-03      -8.828775796773e+01      -1.237103697759e+02      -1.031531259921e-03      -1.147928208871e+02       8.148167314591e-04       8.148167314591e-04 
       9.317218028590e-01      -3.970304833774e-04      -4.010163696325e+01      -5.610443780762e+01      -3.963322214069e-04      -5.206959440346e+01       3.236600621066e-04       3.236600621066e-04 
       9.993660906273e-01       1.830505777094e-04       1.757409933768e+01       2.481195637283e+01       1.827831010827e-04       2.300315970735e+01      -1.242839925768e-04      -1.242839925768e-04 
       1.075037109879e+00       6.805400491046e-04       8.360762182354e+01       1.174458555452e+02       6.794438075640e-04       1.089480714087e+02      -5.086860301119e-04      -5.086860301119e-04 
       1.158653485387e+00       1.070896658045e-03       1.548640849426e+02       2.173978574565e+02       1.069149331770e-03       2.016836028510e+02      -8.106635425071e-04      -8.106635425071e-04 
       1.250099156961e+00       1.336080702538e-03       2.260627744313e+02       3.172615875890e+02       1.333889918582e-03       2.943380151711e+02      -1.016329727563e-03      -1.016329727563e-03 
       1.349432400897e+00       1.466910177779e-03       2.899689603390e+02       4.068815603531e+02       1.464498807087e-03       3.774898306627e+02      -1.118613822485e-03      -1.118613822485e-03 
       1.456947456991e+00       1.463195813859e-03       3.376707679100e+02       4.737598910420e+02       1.460787081566e-03       4.395431942921e+02      -1.117354461861e-03      -1.117354461861e-03 
       1.573135110893e+00       1.334320822580e-03       3.593179041193e+02       5.040777873494e+02       1.332122452375e-03       4.676772085183e+02      -1.019744423592e-03      -1.019744423592e-03 
       1.698621895119e+00       1.099880761426e-03       3.454571445457e+02       4.845805893186e+02       1.098068062408e-03       4.495936030303e+02      -8.408216086752e-04      -8.408216086752e-04 
       1.834127512423e+00       7.901739722117e-04       2.892932527941e+02       4.057408347509e+02       7.888721069468e-04       3.764523319612e+02      -6.038486680751e-04      -6.038486680751e-04 
       1.980444933977e+00       4.450866063574e-04       1.896589431536e+02       2.659280000069e+02       4.443546916942e-04       2.467398554683e+02      -3.394618161096e-04      -3.394618161096e-04 
       2.138435191130e+00       1.107619130547e-04       5.421595490590e+01       7.590122261125e+01       1.105826315917e-04       7.043721390158e+01      -8.311648002622e-05      -8.311648002622e-05 
       2.309029198543e+00      -1.664013307380e-04      -9.822695688367e+01      -1.379480198633e+02      -1.661221976353e-04      -1.279704619966e+02       1.295173812186e-04       1.295173812186e-04 
       2.493232376993e+00      -3.480195624845e-04      -2.379365390618e+02      -3.339028191176e+02      -3.474399022532e-04      -3.097792669269e+02       2.689081675990e-04       2.689081675990e-04 
       2.692130394536e+00      -4.128503181017e-04      -3.288223322758e+02      -4.613389121776e+02      -4.121633373566e-04      -4.280199705480e+02       3.186757444559e-04       3.186757444559e-04 
       2.906895533764e+00      -3.642066946525e-04      -3.384596440959e+02      -4.747816091049e+02      -3.636002679060e-04      -4.405002998543e+02       2.812966215047e-04       2.812966215047e-04 
       3.138793596840e+00      -2.322270476767e-04      -2.523649577749e+02      -3.539352366750e+02      -2.318392760569e-04      -3.283877030238e+02       1.798616304787e-04       1.798616304787e-04 
       3.389191365541e+00      -6.812687627045e-05      -8.787098964540e+01      -1.231392373993e+02      -6.801112836343e-05      -1.142614377495e+02       5.367655829489e-05       5.367655829489e-05 
       3.659564656886e+00       7.043621455420e-05       1.009296513687e+02       1.417067148277e+02       7.032205206374e-05       1.314612860342e+02      -5.296831675099e-05      -5.296831675099e-05 
       3.951507021438e+00       1.396708740668e-04       2.365135402966e+02       3.318500297787e+02       1.394415147443e-04       3.078808251157e+02      -1.063981982010e-04      -1.063981982010e-04 
       4.266739135513e+00       1.276304793804e-04       2.524328496023e+02       3.541014596201e+02       1.274205497524e-04       3.285342354074e+02      -9.737906437324e-05      -9.737906437324e-05 
       4.607118942658e+00       5.974461438536e-05       1.372426562379e+02       1.924467658597e+02       5.964674444084e-05       1.785592061770e+02      -4.539421856441e-05      -4.539421856441e-05 
       4.974652604172e+00      -1.481406975846e-05      -4.152762532419e+01      -5.834435483784e+01      -1.478863978798e-05      -5.412182966843e+01       1.180114375714e-05       1.180114375714e-05 
       5.371506323193e+00      -5.193483433126e-05      -1.655289486919e+02      -2.322452894678e+02      -5.184796826295e-05      -2.154711833599e+02       4.029713410154e-05       4.029713410154e-05 
       5.800019112071e+00      -3.975548742641e-05      -1.481784006076e+02      -2.078365706993e+02      -3.968880563208e-05      -1.928324447795e+02       3.093131648708e-05       3.093131648708e-05 
       6.262716578240e+00      -3.312941548071e-06      -1.622377850843e+01      -2.269799081480e+01      -3.306689451468e-06      -2.106562111860e+01       2.898183710733e-06       2.898183710733e-06 
       6.762325809881e+00       2.011947632987e-05       9.874852559682e+01       1.385563676560e+02       2.008677927982e-05       1.285482290476e+02      -1.516879416637e-05      -1.516879416637e-05 
       7.301791449077e+00       1.509619527399e-05       8.635483869089e+01       1.211183104718e+02       1.507167721576e-05       1.123749649593e+02      -1.137333583990e-05      -1.137333583990e-05 
       7.884293047211e+00      -2.040637359480e-06      -1.551367626764e+01      -2.179728126660e+01      -2.036855432746e-06      -2.021961774812e+01       1.755191751483e-06       1.755191751483e-06 
       8.513263804891e+00      -8.023714438255e-06      -6.537932713735e+01      -9.171646434816e+01      -8.010057788644e-06      -8.509367845152e+01       6.335519897598e-06       6.335519897598e-06 
       9.192410806865e+00      -1.131615841474e-06      -1.231677964986e+01      -1.725648093121e+01      -1.129410954311e-06      -1.601277692799e+01       1.022550944136e-06       1.022550944136e-06 
       9.925736871166e+00       3.630144059892e-06       3.733298308750e+01       5.237686490923e+01       3.624407264240e-06       4.859424415759e+01      -2.661561198046e-06      -2.661561198046e-06 
       1.071756414128e+01       8.412427510584e-07       8.847224759977e+00       1.239920658390e+01       8.400774866901e-07       1.150516687231e+01      -5.404778242774e-07      -5.404778242774e-07 
       1.157255956041e+01      -1.289869494993e-06      -2.066564022112e+01      -2.899109043582e+01      -1.287533634620e-06      -2.689759892051e+01       1.083756729466e-06       1.083756729466e-06 
       1.249576237789e+01       1.756823757674e-07       1.204985073427e+00       1.696976103540e+00       1.755652849663e-07       1.573726215900e+00      -5.438520525534e-08      -5.438520525534e-08 
       1.349261385000e+01       5.571978025767e-07       9.336195833806e+00       1.309498938215e+01       5.564216409406e-07       1.214964269412e+01      -3.601210121532e-07      -3.601210121532e-07 
       1.456898931011e+01      -1.468125064877e-07      -5.174211395883e+00      -7.259950647382e+00      -1.464435076996e-07      -6.735564794733e+00       1.712349112838e-07       1.712349112838e-07 
       1.573123279727e+01       7.101522546953e-08       1.451066943334e-01       2.057300153622e-01       7.100629147879e-08       1.906395488280e-01      -4.156851248029e-09      -4.156851248029e-09 
       1.698619444729e+01       1.191677859105e-07       1.995693006852e+00       2.798949289869e+00       1.190631253389e-07       2.596912653469e+00      -4.856711355573e-08      -4.856711355573e-08 
       1.834127086665e+01       1.198221212570e-08      -1.330073041336e+00      -1.865387947033e+00       1.204202995809e-08      -1.730742137262e+00       2.776199467707e-08       2.776199467707e-08 
       1.980444872733e+01       6.342927879878e-08       9.522887736435e-01       1.336138746014e+00       6.339253792980e-08       1.239631716372e+00      -1.705470798841e-08      -1.705470798841e-08 
       2.138435183937e+01       3.092961785855e-08      -2.218424339993e-01      -3.111053331062e-01       3.093695483279e-08      -2.886517903697e-01       3.406114576669e-09       3.406114576669e-09 
       2.309029197863e+01       3.572864354368e-08       3.148542526110e-01       4.418387933989e-01       3.571970843528e-08       4.099176682957e-01      -4.148727371084e-09      -4.148727371084e-09 
       2.493232376942e+01       2.665730472529e-08       4.390132069064e-02       6.172685629508e-02       2.665623456454e-08       5.725438898853e-02      -4.970044146946e-10      -4.970044146946e-10 
       2.692130394533e+01       2.450146784610e-08       1.740397519637e-01       2.442782211781e-01       2.449783483145e-08       2.266250831111e-01      -1.687302264505e-09      -1.687302264505e-09 
       2.906895533764e+01       2.022201568830e-08       1.007895541941e-01       1.415570931428e-01       2.022021055929e-08       1.313173883013e-01      -8.385722090633e-10      -8.385722090633e-10 
       3.138793596840e+01       1.750474842196e-08       1.183386872991e-01       1.661295966475e-01       1.750293162660e-08       1.541205127836e-01      -8.441352185100e-10      -8.441352185100e-10 
       3.389191365541e+01       1.494459585373e-08       1.098091203952e-01       1.541335534812e-01       1.494315043334e-08       1.429939938151e-01      -6.717423114639e-10      -6.717423114639e-10 
       3.659564656886e+01       1.275304987282e-08       1.004340630568e-01       1.409917681203e-01       1.275191621792e-08       1.308000983813e-01      -5.270190477764e-10      -5.270190477764e-10 
       3.951507021438e+01       1.089363512006e-08       9.295369622720e-02       1.304823584109e-01       1.089273556559e-08       1.210512641431e-01      -4.183318228338e-10      -4.183318228338e-10 
       4.266739135513e+01       9.310896959636e-09       8.663575953494e-02       1.215958315095e-01       9.310178230351e-09       1.128089715844e-01      -3.343709552695e-10      -3.343709552695e-10 
       4.607118942658e+01       7.963845170443e-09       8.162495519235e-02       1.145792642738e-01       7.963264607723e-09       1.062976836671e-01      -2.702352767726e-10      -2.702352767726e-10 
       4.974652604172e+01       6.804840726034e-09       7.475800744886e-02       1.049708311915e-01       6.804384828356e-09       9.738038784587e-02      -2.123357263125e-10      -2.123357263125e-10 
       5.371506323193e+01       5.814422563975e-09       6.789867265976e-02       9.533335455726e-02       5.814067670849e-09       8.844044627246e-02      -1.654001226200e-10      -1.654001226200e-10 
       5.800019112071e+01       4.978477652054e-09       6.494419937137e-02       9.115789451118e-02       4.978186794834e-09       8.456983004252e-02      -1.356543389805e-10      -1.356543389805e-10 
       6.262716578240e+01       4.253922161066e-09       5.812996224126e-02       8.158866113278e-02       4.253699079321e-09       7.569266492332e-02      -1.041370702735e-10      -1.041370702735e-10 
       6.762325809881e+01       3.636985797880e-09       5.242290659491e-02       7.358529222742e-02       3.636813416246e-09       6.826692246600e-02      -8.055550271094e-11      -8.055550271094e-11 
