# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601445221e-02      -1.972595583898e+02      -2.886359668328e+02      -3.540721277881e-02      -2.665050038907e+02       2.747064843221e-02       2.747064843221e-02 
       2.364533436625e-01      -3.388841831878e-02      -2.020191978938e+02      -2.942811156169e+02      -3.383217828122e-02      -2.718541859997e+02       2.623762662325e-02       2.623762662325e-02 
       2.443625682390e-01      -3.257955228538e-02      -2.113537674728e+02      -3.009927011666e+02      -3.252533955171e-02      -2.787721705870e+02       2.519180527556e-02       2.519180527556e-02 
       2.525380678946e-01      -3.137825534640e-02      -2.222614096692e+02      -3.082358327503e+02      -3.132589518041e-02      -2.863646862426e+02       2.422951924393e-02       2.422951924393e-02 
       2.609898025770e-01      -3.011559569357e-02      -2.307608470726e+02      -3.151709887287e+02      -3.006527566655e-02      -2.933390579029e+02       2.323815851510e-02       2.323815851510e-02 
       2.697284614969e-01      -2.871385522767e-02      -2.343622756361e+02      -3.211947451373e+02      -2.866591360123e-02      -2.988226201805e+02       2.216351895707e-02       2.216351895707e-02 
       2.787655775073e-01      -2.722022131984e-02      -2.337457211410e+02      -3.262722985295e+02      -2.717487246712e-02      -3.028901314568e+02       2.103224161235e-02       2.103224161235e-02 
       2.881136588192e-01      -2.577456276471e-02      -2.325670625294e+02      -3.310918764494e+02      -2.573170864336e-02      -3.066608562097e+02       1.993468187152e-02       1.993468187152e-02 
       2.977863412019e-01      -2.450524000406e-02      -2.349022635175e+02      -3.366050909872e+02      -2.446451226396e-02      -3.115337100818e+02       1.895719467066e-02       1.895719467066e-02 
       3.077985646248e-01      -2.342476673736e-02      -2.419284819207e+02      -3.431467493358e+02      -2.338578304101e-02      -3.179618587387e+02       1.811007739300e-02       1.811007739300e-02 
       3.181667793367e-01      -2.244087202819e-02      -2.510264051828e+02      -3.502860635292e+02      -2.240346065422e-02      -3.251944470754e+02       1.733451953172e-02       1.733451953172e-02 
       3.289091877084e-01      -2.143752338902e-02      -2.579664452097e+02      -3.571468406217e+02      -2.140176180979e-02      -3.318710360359e+02       1.655372002794e-02       1.655372002794e-02 
       3.400460298905e-01      -2.037238822735e-02      -2.607399579957e+02      -3.631694633782e+02      -2.033843227806e-02      -3.372279385805e+02       1.573715901306e-02       1.573715901306e-02 
       3.515999235695e-01      -1.930929580281e-02      -2.615891056668e+02      -3.687531785438e+02      -1.927715322254e-02      -3.419328801196e+02       1.492524501480e-02       1.492524501480e-02 
       3.635962710278e-01      -1.833365343609e-02      -2.645072711420e+02      -3.747062053779e+02      -1.830314610497e-02      -3.472547187101e+02       1.417383596796e-02       1.417383596796e-02 
       3.760637505499e-01      -1.746775217865e-02      -2.709821133409e+02      -3.814948497323e+02      -1.743866284668e-02      -3.538015446155e+02       1.349941027204e-02       1.349941027204e-02 
       3.890349143014e-01      -1.664735225635e-02      -2.782323013270e+02      -3.885650109831e+02      -1.661960675599e-02      -3.606968387852e+02       1.286006401710e-02       1.286006401710e-02 
       4.025469215929e-01      -1.581647536507e-02      -2.830459112271e+02      -3.952732982223e+02      -1.579011784485e-02      -3.669255099907e+02       1.221863769519e-02       1.221863769519e-02 
       4.166424455447e-01      -1.498502195098e-02      -2.858277458923e+02      -4.015955388020e+02      -1.496006687381e-02      -3.725292280997e+02       1.158007000395e-02       1.158007000395e-02 
       4.313708034899e-01      -1.420213097733e-02      -2.897621732853e+02      -4.081611821022e+02      -1.417848412565e-02      -3.785074736169e+02       1.097616870622e-02       1.097616870622e-02 
       4.467893781976e-01      -1.347725400405e-02      -2.958836495520e+02      -4.152414106053e+02      -1.345480436884e-02      -3.852395970129e+02       1.041365057727e-02       1.041365057727e-02 
       4.629654198623e-01      -1.277760472982e-02      -3.018882432896e+02      -4.225199594218e+02      -1.275631541829e-02      -3.921164984213e+02       9.871785843528e-03       9.871785843528e-03 
       4.799783500912e-01      -1.208156000901e-02      -3.062271956684e+02      -4.295761163836e+02      -1.206143603834e-02      -3.985581732711e+02       9.335253187460e-03       9.335253187460e-03 
       4.979227318246e-01      -1.140974193106e-02      -3.107695446761e+02      -4.367089990320e+02      -1.139073996093e-02      -4.050936186169e+02       8.816762375656e-03       8.816762375656e-03 
       5.169121269689e-01      -1.077545314892e-02      -3.167991519172e+02      -4.443432522717e+02      -1.075750358962e-02      -4.122658303256e+02       8.325714287807e-03       8.325714287807e-03 
       5.370841403262e-01      -1.015679672821e-02      -3.225155581049e+02      -4.521207822723e+02      -1.013987724500e-02      -4.195078940624e+02       7.847531206730e-03       7.847531206730e-03 
       5.586070463286e-01      -9.550253591403e-03      -3.276987254689e+02      -4.599728424628e+02      -9.534346663663e-03      -4.267300516464e+02       7.379347253890e-03       7.379347253890e-03 
       5.816885093582e-01      -8.966389781747e-03      -3.337637212329e+02      -4.682293096515e+02      -8.951454278796e-03      -4.344175607700e+02       6.927936693932e-03       6.927936693932e-03 
       6.065870143577e-01      -8.397106577249e-03      -3.399865511851e+02      -4.768198652203e+02      -8.383119079835e-03      -4.424028360367e+02       6.487974926799e-03       6.487974926799e-03 
       6.336266466978e-01      -7.838832789587e-03      -3.461825566722e+02      -4.857197847179e+02      -7.825775816090e-03      -4.506375698191e+02       6.056726748154e-03       6.056726748154e-03 
       6.632156057925e-01      -7.294390246536e-03      -3.530333508415e+02      -4.951502608353e+02      -7.282239676355e-03      -4.594065561278e+02       5.635924134173e-03       5.635924134173e-03 
       6.958678637575e-01      -6.758601573672e-03      -3.600507239861e+02      -5.050792825487e+02      -6.747343738276e-03      -4.686094137099e+02       5.221975685853e-03       5.221975685853e-03 
       7.322247983784e-01      -6.232520754367e-03      -3.676682561599e+02      -5.156906457891e+02      -6.222139055218e-03      -4.784626186588e+02       4.815446029210e-03       4.815446029210e-03 
       7.730680193171e-01      -5.714323569469e-03      -3.757406376583e+02      -5.270325830679e+02      -5.704805109319e-03      -4.889836297663e+02       4.415056385982e-03       4.415056385982e-03 
       8.193049551574e-01      -5.205511775179e-03      -3.844666969121e+02      -5.392450884281e+02      -5.196840819045e-03      -5.003173732256e+02       4.021904440514e-03       4.021904440514e-03 
       8.718988013754e-01      -4.708477416394e-03      -3.938455767797e+02      -5.523824037347e+02      -4.700634372148e-03      -5.125081716148e+02       3.637859638687e-03       3.637859638687e-03 
       9.317218028590e-01      -4.228428517372e-03      -4.038979180669e+02      -5.664672162334e+02      -4.221385099927e-03      -5.255777527371e+02       3.266944391296e-03       3.266944391296e-03 
       9.993660906273e-01      -3.772498531461e-03      -4.145783027974e+02      -5.814300875803e+02      -3.766214563471e-03      -5.394623122904e+02       2.914668433847e-03       2.914668433847e-03 
       1.075037109879e+00      -3.347949503450e-03      -4.257567316872e+02      -5.970917764546e+02      -3.342372714981e-03      -5.539952135930e+02       2.586642149198e-03       2.586642149198e-03 
       1.158653485387e+00      -2.960122934313e-03      -4.372797568155e+02      -6.132370150013e+02      -2.955192159630e-03      -5.689767339011e+02       2.286991752077e-03       2.286991752077e-03 
       1.250099156961e+00      -2.611206054600e-03      -4.490354992326e+02      -6.297060518891e+02      -2.606856477733e-03      -5.842589610053e+02       2.017407725992e-03       2.017407725992e-03 
       1.349432400897e+00      -2.300177725852e-03      -4.609143331345e+02      -6.463505576421e+02      -2.296346238457e-03      -5.997036853245e+02       1.777099159223e-03       1.777099159223e-03 
       1.456947456991e+00      -2.024413822617e-03      -4.728786049462e+02      -6.631141870346e+02      -2.021041684931e-03      -6.152590116692e+02       1.564038378059e-03       1.564038378059e-03 
       1.573135110893e+00      -1.780552701802e-03      -4.849023550290e+02      -6.799628962887e+02      -1.777586772821e-03      -6.308930974997e+02       1.375627726674e-03       1.375627726674e-03 
       1.698621895119e+00      -1.565196619749e-03      -4.969754561686e+02      -6.968797665908e+02      -1.562589417783e-03      -6.465905392113e+02       1.209241647740e-03       1.209241647740e-03 
       1.834127512423e+00      -1.375196344312e-03      -5.090979528592e+02      -7.138659906664e+02      -1.372905632670e-03      -6.623523209429e+02       1.062446797306e-03       1.062446797306e-03 
       1.980444933977e+00      -1.207662679169e-03      -5.212581104755e+02      -7.309062508264e+02      -1.205651035917e-03      -6.781641071426e+02       9.330102878139e-04       9.330102878139e-04 
       2.138435191130e+00      -1.060046877244e-03      -5.334616398978e+02      -7.480066412211e+02      -1.058281123752e-03      -6.940317594045e+02       8.189630911551e-04       8.189630911551e-04 
       2.309029198543e+00      -9.300487162712e-04      -5.456997975966e+02      -7.651571376946e+02      -9.284995068685e-04      -7.099457346635e+02       7.185276274576e-04       7.185276274576e-04 
       2.493232376993e+00      -8.156376123072e-04      -5.579760904205e+02      -7.823603766599e+02      -8.142789827087e-04      -7.259087260791e+02       6.301350898339e-04       6.301350898339e-04 
       2.692130394536e+00      -7.149964552328e-04      -5.702850396087e+02      -7.996101572997e+02      -7.138054685034e-04      -7.419148197698e+02       5.523813717509e-04       5.523813717509e-04 
       2.906895533764e+00      -6.265183474348e-04      -5.826284096904e+02      -8.169079928129e+02      -6.254747429216e-04      -7.579655237866e+02       4.840249636698e-04       4.840249636698e-04 
       3.138793596840e+00      -5.487689777339e-04      -5.949995704675e+02      -8.342457149465e+02      -5.478548843159e-04      -7.740531370161e+02       4.239575904998e-04       4.239575904998e-04 
       3.389191365541e+00      -4.804820402314e-04      -6.073974531458e+02      -8.516218821991e+02      -4.796816960576e-04      -7.901763157484e+02       3.712008653804e-04       3.712008653804e-04 
       3.659564656886e+00      -4.205382763166e-04      -6.198262955588e+02      -8.690415312545e+02      -4.198377836949e-04      -8.063398312756e+02       3.248900545240e-04       3.248900545240e-04 
       3.951507021438e+00      -3.679358601578e-04      -6.322731949563e+02      -8.864874892438e+02      -3.673229903470e-04      -8.225276503197e+02       2.842510920193e-04       2.842510920193e-04 
       4.266739135513e+00      -3.218035149099e-04      -6.447502862373e+02      -9.039760064821e+02      -3.212674903489e-04      -8.387549334293e+02       2.486108368338e-04       2.486108368338e-04 
       4.607118942658e+00      -2.813579392315e-04      -6.572451007718e+02      -9.214909737858e+02      -2.808892873039e-04      -8.550065849841e+02       2.173640711546e-04       2.173640711546e-04 
       4.974652604172e+00      -2.459155333704e-04      -6.697631259728e+02      -9.390394238780e+02      -2.455059200428e-04      -8.712892018780e+02       1.899826601331e-04       1.899826601331e-04 
       5.371506323193e+00      -2.148694095368e-04      -6.823020365832e+02      -9.566180656077e+02      -2.145115116833e-04      -8.875997337557e+02       1.659977221094e-04       1.659977221094e-04 
       5.800019112071e+00      -1.876831027738e-04      -6.948538120415e+02      -9.742165056416e+02      -1.873704909403e-04      -9.039284448530e+02       1.449947745113e-04       1.449947745113e-04 
       6.262716578240e+00      -1.638880983200e-04      -7.074264967601e+02      -9.918460291481e+02      -1.636151234514e-04      -9.202858054109e+02       1.266118498787e-04       1.266118498787e-04 
       6.762325809881e+00      -1.430673427087e-04      -7.200112428225e+02      -1.009494905749e+03      -1.428290504717e-04      -9.366608582692e+02       1.105267336184e-04       1.105267336184e-04 
       7.301791449077e+00      -1.248570380882e-04      -7.326154592116e+02      -1.027173220864e+03      -1.246490801071e-04      -9.530629939387e+02       9.645836655854e-05       9.645836655854e-05 
       7.884293047211e+00      -1.089337126646e-04      -7.452274351989e+02      -1.044865298844e+03      -1.087522794030e-04      -9.694775872124e+02       8.415683667147e-05       8.415683667147e-05 
       8.513263804891e+00      -9.501587812132e-05      -7.578535570936e+02      -1.062580561435e+03      -9.485762893070e-05      -9.859133293863e+02       7.340467167833e-05       7.340467167833e-05 
       9.192410806865e+00      -8.285457051209e-05      -7.704898530357e+02      -1.080314544545e+03      -8.271657947012e-05      -1.002365958779e+03       6.400952500762e-05       6.400952500762e-05 
       9.925736871166e+00      -7.223160240539e-05      -7.831373959475e+02      -1.098068711892e+03      -7.211130700874e-05      -1.018836837891e+03       5.580283553592e-05       5.580283553592e-05 
       1.071756414128e+01      -6.295464181826e-05      -7.957877129579e+02      -1.115832636852e+03      -6.284979995651e-05      -1.035316134994e+03       4.863601050529e-05       4.863601050529e-05 
       1.157255956041e+01      -5.485641268341e-05      -8.084513808104e+02      -1.133622190094e+03      -5.476506088530e-05      -1.051818462877e+03       4.237981768334e-05       4.237981768334e-05 
       1.249576237789e+01      -4.778823698383e-05      -8.211125625612e+02      -1.151416024374e+03      -4.770865942490e-05      -1.068323921631e+03       3.691939541321e-05       3.691939541321e-05 
       1.349261385000e+01      -4.162145990821e-05      -8.337809043023e+02      -1.169229256769e+03      -4.155215508886e-05      -1.084846365137e+03       3.215534684709e-05       3.215534684709e-05 
       1.456898931011e+01      -3.624237049306e-05      -8.464505444705e+02      -1.187055371813e+03      -3.618202632022e-05      -1.101379563553e+03       2.799982435599e-05       2.799982435599e-05 
       1.573123279727e+01      -3.155163938453e-05      -8.591209560206e+02      -1.204895518814e+03      -3.149910922177e-05      -1.117924378719e+03       2.437609047302e-05       2.437609047302e-05 
       1.698619444729e+01      -2.746204080317e-05      -8.717842905067e+02      -1.222741290626e+03      -2.741632331291e-05      -1.134472728759e+03       2.121675783675e-05       2.121675783675e-05 
       1.834127086665e+01      -2.389758099849e-05      -8.844432084895e+02      -1.240599074481e+03      -2.385780142859e-05      -1.151030252259e+03       1.846311734925e-05       1.846311734925e-05 
       1.980444872733e+01      -2.079160361325e-05      -8.970962436117e+02      -1.258470094798e+03      -2.075699824457e-05      -1.167597729958e+03       1.606367342929e-05       1.606367342929e-05 
       2.138435183937e+01      -1.808574191939e-05      -9.097392127198e+02      -1.276352333211e+03      -1.805564425712e-05      -1.184172872431e+03       1.397333480352e-05       1.397333480352e-05 
       2.309029197863e+01      -1.572884118827e-05      -9.223598845528e+02      -1.294233262742e+03      -1.570266994878e-05      -1.200743555845e+03       1.215258183165e-05       1.215258183165e-05 
       2.493232376942e+01      -1.367655454350e-05      -9.349664472119e+02      -1.312129587301e+03      -1.365380231372e-05      -1.217324713086e+03       1.056715458726e-05       1.056715458726e-05 
       2.692130394533e+01      -1.188986602153e-05      -9.475523900583e+02      -1.330038548114e+03      -1.187009037944e-05      -1.233913094456e+03       9.186911384838e-06       9.186911384838e-06 
       2.906895533764e+01      -1.033458917531e-05      -9.600995733894e+02      -1.347942196754e+03      -1.031740464483e-05      -1.250491235750e+03       7.985441611907e-06       7.985441611907e-06 
       3.138793596840e+01      -8.981126196842e-06      -9.726101825588e+02      -1.365852374271e+03      -8.966196604639e-06      -1.267069172938e+03       6.939879713540e-06       6.939879713540e-06 
       3.389191365541e+01      -7.803552016261e-06      -9.850800183276e+02      -1.383773498496e+03      -7.790584373644e-06      -1.283649888791e+03       6.030197513256e-06       6.030197513256e-06 
       3.659564656886e+01      -6.779158210962e-06      -9.974934693746e+02      -1.401695762402e+03      -6.767897355369e-06      -1.300222975208e+03       5.238851847079e-06       5.238851847079e-06 
       3.951507021438e+01      -5.888196914619e-06      -1.009840977411e+03      -1.419620115943e+03      -5.878420578520e-06      -1.316787759034e+03       4.550586695388e-06       4.550586695388e-06 
       4.266739135513e+01      -5.113465720313e-06      -1.022116851600e+03      -1.437555384617e+03      -5.104980291018e-06      -1.333350608711e+03       3.952112569168e-06       3.952112569168e-06 
       4.607118942658e+01      -4.439872628220e-06      -1.034295863908e+03      -1.455485903329e+03      -4.432509631915e-06      -1.349894854748e+03       3.431770327836e-06       3.431770327836e-06 
       4.974652604172e+01      -3.854312851623e-06      -1.046358798084e+03      -1.473407886157e+03      -3.847925643852e-06      -1.366414476024e+03       2.979435970520e-06       2.979435970520e-06 
       5.371506323193e+01      -3.345419428139e-06      -1.058300512540e+03      -1.491341595296e+03      -3.339880298055e-06      -1.382925297049e+03       2.586328302397e-06       2.586328302397e-06 
       5.800019112071e+01      -2.903180670365e-06      -1.070081567992e+03      -1.509263602530e+03      -2.898378583578e-06      -1.399402127921e+03       2.244712834289e-06       2.244712834289e-06 
       6.262716578240e+01      -2.518971303142e-06      -1.081691309454e+03      -1.527196676413e+03      -2.514809592726e-06      -1.415862009872e+03       1.947926277525e-06       1.947926277525e-06 
       6.762325809881e+01      -2.185197894941e-06      -1.093083334764e+03      -1.545119711658e+03      -2.181592541535e-06      -1.432280599196e+03       1.690102418133e-06       1.690102418133e-06 
