# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930815979898e-03      -2.206600899375e+04      -2.218019980133e+04       9.104947677167e-03      -2.215582423544e+04       1.945398491710e-02       1.945398491710e-02 
       2.525380678946e-01       8.589623342660e-03      -2.267500337914e+04      -2.278377368608e+04       8.757109931545e-03      -2.276006772156e+04       1.871155447984e-02       1.871155447984e-02 
       2.609898025770e-01       8.238299958438e-03      -2.323148353757e+04      -2.333802185811e+04       8.398935287193e-03      -2.331450164400e+04       1.794605871499e-02       1.794605871499e-02 
       2.697284614969e-01       7.858229703610e-03      -2.366400980498e+04      -2.377402734209e+04       8.011435225766e-03      -2.374983501104e+04       1.711579482845e-02       1.711579482845e-02 
       2.787655775073e-01       7.456210247879e-03      -2.398013037549e+04      -2.409812393089e+04       7.601590428414e-03      -2.407258956338e+04       1.624181449875e-02       1.624181449875e-02 
       2.881136588192e-01       7.066718862246e-03      -2.427245145725e+04      -2.439861323026e+04       7.204508193963e-03      -2.437171373283e+04       1.539389068440e-02       1.539389068440e-02 
       2.977863412019e-01       6.720247874094e-03      -2.465646541450e+04      -2.478663799328e+04       6.851280831605e-03      -2.475899741146e+04       1.463907150703e-02       1.463907150703e-02 
       3.077985646248e-01       6.420038249301e-03      -2.516892073299e+04      -2.529794915885e+04       6.545218542754e-03      -2.527033693426e+04       1.398517410095e-02       1.398517410095e-02 
       3.181667793367e-01       6.145365087757e-03      -2.574690038783e+04      -2.587289002601e+04       6.265187395710e-03      -2.584558356575e+04       1.338648957503e-02       1.338648957503e-02 
       3.289091877084e-01       5.868586189708e-03      -2.627795117473e+04      -2.640373931393e+04       5.983011923617e-03      -2.637630812348e+04       1.278356612790e-02       1.278356612790e-02 
       3.400460298905e-01       5.578982928813e-03      -2.669960007402e+04      -2.682989800761e+04       5.687762297676e-03      -2.680163651796e+04       1.215278796710e-02       1.215278796710e-02 
       3.515999235695e-01       5.291176973410e-03      -2.706789779025e+04      -2.720464232981e+04       5.394342897826e-03      -2.717526294672e+04       1.152567146836e-02       1.152567146836e-02 
       3.635962710278e-01       5.025009484013e-03      -2.748749115156e+04      -2.762812632652e+04       5.122981245120e-03      -2.759801420636e+04       1.094533397976e-02       1.094533397976e-02 
       3.760637505499e-01       4.785510187358e-03      -2.800829929584e+04      -2.814899835301e+04       4.878820785663e-03      -2.811872295960e+04       1.042467854402e-02       1.042467854402e-02 
       3.890349143014e-01       4.558964206942e-03      -2.855708392000e+04      -2.869729578965e+04       4.647856458537e-03      -2.866693518452e+04       9.931026279240e-03       9.931026279240e-03 
       4.025469215929e-01       4.331669925442e-03      -2.904993680872e+04      -2.919267180372e+04       4.416128127792e-03      -2.916177104710e+04       9.435629975719e-03       9.435629975719e-03 
       4.166424455447e-01       4.105449453405e-03      -2.949108706710e+04      -2.963858317466e+04       4.185493134163e-03      -2.960680702454e+04       8.942409931971e-03       8.942409931971e-03 
       4.313708034899e-01       3.891125395898e-03      -2.996360280177e+04      -3.011446342332e+04       3.966994522880e-03      -3.008202134948e+04       8.476089726970e-03       8.476089726970e-03 
       4.467893781976e-01       3.691935153874e-03      -3.049799252960e+04      -3.064987960736e+04       3.763916717902e-03      -3.061711952901e+04       8.041714954392e-03       8.041714954392e-03 
       4.629654198623e-01       3.499639135025e-03      -3.104352538253e+04      -3.119697393958e+04       3.567875148719e-03      -3.116380879543e+04       7.623307688207e-03       7.623307688207e-03 
       4.799783500912e-01       3.309604972215e-03      -3.155235913959e+04      -3.170939671894e+04       3.374132204614e-03      -3.167551980608e+04       7.208924522736e-03       7.208924522736e-03 
       4.979227318246e-01       3.125623236393e-03      -3.206920085660e+04      -3.222956744014e+04       3.186566359900e-03      -3.219501711943e+04       6.808552301356e-03       6.808552301356e-03 
       5.169121269689e-01       2.951697042680e-03      -3.263766768673e+04      -3.279997563030e+04       3.009246166218e-03      -3.276495400705e+04       6.429336338256e-03       6.429336338256e-03 
       5.370841403262e-01       2.782171603672e-03      -3.321123047353e+04      -3.337616932322e+04       2.836415504305e-03      -3.334056691826e+04       6.060079880705e-03       6.060079880705e-03 
       5.586070463286e-01       2.616180274791e-03      -3.378233048479e+04      -3.395071821445e+04       2.667187759107e-03      -3.391440766190e+04       5.698511668892e-03       5.698511668892e-03 
       5.816885093582e-01       2.456137795192e-03      -3.439110301969e+04      -3.456223833049e+04       2.504024970245e-03      -3.452531836353e+04       5.349913340221e-03       5.349913340221e-03 
       6.065870143577e-01       2.299992765034e-03      -3.502362701056e+04      -3.519777587398e+04       2.344838794951e-03      -3.516019785295e+04       5.010200633934e-03       5.010200633934e-03 
       6.336266466978e-01       2.147111751752e-03      -3.567530221775e+04      -3.585290821349e+04       2.188976841654e-03      -3.581459703995e+04       4.677170785230e-03       4.677170785230e-03 
       6.632156057925e-01       1.997935690613e-03      -3.636963141718e+04      -3.655050357625e+04       2.036892084214e-03      -3.651147660227e+04       4.352211061252e-03       4.352211061252e-03 
       6.958678637575e-01       1.851189673779e-03      -3.709807761889e+04      -3.728266723508e+04       1.887284754423e-03      -3.724284374993e+04       4.032545708389e-03       4.032545708389e-03 
       7.322247983784e-01       1.707073378897e-03      -3.787813812763e+04      -3.806653275492e+04       1.740358423380e-03      -3.802588385841e+04       3.718608657801e-03       3.718608657801e-03 
       7.730680193171e-01       1.565059912135e-03      -3.871110714146e+04      -3.890367025769e+04       1.595577306391e-03      -3.886212346044e+04       3.409424966071e-03       3.409424966071e-03 
       8.193049551574e-01       1.425685965335e-03      -3.960840184797e+04      -3.980540610751e+04       1.453485838887e-03      -3.976289978266e+04       3.105824493086e-03       3.105824493086e-03 
       8.718988013754e-01       1.289544348371e-03      -4.057353559837e+04      -4.077533050853e+04       1.314689654492e-03      -4.073178996048e+04       2.809256272647e-03       2.809256272647e-03 
       9.317218028590e-01       1.158131757000e-03      -4.160791412570e+04      -4.181485082701e+04       1.180713240127e-03      -4.177020069072e+04       2.522807248147e-03       2.522807248147e-03 
       9.993660906273e-01       1.033254535227e-03      -4.270717399477e+04      -4.291957657476e+04       1.053401079513e-03      -4.287374700566e+04       2.250775851941e-03       2.250775851941e-03 
       1.075037109879e+00       9.169607179095e-04      -4.385762422825e+04      -4.407575220861e+04       9.348398569047e-04      -4.402868750199e+04       1.997463498582e-03       1.997463498582e-03 
       1.158653485387e+00       8.107378375122e-04      -4.504359257020e+04      -4.526762961905e+04       8.265457414452e-04      -4.521929056069e+04       1.766064759469e-03       1.766064759469e-03 
       1.250099156961e+00       7.151754864299e-04      -4.625335471476e+04      -4.648342359481e+04       7.291199842479e-04      -4.643378395834e+04       1.557884214210e-03       1.557884214210e-03 
       1.349432400897e+00       6.300397967115e-04      -4.747574252567e+04      -4.771191989291e+04       6.423232928229e-04      -4.766096395876e+04       1.372304790383e-03       1.372304790383e-03 
       1.456947456991e+00       5.544491206153e-04      -4.870739048163e+04      -4.894972887035e+04       5.652598457398e-04      -4.889744568672e+04       1.207781625811e-03       1.207781625811e-03 
       1.573135110893e+00       4.876562073678e-04      -4.994489111309e+04      -5.019343446705e+04       4.971645877312e-04      -5.013981543016e+04       1.062284164287e-03       1.062284164287e-03 
       1.698621895119e+00       4.286724201937e-04      -5.118749395507e+04      -5.144228071880e+04       4.370307161475e-04      -5.138731830689e+04       9.337971486608e-04       9.337971486608e-04 
       1.834127512423e+00       3.766410704227e-04      -5.243505893754e+04      -5.269613268721e+04       3.839847001724e-04      -5.263981861615e+04       8.204372270459e-04       8.204372270459e-04 
       1.980444933977e+00       3.307556601237e-04      -5.368674500870e+04      -5.395414592731e+04       3.372046157738e-04      -5.389647269183e+04       7.204848039284e-04       7.204848039284e-04 
       2.138435191130e+00       2.903226014812e-04      -5.494261532591e+04      -5.521638975616e+04       2.959832277826e-04      -5.515734886784e+04       6.324136323174e-04       6.324136323174e-04 
       2.309029198543e+00       2.547133724598e-04      -5.620223891664e+04      -5.648243220156e+04       2.596797653177e-04      -5.642201545534e+04       5.548553410184e-04       5.548553410184e-04 
       2.493232376993e+00       2.233738601538e-04      -5.746546541607e+04      -5.775213242356e+04       2.277292467915e-04      -5.769033016709e+04       4.865948782576e-04       4.865948782576e-04 
       2.692130394536e+00       1.958302008238e-04      -5.873204141216e+04      -5.902523767367e+04       1.996481708280e-04      -5.896204022528e+04       4.265503915706e-04       4.265503915706e-04 
       2.906895533764e+00       1.715853023239e-04      -6.000218095229e+04      -6.030197222469e+04       1.749307538350e-04      -6.023736823845e+04       3.737637383841e-04       3.737637383841e-04 
       3.138793596840e+00       1.503007764366e-04      -6.127490411774e+04      -6.158136064330e+04       1.532310384348e-04      -6.151533835928e+04       3.273768201734e-04       3.273768201734e-04 
       3.389191365541e+00       1.315869444188e-04      -6.255058976597e+04      -6.286379403955e+04       1.341525198792e-04      -6.279633966763e+04       2.866369487758e-04       2.866369487758e-04 
       3.659564656886e+00       1.151744693536e-04      -6.382884801410e+04      -6.414889385967e+04       1.174199304827e-04      -6.407999195039e+04       2.508728271997e-04       2.508728271997e-04 
       3.951507021438e+00       1.007675783775e-04      -6.510941759605e+04      -6.543641153038e+04       1.027321385295e-04      -6.536604472353e+04       2.194909992517e-04       2.194909992517e-04 
       4.266739135513e+00       8.812986046636e-05      -6.639218161724e+04      -6.672624734684e+04       8.984804746727e-05      -6.665439562478e+04       1.919670261783e-04       1.919670261783e-04 
       4.607118942658e+00       7.705233531984e-05      -6.767690374585e+04      -6.801818429606e+04       7.855453213532e-05      -6.794482468549e+04       1.678369419709e-04       1.678369419709e-04 
       4.974652604172e+00       6.734413146935e-05      -6.896350539789e+04      -6.931216883297e+04       6.865705054592e-05      -6.923727446273e+04       1.466913388445e-04       1.466913388445e-04 
       5.371506323193e+00       5.884003079274e-05      -7.025155436094e+04      -7.060779273255e+04       5.998714534981e-05      -7.053133310237e+04       1.281680965903e-04       1.281680965903e-04 
       5.800019112071e+00       5.139546393875e-05      -7.154045386225e+04      -7.190449584774e+04       5.239739208284e-05      -7.182643489758e+04       1.119477801832e-04       1.119477801832e-04 
       6.262716578240e+00       4.487815931224e-05      -7.283030481222e+04      -7.320241666973e+04       4.575300231225e-05      -7.312271242488e+04       9.775000802526e-05       9.775000802526e-05 
       6.762325809881e+00       3.917406073777e-05      -7.412069865213e+04      -7.450119016529e+04       3.993770111330e-05      -7.441979395541e+04       8.532696638542e-05       8.532696638542e-05 
       7.301791449077e+00       3.418584103993e-05      -7.541079281056e+04      -7.580003372485e+04       3.485221148526e-05      -7.571688773783e+04       7.446015398735e-05       7.446015398735e-05 
       7.884293047211e+00       2.982174257052e-05      -7.670068115481e+04      -7.709910122066e+04       3.040305617554e-05      -7.701413822028e+04       6.495834761904e-05       6.495834761904e-05 
       8.513263804891e+00       2.600920767046e-05      -7.798926551775e+04      -7.839737099341e+04       2.651617329753e-05      -7.831051208590e+04       5.665234694466e-05       5.665234694466e-05 
       9.192410806865e+00       2.267899672555e-05      -7.927459469523e+04      -7.969297763800e+04       2.312098787092e-05      -7.960413106810e+04       4.939315658813e-05       4.939315658813e-05 
       9.925736871166e+00       1.976786122936e-05      -8.055752929100e+04      -8.098688760137e+04       2.015308882877e-05      -8.089594478605e+04       4.305179468268e-05       4.305179468268e-05 
       1.071756414128e+01       1.722545882925e-05      -8.183489127279e+04      -8.227604171378e+04       1.756110543318e-05      -8.218287639198e+04       3.751277392146e-05       3.751277392146e-05 
       1.157255956041e+01       1.500501558269e-05      -8.310495071010e+04      -8.355885066111e+04       1.529736488542e-05      -8.346331506105e+04       3.267584339418e-05       3.267584339418e-05 
       1.249576237789e+01       1.306683319878e-05      -8.436584495567e+04      -8.483362344771e+04       1.332138368699e-05      -8.473554346599e+04       2.845313524180e-05       2.845313524180e-05 
       1.349261385000e+01       1.137477407539e-05      -8.561333362980e+04      -8.609630121475e+04       1.159632823176e-05      -8.599547557063e+04       2.476700231887e-05       2.476700231887e-05 
       1.456898931011e+01       9.897777126826e-06      -8.684347360228e+04      -8.734315581736e+04       1.009053210182e-05      -8.723935072486e+04       2.154981768356e-05       2.154981768356e-05 
       1.573123279727e+01       8.608930606021e-06      -8.804972677009e+04      -8.856792578815e+04       8.776551022742e-06      -8.846086606565e+04       1.874198974349e-05       1.874198974349e-05 
       1.698619444729e+01       7.483986519216e-06      -8.922390985318e+04      -8.976269175486e+04       7.629669790956e-06      -8.965206330239e+04       1.629138966103e-05       1.629138966103e-05 
       1.834127086665e+01       6.502121445297e-06      -9.035534805846e+04      -9.091712006752e+04       6.628656692538e-06      -9.080255850526e+04       1.415237283334e-05       1.415237283334e-05 
       1.980444872733e+01       5.644981490201e-06      -9.143134296462e+04      -9.201884789872e+04       5.754801382997e-06      -9.189994003159e+04       1.228512944568e-05       1.228512944568e-05 
       2.138435183937e+01       4.896534734460e-06      -9.243316306029e+04      -9.304957112847e+04       4.991757687245e-06      -9.292584234654e+04       1.065453128099e-05       1.065453128099e-05 
       2.309029197863e+01       4.242535982686e-06      -9.333553747745e+04      -9.398442094826e+04       4.325004412760e-06      -9.385534111810e+04       9.229754894810e-06       9.229754894810e-06 
       2.493232376942e+01       3.670828577871e-06      -9.410821767479e+04      -9.479359267925e+04       3.742145907897e-06      -9.465857106268e+04       7.984072153890e-06       7.984072153890e-06 
       2.692130394533e+01       3.170382927525e-06      -9.470928190414e+04      -9.543555198389e+04       3.231940948848e-06      -9.529394951339e+04       6.893871264221e-06       6.893871264221e-06 
       2.906895533764e+01       2.731818691690e-06      -9.508510847443e+04      -9.585703314937e+04       2.784824967451e-06      -9.570817079342e+04       5.938546911233e-06       5.938546911233e-06 
       3.138793596840e+01       2.346936679593e-06      -9.516664118375e+04      -9.598914615006e+04       2.392437715038e-06      -9.583233917746e+04       5.100075413097e-06       5.100075413097e-06 
       3.389191365541e+01       2.008423672367e-06      -9.486533872886e+04      -9.574329472039e+04       2.047324958745e-06      -9.557789306376e+04       4.362699447616e-06       4.362699447616e-06 
       3.659564656886e+01       1.709972849655e-06      -9.406864391781e+04      -9.500639497908e+04       1.743056918872e-06      -9.483186417266e+04       3.712662431651e-06       3.712662431651e-06 
       3.951507021438e+01       1.446103403051e-06      -9.263625360555e+04      -9.363689784025e+04       1.474046218305e-06      -9.345293981651e+04       3.138032785980e-06       3.138032785980e-06 
       4.266739135513e+01       1.212027678524e-06      -9.039143854709e+04      -9.145569595699e+04       1.235412226960e-06      -9.126243705735e+04       2.628390592907e-06       2.628390592907e-06 
       4.607118942658e+01       1.003659524330e-06      -8.712321024566e+04      -8.824781603613e+04       1.022990090491e-06      -8.804606869356e+04       2.174909272404e-06       2.174909272404e-06 
       4.974652604172e+01       8.175454643694e-07      -8.257979406427e+04      -8.375508588935e+04       8.332595476599e-07      -8.354673845681e+04       1.770084541222e-06       1.770084541222e-06 
       5.371506323193e+01       6.507897003513e-07      -7.646883586028e+04      -7.767532291863e+04       6.632692669485e-07      -7.746388887384e+04       1.407657952105e-06       1.407657952105e-06 
       5.800019112071e+01       5.011179216453e-07      -6.846679182169e+04      -6.967057672803e+04       5.107007079850e-07      -6.946192076451e+04       1.082624781241e-06       1.082624781241e-06 
       6.262716578240e+01       3.667283720418e-07      -5.823637582892e+04      -5.938300299951e+04       3.737186869098e-07      -5.918630838310e+04       7.911990580717e-07       7.911990580717e-07 
       6.762325809881e+01       2.463971238862e-07      -4.545617768393e+04      -4.646310047393e+04       2.510763872679e-07      -4.629204397946e+04       5.307673497333e-07       5.307673497333e-07 
