# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.543605732881e-02      -1.970862498164e+02      -2.883956400972e+02      -3.537730535415e-02      -2.662817273511e+02       2.744763368249e-02       2.744763368249e-02 
       2.364533436625e-01      -3.385633242828e-02      -2.018218671266e+02      -2.940059287628e+02      -3.380014558360e-02      -2.715986921927e+02       2.621296801379e-02       2.621296801379e-02 
       2.443625682390e-01      -3.254524362639e-02      -2.111299404802e+02      -3.006779860528e+02      -3.249108772373e-02      -2.784802580954e+02       2.516542603228e-02       2.516542603228e-02 
       2.525380678946e-01      -3.134151766393e-02      -2.220066829422e+02      -3.078755765448e+02      -3.128921831748e-02      -2.860307585947e+02       2.420126539708e-02       2.420126539708e-02 
       2.609898025770e-01      -3.007624291914e-02      -2.304696460955e+02      -3.147587746049e+02      -3.002598804368e-02      -2.929570096950e+02       2.320789287313e-02       2.320789287313e-02 
       2.697284614969e-01      -2.867156671824e-02      -2.340263965704e+02      -3.207220902626e+02      -2.862369515767e-02      -2.983842535268e+02       2.213100553804e-02       2.213100553804e-02 
       2.787655775073e-01      -2.717487656580e-02      -2.333594802015e+02      -3.257313693290e+02      -2.712960288308e-02      -3.023881632964e+02       2.099738570000e-02       2.099738570000e-02 
       2.881136588192e-01      -2.572590193195e-02      -2.321230974651e+02      -3.304721110257e+02      -2.568312850307e-02      -3.060855126249e+02       1.989728131557e-02       1.989728131557e-02 
       2.977863412019e-01      -2.445311608336e-02      -2.343945270113e+02      -3.358957724333e+02      -2.441247476694e-02      -3.108752898300e+02       1.891712903579e-02       1.891712903579e-02 
       3.077985646248e-01      -2.336902067626e-02      -2.413503291195e+02      -3.423356798476e+02      -2.333012936654e-02      -3.172093561900e+02       1.806721729910e-02       1.806721729910e-02 
       3.181667793367e-01      -2.238129958157e-02      -2.503684775393e+02      -3.493593194646e+02      -2.234398689743e-02      -3.243350300831e+02       1.728870824117e-02       1.728870824117e-02 
       3.289091877084e-01      -2.137361993407e-02      -2.572116196580e+02      -3.560846160789e+02      -2.133796423860e-02      -3.308858725306e+02       1.650458010332e-02       1.650458010332e-02 
       3.400460298905e-01      -2.030390187052e-02      -2.598731480626e+02      -3.619532567356e+02      -2.027005944094e-02      -3.360995747021e+02       1.568450252782e-02       1.568450252782e-02 
       3.515999235695e-01      -1.923594421560e-02      -2.605955228121e+02      -3.673608042352e+02      -1.920392323556e-02      -3.406408881629e+02       1.486885005233e-02       1.486885005233e-02 
       3.635962710278e-01      -1.825509889113e-02      -2.633695588489e+02      -3.731114736520e+02      -1.822472178190e-02      -3.457749994159e+02       1.411343853454e-02       1.411343853454e-02 
       3.760637505499e-01      -1.738358468153e-02      -2.696789431787e+02      -3.796666726895e+02      -1.735463486219e-02      -3.521053813191e+02       1.343469263531e-02       1.343469263531e-02 
       3.890349143014e-01      -1.655730417929e-02      -2.767419894603e+02      -3.864713457683e+02      -1.652970792102e-02      -3.587546782365e+02       1.279081942617e-02       1.279081942617e-02 
       4.025469215929e-01      -1.571991328026e-02      -2.813337319923e+02      -3.928698002140e+02      -1.569371581822e-02      -3.646957365587e+02       1.214438614049e-02       1.214438614049e-02 
       4.166424455447e-01      -1.488146810879e-02      -2.838585605319e+02      -3.988349002745e+02      -1.485668470576e-02      -3.699677350743e+02       1.150044601296e-02       1.150044601296e-02 
       4.313708034899e-01      -1.409112426445e-02      -2.874994119952e+02      -4.049888546800e+02      -1.406766144252e-02      -3.755640030369e+02       1.089081233386e-02       1.089081233386e-02 
       4.467893781976e-01      -1.335822664509e-02      -2.932819380679e+02      -4.115919807718e+02      -1.333597432672e-02      -3.818536494510e+02       1.032212293971e-02       1.032212293971e-02 
       4.629654198623e-01      -1.264984137448e-02      -2.988907963574e+02      -4.183135377834e+02      -1.262876385821e-02      -3.882139780170e+02       9.773537385826e-03       9.773537385826e-03 
       4.799783500912e-01      -1.194431633508e-02      -3.027649933310e+02      -4.247196849863e+02      -1.192441989092e-02      -3.940523667953e+02       9.229715671628e-03       9.229715671628e-03 
       4.979227318246e-01      -1.126218589822e-02      -3.067629667864e+02      -4.310900340303e+02      -1.124342855822e-02      -3.998802173163e+02       8.703293998440e-03       8.703293998440e-03 
       5.169121269689e-01      -1.061669851278e-02      -3.121545002667e+02      -4.378275378405e+02      -1.059901214483e-02      -4.062206101599e+02       8.203630992506e-03       8.203630992506e-03 
       5.370841403262e-01      -9.985747212243e-03      -3.171128637573e+02      -4.445417616723e+02      -9.969111308828e-03      -4.124761368377e+02       7.715991538008e-03       7.715991538008e-03 
       5.586070463286e-01      -9.365637906722e-03      -3.213897749157e+02      -4.511241143058e+02      -9.350037060701e-03      -4.185200957222e+02       7.237374335751e-03       7.237374335751e-03 
       5.816885093582e-01      -8.766815321391e-03      -3.263687267062e+02      -4.578564733675e+02      -8.752210702322e-03      -4.247936124990e+02       6.774457402631e-03       6.774457402631e-03 
       6.065870143577e-01      -8.180894726750e-03      -3.312745847309e+02      -4.645994991295e+02      -8.167265702244e-03      -4.310647701276e+02       6.321698681966e-03       6.321698681966e-03 
       6.336266466978e-01      -7.603973099567e-03      -3.358558917751e+02      -4.712355911957e+02      -7.591305525265e-03      -4.371990015198e+02       5.876107695564e-03       5.876107695564e-03 
       6.632156057925e-01      -7.038491595162e-03      -3.407063237201e+02      -4.778598827727e+02      -7.026765312143e-03      -4.433644359516e+02       5.439122051396e-03       5.439122051396e-03 
       6.958678637575e-01      -6.478730100183e-03      -3.452080989273e+02      -4.842610766720e+02      -6.467936308658e-03      -4.492940834189e+02       5.006734214090e-03       5.006734214090e-03 
       7.322247983784e-01      -5.925146025252e-03      -3.496188828501e+02      -4.903746727931e+02      -5.915273980192e-03      -4.549742174667e+02       4.579049039037e-03       4.579049039037e-03 
       7.730680193171e-01      -5.375094996552e-03      -3.535358995507e+02      -4.958888221069e+02      -5.366139017439e-03      -4.600880973431e+02       4.154157264141e-03       4.154157264141e-03 
       8.193049551574e-01      -4.829126219020e-03      -3.567939487473e+02      -5.004323771339e+02      -4.821079366313e-03      -4.643064676627e+02       3.732423356407e-03       3.732423356407e-03 
       8.718988013754e-01      -4.288631365168e-03      -3.588863272733e+02      -5.033504648455e+02      -4.281484502281e-03      -4.670156862360e+02       3.314947185461e-03       3.314947185461e-03 
       9.317218028590e-01      -3.757899317023e-03      -3.591563483061e+02      -5.037158151146e+02      -3.751636139419e-03      -4.673560952236e+02       2.905043776174e-03       2.905043776174e-03 
       9.993660906273e-01      -3.243481332855e-03      -3.567043019618e+02      -5.002608400077e+02      -3.238074610273e-03      -4.641522278175e+02       2.507774540620e-03       2.507774540620e-03 
       1.075037109879e+00      -2.752650440624e-03      -3.503934611795e+02      -4.913945985227e+02      -2.748060833256e-03      -4.559276234105e+02       2.128757765804e-03       2.128757765804e-03 
       1.158653485387e+00      -2.291381376425e-03      -3.389337778034e+02      -4.753078362446e+02      -2.287559599850e-03      -4.410036218061e+02       1.772606138424e-03       1.772606138424e-03 
       1.250099156961e+00      -1.862954239709e-03      -3.209376641162e+02      -4.500517931529e+02      -1.859845548395e-03      -4.175724201888e+02       1.441850084017e-03       1.441850084017e-03 
       1.349432400897e+00      -1.467850096441e-03      -2.948729346515e+02      -4.134833912072e+02      -1.465398962834e-03      -3.836450058542e+02       1.136853481645e-03       1.136853481645e-03 
       1.456947456991e+00      -1.105355781648e-03      -2.591483584001e+02      -3.633676461972e+02      -1.103507879297e-03      -3.371480788651e+02       8.570578074966e-04       8.570578074966e-04 
       1.573135110893e+00      -7.745580600846e-04      -2.121430679359e+02      -2.974341847838e+02      -7.732606025640e-04      -2.759748358697e+02       6.017479705720e-04       6.017479705720e-04 
       1.698621895119e+00      -4.752193644703e-04      -1.524029693319e+02      -2.136414749560e+02      -4.744199851990e-04      -1.982313440942e+02       3.707285947090e-04       3.707285947090e-04 
       1.834127512423e+00      -2.081340287947e-04      -7.892565073925e+01      -1.105854614840e+02      -2.077790673823e-04      -1.026146999575e+02       1.645992026210e-04       1.645992026210e-04 
       1.980444933977e+00       2.480852572663e-05       8.422086337780e+00       1.191859133158e+01       2.477583811635e-05       1.104672205172e+01      -1.519794534754e-05      -1.519794534754e-05 
       2.138435191130e+00       2.206827222235e-04       1.083171394797e+02       1.520164659545e+02       2.203239944472e-04       1.410323928368e+02      -1.664193588757e-04      -1.664193588757e-04 
       2.309029198543e+00       3.758512730109e-04       2.173143341990e+02       3.048729921197e+02       3.752341261098e-04       2.828565199357e+02      -2.862757118933e-04      -2.862757118933e-04 
       2.493232376993e+00       4.864336692184e-04       3.290917199886e+02       4.616234352743e+02       4.856321514183e-04       4.282940605333e+02      -3.717865668769e-04      -3.717865668769e-04 
       2.692130394536e+00       5.490408096486e-04       4.338394949660e+02       6.085079009255e+02       5.481345824619e-04       5.645785347109e+02      -4.203483397592e-04      -4.203483397592e-04 
       2.906895533764e+00       5.617314040586e-04       5.180229021722e+02       7.265454776307e+02       5.608033461200e-04       6.740989664650e+02      -4.304690850103e-04      -4.304690850103e-04 
       3.138793596840e+00       5.251418732488e-04       5.649448148981e+02       7.923190029013e+02       5.242738082600e-04       7.351284638685e+02      -4.026381078655e-04      -4.026381078655e-04 
       3.389191365541e+00       4.436750124576e-04       5.566239106826e+02       7.806126429145e+02       4.429414660051e-04       7.242710366962e+02      -3.402405626960e-04      -3.402405626960e-04 
       3.659564656886e+00       3.264544388879e-04       4.774336944433e+02       6.695157396187e+02       3.259148105909e-04       6.211970177172e+02      -2.502924006684e-04      -2.502924006684e-04 
       3.951507021438e+00       1.877307799729e-04       3.197399319765e+02       4.483261350625e+02       1.874208389762e-04       4.159762419781e+02      -1.437540738850e-04      -1.437540738850e-04 
       4.266739135513e+00       4.624841092141e-05       9.093395647744e+01       1.274172626043e+02       4.617283940920e-05       1.182325858343e+02      -3.504468451132e-05      -3.504468451132e-05 
       4.607118942658e+00      -7.681852804747e-05      -1.799259133478e+02      -2.524526585961e+02      -7.669017202036e-05      -2.342182239820e+02       5.954413385289e-05       5.954413385289e-05 
       4.974652604172e+00      -1.615187296896e-04      -4.392929583922e+02      -6.161816328648e+02      -1.612499933920e-04      -5.716956051013e+02       1.246569466531e-04       1.246569466531e-04 
       5.371506323193e+00      -1.940248488410e-04      -6.148956086228e+02      -8.624120842986e+02      -1.937022384312e-04      -8.001579605008e+02       1.496444775925e-04       1.496444775925e-04 
       5.800019112071e+00      -1.716330293823e-04      -6.343914009098e+02      -8.896948981416e+02      -1.713475690863e-04      -8.254779079441e+02       1.324109044120e-04       1.324109044120e-04 
       6.262716578240e+00      -1.059351075036e-04      -4.572936673726e+02      -6.412639983047e+02      -1.057586310553e-04      -5.949851572016e+02       8.185736528655e-05       8.185736528655e-05 
       6.762325809881e+00      -2.180166830770e-05      -1.114652002492e+02      -1.562160768365e+02      -2.176478734973e-05      -1.449521968644e+02       1.710447572185e-05       1.710447572185e-05 
       7.301791449077e+00       4.942891461408e-05       2.865220537471e+02       4.019443969528e+02       4.934755519192e-05       3.729201485731e+02      -3.774280237394e-05      -3.774280237394e-05 
       7.884293047211e+00       8.183395385763e-05       5.553531768414e+02       7.789247001565e+02       8.169871691145e-05       7.226947176168e+02      -6.273450974044e-05      -6.273450974044e-05 
       8.513263804891e+00       6.746480500897e-05       5.340598020507e+02       7.489879230645e+02       6.735326875892e-05       6.949267646544e+02      -5.173971115310e-05      -5.173971115310e-05 
       9.192410806865e+00       2.214000755169e-05       2.035700171475e+02       2.854208314730e+02       2.210354941460e-05       2.648275051942e+02      -1.691147095472e-05      -1.691147095472e-05 
       9.925736871166e+00      -2.211742117495e-05      -2.401620082160e+02      -3.369174515847e+02      -2.208051832443e-05      -3.125878259394e+02       1.712078552149e-05       1.712078552149e-05 
       1.071756414128e+01      -3.722735291084e-05      -4.702188651355e+02      -6.595194614381e+02      -3.716539167344e-05      -6.119090293068e+02       2.874562938904e-05       2.874562938904e-05 
       1.157255956041e+01      -1.946959642358e-05      -2.877016228661e+02      -4.034625585635e+02      -1.943708468996e-05      -3.743434705056e+02       1.508302864834e-05       1.508302864834e-05 
       1.249576237789e+01       8.036369558997e-06       1.354302300043e+02       1.900213129219e+02       8.023239435643e-06       1.762962163099e+02      -6.092487076703e-06      -6.092487076703e-06 
       1.349261385000e+01       1.767549944363e-05       3.507790250672e+02       4.920146494736e+02       1.764633774919e-05       4.564942517938e+02      -1.353070022399e-05      -1.353070022399e-05 
       1.456898931011e+01       5.426026713618e-06       1.246360540107e+02       1.747694856812e+02       5.417141709353e-06       1.621575542679e+02      -4.122450769965e-06      -4.122450769965e-06 
       1.573123279727e+01      -7.632256367159e-06      -2.086100540483e+02      -2.926440238782e+02      -7.619498794350e-06      -2.715125673922e+02       5.920270646160e-06       5.920270646160e-06 
       1.698619444729e+01      -5.218099950723e-06      -1.668726606120e+02      -2.340482060103e+02      -5.209348741745e-06      -2.171527985824e+02       4.061162699836e-06       4.061162699836e-06 
       1.834127086665e+01       3.239430658028e-06       1.175355108207e+02       1.649030244182e+02       3.234143349274e-06       1.529933198220e+02      -2.454091540863e-06      -2.454091540863e-06 
       1.980444872733e+01       2.718059671270e-06       1.151376237195e+02       1.615000573315e+02       2.713618378699e-06       1.498403145688e+02      -2.061485570748e-06      -2.061485570748e-06 
       2.138435183937e+01      -1.824805695890e-06      -9.317045258820e+01      -1.307222609448e+02      -1.821723037722e-06      -1.212807904295e+02       1.431123041835e-06       1.431123041835e-06 
       2.309029197863e+01      -6.156286822753e-07      -3.781742291292e+01      -5.304021966130e+01      -6.145558863295e-07      -4.921145605533e+01       4.980632566268e-07       4.980632566268e-07 
       2.493232376942e+01       1.077085519507e-06       7.162108489401e+01       1.004886791464e+02       1.075342781137e-06       9.323071919841e+01      -8.093020764906e-07      -8.093020764906e-07 
       2.692130394533e+01      -3.157299590449e-07      -2.682421993372e+01      -3.764686609632e+01      -3.151701366203e-07      -3.492658204120e+01       2.600405280430e-07       2.600405280430e-07 
       2.906895533764e+01      -1.094331266290e-07      -1.194031439286e+01      -1.674867737159e+01      -1.092195104649e-07      -1.553944210061e+01       9.923244868041e-08       9.923244868041e-08 
       3.138793596840e+01       2.255662103366e-07       2.260714815788e+01       3.172495348395e+01       2.252193078887e-07       2.943294221008e+01      -1.612075188450e-07      -1.612075188450e-07 
       3.389191365541e+01      -1.205284137158e-07      -1.695808368700e+01      -2.380198491319e+01      -1.203052631548e-07      -2.208189747804e+01       1.037340507629e-07       1.037340507629e-07 
       3.659564656886e+01       8.327000000948e-08       1.045720580574e+01       1.468041781066e+01       8.315200071790e-08       1.361919875936e+01      -5.487440653214e-08      -5.487440653214e-08 
       3.951507021438e+01      -2.207076674407e-08      -5.552172566315e+00      -7.795827414088e+00      -2.201704765400e-08      -7.232133559932e+00       2.499298036580e-08       2.499298036580e-08 
       4.266739135513e+01       2.735835071104e-08       3.690713334766e+00       5.183187958127e+00       2.732773345598e-08       4.808293753858e+00      -1.425200386269e-08      -1.425200386269e-08 
       4.607118942658e+01      -8.239244355097e-10      -1.966130295327e+00      -2.761523795037e+00      -8.099417212109e-10      -2.561751581363e+00       6.512613177445e-09       6.512613177445e-09 
       4.974652604172e+01       1.150164462143e-08       1.351262825081e+00       1.898427849781e+00       1.149340580960e-08       1.761037456787e+00      -3.839902436456e-09      -3.839902436456e-09 
       5.371506323193e+01       5.138712806010e-09      -1.471994183440e-01      -2.066138861533e-01       5.139481432653e-09      -1.916817368816e-01       3.584806171808e-10       3.584806171808e-10 
       5.800019112071e+01       4.927624924003e-09       4.586234315201e-02       6.457441782629e-02       4.927419153786e-09       5.988587457463e-02      -9.606000982915e-11      -9.606000982915e-11 
       6.262716578240e+01       4.772782145740e-09       2.815801517459e-01       3.960681588409e-01       4.771700831133e-09       3.673538560613e-01      -5.054010948768e-10      -5.054010948768e-10 
       6.762325809881e+01       3.844710328010e-09       1.564661234062e-01       2.202442326143e-01       3.844195291611e-09       2.042595660058e-01      -2.410278925177e-10      -2.410278925177e-10 
