# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930564424215e-03      -2.206605767267e+04      -2.218024850229e+04       9.104695960379e-03      -2.215587291862e+04       1.945402766350e-02       1.945402766350e-02 
       2.525380678946e-01       8.589443977812e-03      -2.267484262170e+04      -2.278361167109e+04       8.756929137743e-03      -2.275990595080e+04       1.871142148453e-02       1.871142148453e-02 
       2.609898025770e-01       8.238198769493e-03      -2.323147380754e+04      -2.333801245672e+04       8.398833836370e-03      -2.331449219401e+04       1.794605144097e-02       1.794605144097e-02 
       2.697284614969e-01       7.857001251650e-03      -2.366421110463e+04      -2.377422936447e+04       8.010205473619e-03      -2.375003686100e+04       1.711594029567e-02       1.711594029567e-02 
       2.787655775073e-01       7.455794463663e-03      -2.398023720770e+04      -2.409823160263e+04       7.601174391647e-03      -2.407269707221e+04       1.624188703513e-02       1.624188703513e-02 
       2.881136588192e-01       7.066687439361e-03      -2.427244062138e+04      -2.439860280831e+04       7.204476653517e-03      -2.437170324925e+04       1.539388406266e-02       1.539388406266e-02 
       2.977863412019e-01       6.720450320216e-03      -2.465640281069e+04      -2.478657517219e+04       6.851483386542e-03      -2.475893464281e+04       1.463903439427e-02       1.463903439427e-02 
       3.077985646248e-01       6.420004484005e-03      -2.516890292608e+04      -2.529793203403e+04       6.545184631615e-03      -2.527031970788e+04       1.398516456748e-02       1.398516456748e-02 
       3.181667793367e-01       6.145472536826e-03      -2.574691354678e+04      -2.587290315643e+04       6.265295115211e-03      -2.584559669677e+04       1.338649637613e-02       1.338649637613e-02 
       3.289091877084e-01       5.868186524872e-03      -2.627809060778e+04      -2.640387925584e+04       5.982612000399e-03      -2.637644794468e+04       1.278363389376e-02       1.278363389376e-02 
       3.400460298905e-01       5.578853108402e-03      -2.669968853915e+04      -2.682998674820e+04       5.687632540769e-03      -2.680172518938e+04       1.215282817378e-02       1.215282817378e-02 
       3.515999235695e-01       5.291037283031e-03      -2.706787047722e+04      -2.720461529680e+04       5.394202835251e-03      -2.717523587789e+04       1.152565998783e-02       1.152565998783e-02 
       3.635962710278e-01       5.024676641187e-03      -2.748758519992e+04      -2.762822115958e+04       5.122648035549e-03      -2.759810888886e+04       1.094537153071e-02       1.094537153071e-02 
       3.760637505499e-01       4.785502992249e-03      -2.800818960693e+04      -2.814889013778e+04       4.878813250763e-03      -2.811861454588e+04       1.042463835093e-02       1.042463835093e-02 
       3.890349143014e-01       4.558876734265e-03      -2.855713615204e+04      -2.869734860984e+04       4.647768956320e-03      -2.866698789723e+04       9.931044540394e-03       9.931044540394e-03 
       4.025469215929e-01       4.331541004023e-03      -2.905010612945e+04      -2.919284054300e+04       4.415999386828e-03      -2.916193982760e+04       9.435684586611e-03       9.435684586611e-03 
       4.166424455447e-01       4.105176389509e-03      -2.949123367079e+04      -2.963872974480e+04       4.185219877989e-03      -2.960695355679e+04       8.942454190422e-03       8.942454190422e-03 
       4.313708034899e-01       3.891146854129e-03      -2.996359559634e+04      -3.011445597783e+04       3.967016007226e-03      -3.008201394370e+04       8.476087640273e-03       8.476087640273e-03 
       4.467893781976e-01       3.691716311282e-03      -3.049816434741e+04      -3.065005112845e+04       3.763697798214e-03      -3.061729104600e+04       8.041760004050e-03       8.041760004050e-03 
       4.629654198623e-01       3.499519890615e-03      -3.104359699782e+04      -3.119704530011e+04       3.567755805537e-03      -3.116388017477e+04       7.623325149061e-03       7.623325149061e-03 
       4.799783500912e-01       3.309314619299e-03      -3.155253955718e+04      -3.170957619268e+04       3.373841597813e-03      -3.167569937452e+04       7.208965390111e-03       7.208965390111e-03 
       4.979227318246e-01       3.125597703480e-03      -3.206916001530e+04      -3.222952657663e+04       3.186540706334e-03      -3.219497627142e+04       6.808543662882e-03       6.808543662882e-03 
       5.169121269689e-01       2.951445437328e-03      -3.263789078191e+04      -3.280019806304e+04       3.008994407024e-03      -3.276517647788e+04       6.429379992820e-03       6.429379992820e-03 
       5.370841403262e-01       2.782142218470e-03      -3.321117098590e+04      -3.337610904057e+04       2.836385972343e-03      -3.334050677761e+04       6.060068949363e-03       6.060068949363e-03 
       5.586070463286e-01       2.616159539300e-03      -3.378235434464e+04      -3.395074215240e+04       2.667167014258e-03      -3.391443158060e+04       5.698515687862e-03       5.698515687862e-03 
       5.816885093582e-01       2.456122875077e-03      -3.439116211386e+04      -3.456229772305e+04       2.504010094003e-03      -3.452537769198e+04       5.349922533534e-03       5.349922533534e-03 
       6.065870143577e-01       2.300007569356e-03      -3.502361073900e+04      -3.519775972726e+04       2.344853610508e-03      -3.516018169147e+04       5.010198330982e-03       5.010198330982e-03 
       6.336266466978e-01       2.147127687804e-03      -3.567534934593e+04      -3.585295565287e+04       2.188992859384e-03      -3.581464441673e+04       4.677176972352e-03       4.677176972352e-03 
       6.632156057925e-01       1.997947403898e-03      -3.636963788412e+04      -3.655051020246e+04       2.036903827335e-03      -3.651148320164e+04       4.352211847904e-03       4.352211847904e-03 
       6.958678637575e-01       1.851198023501e-03      -3.709806226254e+04      -3.728265185085e+04       1.887293107544e-03      -3.724282837459e+04       4.032544043592e-03       4.032544043592e-03 
       7.322247983784e-01       1.707083044056e-03      -3.787818571422e+04      -3.806658065472e+04       1.740368145509e-03      -3.802593169516e+04       3.718613335829e-03       3.718613335829e-03 
       7.730680193171e-01       1.565060008242e-03      -3.871110949547e+04      -3.890367262796e+04       1.595577404358e-03      -3.886212582747e+04       3.409425173733e-03       3.409425173733e-03 
       8.193049551574e-01       1.425687625042e-03      -3.960844796904e+04      -3.980545249059e+04       1.453487530982e-03      -3.976294611114e+04       3.105828111739e-03       3.105828111739e-03 
       8.718988013754e-01       1.289543270367e-03      -4.057350173766e+04      -4.077529651417e+04       1.314688555515e-03      -4.073175599701e+04       2.809253930199e-03       2.809253930199e-03 
       9.317218028590e-01       1.158137293192e-03      -4.160794968609e+04      -4.181488663951e+04       1.180718804779e-03      -4.177023645328e+04       2.522809408109e-03       2.522809408109e-03 
       9.993660906273e-01       1.033260014238e-03      -4.270722086033e+04      -4.291962377451e+04       1.053406589394e-03      -4.287379413929e+04       2.250778326351e-03       2.250778326351e-03 
       1.075037109879e+00       9.169602030220e-04      -4.385765248189e+04      -4.407578064587e+04       9.348393513300e-04      -4.402871590218e+04       1.997464787022e-03       1.997464787022e-03 
       1.158653485387e+00       8.107409998588e-04      -4.504363678168e+04      -4.526767415382e+04       8.265489240881e-04      -4.521933503182e+04       1.766066496315e-03       1.766066496315e-03 
       1.250099156961e+00       7.151791540533e-04      -4.625342258910e+04      -4.648349193377e+04       7.291236776177e-04      -4.643385220457e+04       1.557886503916e-03       1.557886503916e-03 
       1.349432400897e+00       6.300397402329e-04      -4.747589262815e+04      -4.771207079897e+04       6.423232710790e-04      -4.766111469481e+04       1.372309130535e-03       1.372309130535e-03 
       1.456947456991e+00       5.544489317799e-04      -4.870743491967e+04      -4.894977362090e+04       5.652596653894e-04      -4.889749037525e+04       1.207782729631e-03       1.207782729631e-03 
       1.573135110893e+00       4.876563076180e-04      -4.994495353763e+04      -5.019349732051e+04       4.971646988610e-04      -5.013987819808e+04       1.062285494116e-03       1.062285494116e-03 
       1.698621895119e+00       4.286733166312e-04      -5.118761641698e+04      -5.144240394685e+04       4.370316323426e-04      -5.138744137892e+04       9.337993850942e-04       9.337993850942e-04 
       1.834127512423e+00       3.766420658643e-04      -5.243525639237e+04      -5.269633130989e+04       3.839857224380e-04      -5.264001699784e+04       8.204403189966e-04       8.204403189966e-04 
       1.980444933977e+00       3.307562015566e-04      -5.368688910846e+04      -5.395429097095e+04       3.372051738412e-04      -5.389661754526e+04       7.204867403204e-04       7.204867403204e-04 
       2.138435191130e+00       2.903240759541e-04      -5.494279783949e+04      -5.521657348265e+04       2.959847221080e-04      -5.515753235068e+04       6.324157360634e-04       6.324157360634e-04 
       2.309029198543e+00       2.547152525894e-04      -5.620265340896e+04      -5.648284909167e+04       2.596816821001e-04      -5.642243184799e+04       5.548594358329e-04       5.548594358329e-04 
       2.493232376993e+00       2.233762932427e-04      -5.746611516858e+04      -5.775278581014e+04       2.277317289634e-04      -5.769098279338e+04       4.866003828994e-04       4.866003828994e-04 
       2.692130394536e+00       1.958322591943e-04      -5.873269016789e+04      -5.902589013002e+04       1.996502711847e-04      -5.896269191120e+04       4.265551060764e-04       4.265551060764e-04 
       2.906895533764e+00       1.715875047692e-04      -6.000296809411e+04      -6.030276386245e+04       1.749330000946e-04      -6.023815894052e+04       3.737686445706e-04       3.737686445706e-04 
       3.138793596840e+00       1.503031741617e-04      -6.127591169365e+04      -6.158237393434e+04       1.532334842205e-04      -6.151635045884e+04       3.273822064388e-04       3.273822064388e-04 
       3.389191365541e+00       1.315897470924e-04      -6.255213426891e+04      -6.286534702340e+04       1.341553850287e-04      -6.279789086887e+04       2.866440293093e-04       2.866440293093e-04 
       3.659564656886e+00       1.151697962604e-04      -6.383078304856e+04      -6.415083882410e+04       1.174153090727e-04      -6.408193479036e+04       2.508804334078e-04       2.508804334078e-04 
       3.951507021438e+00       1.007710602676e-04      -6.511166633038e+04      -6.543867269891e+04       1.027356883007e-04      -6.536830328314e+04       2.194985832122e-04       2.194985832122e-04 
       4.266739135513e+00       8.813375593430e-05      -6.639511557536e+04      -6.672919742936e+04       8.985201889285e-05      -6.665734231886e+04       1.919755127619e-04       1.919755127619e-04 
       4.607118942658e+00       7.705891065512e-05      -6.768084791949e+04      -6.802215106872e+04       7.856119923743e-05      -6.794878675852e+04       1.678467290625e-04       1.678467290625e-04 
       4.974652604172e+00       6.734900345915e-05      -6.896828479737e+04      -6.931697446836e+04       6.866201396539e-05      -6.924207458317e+04       1.467015087436e-04       1.467015087436e-04 
       5.371506323193e+00       5.884520153591e-05      -7.025775338766e+04      -7.061402546520e+04       5.999241730127e-05      -7.053755873252e+04       1.281794096781e-04       1.281794096781e-04 
       5.800019112071e+00       5.140030437979e-05      -7.154862671914e+04      -7.191271187925e+04       5.240234493416e-05      -7.183464176295e+04       1.119605713006e-04       1.119605713006e-04 
       6.262716578240e+00       4.488344158124e-05      -7.284116988915e+04      -7.321333855950e+04       4.575841226978e-05      -7.313362222054e+04       9.776459217536e-05       9.776459217536e-05 
       6.762325809881e+00       3.918159214296e-05      -7.413490444151e+04      -7.451547293416e+04       3.994537895258e-05      -7.443406048902e+04       8.534332386197e-05       8.534332386197e-05 
       7.301791449077e+00       3.419155935457e-05      -7.542955861056e+04      -7.581889906359e+04       3.485809002894e-05      -7.573573196667e+04       7.447868544346e-05       7.447868544346e-05 
       7.884293047211e+00       2.983327012460e-05      -7.672468879443e+04      -7.712323930050e+04       3.041477011127e-05      -7.703824880858e+04       6.497868393665e-05       6.497868393665e-05 
       8.513263804891e+00       2.602164190285e-05      -7.802084104206e+04      -7.842911797316e+04       2.652881663266e-05      -7.834222292416e+04       5.667528758651e-05       5.667528758651e-05 
       9.192410806865e+00       2.269094624823e-05      -7.931696182846e+04      -7.973557538825e+04       2.313317330974e-05      -7.964668023657e+04       4.941955770215e-05       4.941955770215e-05 
       9.925736871166e+00       1.978160722897e-05      -8.061350310766e+04      -8.104316685029e+04       2.016710255213e-05      -8.095215973315e+04       4.308171156376e-05       4.308171156376e-05 
       1.071756414128e+01       1.724114681486e-05      -8.190955744486e+04      -8.235112120218e+04       1.757709964009e-05      -8.225786918344e+04       3.754700474611e-05       3.754700474611e-05 
       1.157255956041e+01       1.502292168135e-05      -8.320450218921e+04      -8.365895827073e+04       1.531562108513e-05      -8.356330628619e+04       3.271498990557e-05       3.271498990557e-05 
       1.249576237789e+01       1.308702599622e-05      -8.449799025733e+04      -8.496651663624e+04       1.334197467240e-05      -8.486828064985e+04       2.849770672726e-05       2.849770672726e-05 
       1.349261385000e+01       1.139772238806e-05      -8.578991620974e+04      -8.627389288432e+04       1.161973252296e-05      -8.617285725493e+04       2.481808887380e-05       2.481808887380e-05 
       1.456898931011e+01       9.924602336211e-06      -8.707837749066e+04      -8.757943519013e+04       1.011787883901e-05      -8.747534557326e+04       2.160811300460e-05       2.160811300460e-05 
       1.573123279727e+01       8.639571700135e-06      -8.836364804370e+04      -8.888372309980e+04       8.807789647923e-06      -8.877627721455e+04       1.880881514076e-05       1.880881514076e-05 
       1.698619444729e+01       7.519432705435e-06      -8.964426736125e+04      -9.018561902569e+04       7.665802741485e-06      -9.007446445328e+04       1.636814753462e-05       1.636814753462e-05 
       1.834127086665e+01       6.542682588084e-06      -9.091852440361e+04      -9.148381827473e+04       6.670006622238e-06      -9.136853946808e+04       1.424058591603e-05       1.424058591603e-05 
       1.980444872733e+01       5.691547643731e-06      -9.218501676192e+04      -9.277740938570e+04       5.802272879803e-06      -9.265751433048e+04       1.238640152838e-05       1.238640152838e-05 
       2.138435183937e+01       4.949987627013e-06      -9.344143252560e+04      -9.406461652568e+04       5.046249417034e-06      -9.393952994083e+04       1.077075692834e-05       1.077075692834e-05 
       2.309029197863e+01       4.303958532024e-06      -9.468455088920e+04      -9.534287900781e+04       4.387619175636e-06      -9.521192318887e+04       9.363161474113e-06       9.363161474113e-06 
       2.493232376942e+01       3.741093151109e-06      -9.591217188616e+04      -9.661075222990e+04       3.813777407646e-06      -9.647313183352e+04       8.137123102783e-06       8.137123102783e-06 
       2.692130394533e+01       3.251066622380e-06      -9.711952833516e+04      -9.786436333536e+04       3.314191270288e-06      -9.771914437431e+04       7.069317672384e-06       7.069317672384e-06 
       2.906895533764e+01       2.824251906693e-06      -9.830100070180e+04      -9.909912202987e+04       2.879051024158e-06      -9.894521099684e+04       6.139400348742e-06       6.139400348742e-06 
       3.138793596840e+01       2.452589362987e-06      -9.945087806439e+04      -1.003105241812e+05       2.500138820850e-06      -1.001466402723e+05       5.329677039514e-06       5.329677039514e-06 
       3.389191365541e+01       2.129006751066e-06      -1.005603328569e+05      -1.014911262949e+05       2.170243448201e-06      -1.013157745654e+05       4.624607841444e-06       4.624607841444e-06 
       3.659564656886e+01       1.847242364128e-06      -1.016196758393e+05      -1.026328546696e+05       1.882982189465e-06      -1.024442900410e+05       4.010688498964e-06       4.010688498964e-06 
       3.951507021438e+01       1.601899193752e-06      -1.026149481655e+05      -1.037235501040e+05       1.632852072789e-06      -1.035197497902e+05       3.476063668795e-06       3.476063668795e-06 
       4.266739135513e+01       1.388213437599e-06      -1.035308335859e+05      -1.047499815871e+05       1.414997245544e-06      -1.045286007716e+05       3.010460818454e-06       3.010460818454e-06 
       4.607118942658e+01       1.202108179002e-06      -1.043489879557e+05      -1.056961752483e+05       1.225260793847e-06      -1.054545033399e+05       2.604931492500e-06       2.604931492500e-06 
       4.974652604172e+01       1.039938915272e-06      -1.050429303299e+05      -1.065381966628e+05       1.059927577555e-06      -1.062731320910e+05       2.251583146584e-06       2.251583146584e-06 
       5.371506323193e+01       8.986068222501e-07      -1.055826170086e+05      -1.072488102136e+05       9.158378374213e-07      -1.069568205177e+05       1.943597476481e-06       1.943597476481e-06 
       5.800019112071e+01       7.753533555687e-07      -1.059327784488e+05      -1.077957339304e+05       7.901800436973e-07      -1.074728291903e+05       1.675058030514e-06       1.675058030514e-06 
       6.262716578240e+01       6.678007209960e-07      -1.060454676334e+05      -1.081339400177e+05       6.805298067369e-07      -1.077756872880e+05       1.440738991750e-06       1.440738991750e-06 
       6.762325809881e+01       5.738890899191e-07      -1.058685947324e+05      -1.082143206590e+05       5.847873211653e-07      -1.078158353554e+05       1.236176246965e-06       1.236176246965e-06 
