# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602637735e-02      -1.972596559189e+02      -2.886360552262e+02      -3.540722468306e-02      -2.665050911441e+02       2.747065742604e-02       2.747065742604e-02 
       2.364533436625e-01      -3.388846865425e-02      -2.020194280309e+02      -2.942815711140e+02      -3.383222853484e-02      -2.718545942457e+02       2.623766602458e-02       2.623766602458e-02 
       2.443625682390e-01      -3.257955952710e-02      -2.113538321407e+02      -3.009927642234e+02      -3.252534678119e-02      -2.787722320855e+02       2.519181083299e-02       2.519181083299e-02 
       2.525380678946e-01      -3.137825023356e-02      -2.222613101144e+02      -3.082357999431e+02      -3.132589007790e-02      -2.863646442361e+02       2.422951568977e-02       2.422951568977e-02 
       2.609898025770e-01      -3.011559063150e-02      -2.307609014485e+02      -3.151709075064e+02      -3.006527060976e-02      -2.933389995972e+02       2.323815389610e-02       2.323815389610e-02 
       2.697284614969e-01      -2.871383235565e-02      -2.343621690811e+02      -3.211944682616e+02      -2.866589076605e-02      -2.988223770895e+02       2.216350092711e-02       2.216350092711e-02 
       2.787655775073e-01      -2.722024409489e-02      -2.337454873101e+02      -3.262726917611e+02      -2.717489521429e-02      -3.028904182081e+02       2.103226152413e-02       2.103226152413e-02 
       2.881136588192e-01      -2.577455963098e-02      -2.325672043240e+02      -3.310917880931e+02      -2.573170551104e-02      -3.066608053343e+02       1.993467856427e-02       1.993467856427e-02 
       2.977863412019e-01      -2.450519588490e-02      -2.349018415822e+02      -3.366044845196e+02      -2.446446821817e-02      -3.115331489821e+02       1.895716052708e-02       1.895716052708e-02 
       3.077985646248e-01      -2.342476066256e-02      -2.419285322078e+02      -3.431466275591e+02      -2.338577697392e-02      -3.179617665766e+02       1.811007214370e-02       1.811007214370e-02 
       3.181667793367e-01      -2.244089484843e-02      -2.510269037293e+02      -3.502863452351e+02      -2.240348343043e-02      -3.251947536588e+02       1.733453587409e-02       1.733453587409e-02 
       3.289091877084e-01      -2.143750937464e-02      -2.579663103126e+02      -3.571465964194e+02      -2.140174781804e-02      -3.318708154174e+02       1.655370902348e-02       1.655370902348e-02 
       3.400460298905e-01      -2.037236949476e-02      -2.607395780658e+02      -3.631691689877e+02      -2.033841357899e-02      -3.372276396168e+02       1.573714506158e-02       1.573714506158e-02 
       3.515999235695e-01      -1.930932445283e-02      -2.615897452787e+02      -3.687536567454e+02      -1.927718182143e-02      -3.419333691612e+02       1.492526636125e-02       1.492526636125e-02 
       3.635962710278e-01      -1.833366585548e-02      -2.645077719902e+02      -3.747063718369e+02      -1.830315849973e-02      -3.472549311948e+02       1.417384464087e-02       1.417384464087e-02 
       3.760637505499e-01      -1.746773064841e-02      -2.709817482158e+02      -3.814943883534e+02      -1.743864135272e-02      -3.538011110486e+02       1.349939372917e-02       1.349939372917e-02 
       3.890349143014e-01      -1.664737229117e-02      -2.782327879071e+02      -3.885654350641e+02      -1.661962675538e-02      -3.606972602315e+02       1.286007904307e-02       1.286007904307e-02 
       4.025469215929e-01      -1.581647780464e-02      -2.830458960213e+02      -3.952733750282e+02      -1.579012028096e-02      -3.669255706259e+02       1.221863971435e-02       1.221863971435e-02 
       4.166424455447e-01      -1.498499550211e-02      -2.858271867230e+02      -4.015948427977e+02      -1.496004046924e-02      -3.725285727801e+02       1.158004963334e-02       1.158004963334e-02 
       4.313708034899e-01      -1.420211939149e-02      -2.897619043372e+02      -4.081608577322e+02      -1.417847255932e-02      -3.785071669398e+02       1.097615981303e-02       1.097615981303e-02 
       4.467893781976e-01      -1.347728083222e-02      -2.958842254496e+02      -4.152422405683e+02      -1.345483115237e-02      -3.852403646558e+02       1.041367132791e-02       1.041367132791e-02 
       4.629654198623e-01      -1.277760629233e-02      -3.018882799736e+02      -4.225200109245e+02      -1.275631697820e-02      -3.921165462006e+02       9.871787046404e-03       9.871787046404e-03 
       4.799783500912e-01      -1.208155827041e-02      -3.062271475883e+02      -4.295760554028e+02      -1.206143430266e-02      -3.985581159934e+02       9.335251845871e-03       9.335251845871e-03 
       4.979227318246e-01      -1.140971925251e-02      -3.107689417680e+02      -4.367081266520e+02      -1.139071732003e-02      -4.050928121100e+02       8.816744822232e-03       8.816744822232e-03 
       5.169121269689e-01      -1.077545950854e-02      -3.167993927893e+02      -4.443435012536e+02      -1.075750993844e-02      -4.122660709559e+02       8.325719147338e-03       8.325719147338e-03 
       5.370841403262e-01      -1.015681069571e-02      -3.225160101136e+02      -4.521214004645e+02      -1.013989118904e-02      -4.195084693373e+02       7.847541968120e-03       7.847541968120e-03 
       5.586070463286e-01      -9.550265738799e-03      -3.276990165875e+02      -4.599734623464e+02      -9.534358791515e-03      -4.267306038721e+02       7.379356803411e-03       7.379356803411e-03 
       5.816885093582e-01      -8.966386253086e-03      -3.337635654229e+02      -4.682291299080e+02      -8.951450756004e-03      -4.344173898015e+02       6.927933967388e-03       6.927933967388e-03 
       6.065870143577e-01      -8.397114985558e-03      -3.399870498845e+02      -4.768203020475e+02      -8.383127473608e-03      -4.424032697691e+02       6.487981287619e-03       6.487981287619e-03 
       6.336266466978e-01      -7.838819596206e-03      -3.461819485809e+02      -4.857189731122e+02      -7.825762644741e-03      -4.506368123314e+02       6.056716567255e-03       6.056716567255e-03 
       6.632156057925e-01      -7.294398379922e-03      -3.530337584977e+02      -4.951508101476e+02      -7.282247796193e-03      -4.594070682175e+02       5.635930416407e-03       5.635930416407e-03 
       6.958678637575e-01      -6.758595446533e-03      -3.600503986073e+02      -5.050788243112e+02      -6.747337621345e-03      -4.686089887544e+02       5.221970950339e-03       5.221970950339e-03 
       7.322247983784e-01      -6.232527366890e-03      -3.676686488507e+02      -5.156911925220e+02      -6.222145656731e-03      -4.784631263617e+02       4.815451138945e-03       4.815451138945e-03 
       7.730680193171e-01      -5.714328843343e-03      -3.757409868367e+02      -5.270330691694e+02      -5.704810374402e-03      -4.889840811716e+02       4.415060461744e-03       4.415060461744e-03 
       8.193049551574e-01      -5.205518581041e-03      -3.844672080850e+02      -5.392457917300e+02      -5.196847613567e-03      -5.003180272357e+02       4.021909697910e-03       4.021909697910e-03 
       8.718988013754e-01      -4.708471023074e-03      -3.938450328045e+02      -5.523816556787e+02      -4.700627989482e-03      -5.125074759456e+02       3.637854700725e-03       3.637854700725e-03 
       9.317218028590e-01      -4.228428265628e-03      -4.038978952048e+02      -5.664671821699e+02      -4.221384848601e-03      -5.255777213488e+02       3.266944196192e-03       3.266944196192e-03 
       9.993660906273e-01      -3.772495797429e-03      -4.145780051597e+02      -5.814296658681e+02      -3.766211833993e-03      -5.394619214818e+02       2.914666322345e-03       2.914666322345e-03 
       1.075037109879e+00      -3.347946529037e-03      -4.257563527038e+02      -5.970912459082e+02      -3.342369745521e-03      -5.539947212372e+02       2.586639850357e-03       2.586639850357e-03 
       1.158653485387e+00      -2.960125374573e-03      -4.372801144996e+02      -6.132375213614e+02      -2.955194595823e-03      -5.689772032006e+02       2.286993638420e-03       2.286993638420e-03 
       1.250099156961e+00      -2.611202161732e-03      -4.490348308229e+02      -6.297051131198e+02      -2.606852591342e-03      -5.842580901429e+02       2.017404718964e-03       2.017404718964e-03 
       1.349432400897e+00      -2.300181604796e-03      -4.609151074988e+02      -6.463516491134e+02      -2.296350110934e-03      -5.997046974222e+02       1.777102158370e-03       1.777102158370e-03 
       1.456947456991e+00      -2.024413589030e-03      -4.728785517341e+02      -6.631141110209e+02      -2.021041451728e-03      -6.152589412922e+02       1.564038199157e-03       1.564038199157e-03 
       1.573135110893e+00      -1.780547659583e-03      -4.849009816881e+02      -6.799609723911e+02      -1.777581738997e-03      -6.308913122357e+02       1.375623834006e-03       1.375623834006e-03 
       1.698621895119e+00      -1.565199647277e-03      -4.969764203766e+02      -6.968811158544e+02      -1.562592440262e-03      -6.465917914095e+02       1.209243989580e-03       1.209243989580e-03 
       1.834127512423e+00      -1.375193279730e-03      -5.090968228684e+02      -7.138644006599e+02      -1.372902573186e-03      -6.623508462709e+02       1.062444431860e-03       1.062444431860e-03 
       1.980444933977e+00      -1.207663223203e-03      -5.212583472091e+02      -7.309065817983e+02      -1.205651579038e-03      -6.781644143372e+02       9.330107104512e-04       9.330107104512e-04 
       2.138435191130e+00      -1.060046898067e-03      -5.334616541317e+02      -7.480066581250e+02      -1.058281144533e-03      -6.940317754194e+02       8.189631100555e-04       8.189631100555e-04 
       2.309029198543e+00      -9.300484783255e-04      -5.456996503532e+02      -7.651569468383e+02      -9.284992693131e-04      -7.099455558887e+02       7.185274465246e-04       7.185274465246e-04 
       2.493232376993e+00      -8.156364356814e-04      -5.579752907158e+02      -7.823592495640e+02      -8.142778080374e-04      -7.259076809375e+02       6.301341825870e-04       6.301341825870e-04 
       2.692130394536e+00      -7.149975279249e-04      -5.702858966461e+02      -7.996113590030e+02      -7.138065394054e-04      -7.419159347616e+02       5.523822019037e-04       5.523822019037e-04 
       2.906895533764e+00      -6.265172431260e-04      -5.826273784678e+02      -8.169065560326e+02      -6.254736404508e-04      -7.579641896881e+02       4.840241117381e-04       4.840241117381e-04 
       3.138793596840e+00      -5.487689525435e-04      -5.949995461170e+02      -8.342456787846e+02      -5.478548591653e-04      -7.740531036820e+02       4.239575722454e-04       4.239575722454e-04 
       3.389191365541e+00      -4.804822392286e-04      -6.073977047901e+02      -8.516222383975e+02      -4.796818947215e-04      -7.901766458811e+02       3.712010204700e-04       3.712010204700e-04 
       3.659564656886e+00      -4.205363232832e-04      -6.198234173741e+02      -8.690374988252e+02      -4.198358339120e-04      -8.063360894630e+02       3.248885468783e-04       3.248885468783e-04 
       3.951507021438e+00      -3.679363337855e-04      -6.322740166579e+02      -8.864886336799e+02      -3.673234631822e-04      -8.225287130126e+02       2.842514592709e-04       2.842514592709e-04 
       4.266739135513e+00      -3.218039925412e-04      -6.447512456046e+02      -9.039773557420e+02      -3.212679671806e-04      -8.387561848889e+02       2.486112077757e-04       2.486112077757e-04 
       4.607118942658e+00      -2.813578911075e-04      -6.572449929105e+02      -9.214908262124e+02      -2.808892392551e-04      -8.550064476618e+02       2.173640362471e-04       2.173640362471e-04 
       4.974652604172e+00      -2.459153524103e-04      -6.697626448909e+02      -9.390387435401e+02      -2.455057393787e-04      -8.712885712575e+02       1.899825226309e-04       1.899825226309e-04 
       5.371506323193e+00      -2.148678585580e-04      -6.822971197036e+02      -9.566111733460e+02      -2.145099632831e-04      -8.875933386040e+02       1.659965260998e-04       1.659965260998e-04 
       5.800019112071e+00      -1.876837731676e-04      -6.948563020205e+02      -9.742200021927e+02      -1.873711602125e-04      -9.039316885389e+02       1.449952948185e-04       1.449952948185e-04 
       6.262716578240e+00      -1.638874693358e-04      -7.074237932640e+02      -9.918422436716e+02      -1.636144955089e-04      -9.202822925135e+02       1.266113665814e-04       1.266113665814e-04 
       6.762325809881e+00      -1.430674524433e-04      -7.200118081983e+02      -1.009495704894e+03      -1.428291600177e-04      -9.366615990565e+02       1.105268210346e-04       1.105268210346e-04 
       7.301791449077e+00      -1.248565808156e-04      -7.326127920188e+02      -1.027169486752e+03      -1.246486235903e-04      -9.530595286488e+02       9.645801584323e-05       9.645801584323e-05 
       7.884293047211e+00      -1.089338742598e-04      -7.452285584260e+02      -1.044866880218e+03      -1.087524407236e-04      -9.694790537817e+02       8.415696398123e-05       8.415696398123e-05 
       8.513263804891e+00      -9.501606433906e-05      -7.578550671826e+02      -1.062582681086e+03      -9.485781483242e-05      -9.859152958430e+02       7.340481808955e-05       7.340481808955e-05 
       9.192410806865e+00      -8.285457078142e-05      -7.704898884446e+02      -1.080314596261e+03      -8.271657973194e-05      -1.002366006538e+03       6.400952805868e-05       6.400952805868e-05 
       9.925736871166e+00      -7.223178490177e-05      -7.831394073214e+02      -1.098071536324e+03      -7.211148919495e-05      -1.018839458069e+03       5.580297904686e-05       5.580297904686e-05 
       1.071756414128e+01      -6.295478473411e-05      -7.957895354665e+02      -1.115835199233e+03      -6.284994263125e-05      -1.035318511729e+03       4.863612215765e-05       4.863612215765e-05 
       1.157255956041e+01      -5.485632063260e-05      -8.084500295588e+02      -1.133620298398e+03      -5.476496898674e-05      -1.051816707358e+03       4.237974695028e-05       4.237974695028e-05 
       1.249576237789e+01      -4.778843016514e-05      -8.211158804974e+02      -1.151420680291e+03      -4.770885228446e-05      -1.068328241196e+03       3.691954468975e-05       3.691954468975e-05 
       1.349261385000e+01      -4.162154854588e-05      -8.337826712967e+02      -1.169231731992e+03      -4.155224358002e-05      -1.084848662014e+03       3.215541492780e-05       3.215541492780e-05 
       1.456898931011e+01      -3.624239210818e-05      -8.464510208502e+02      -1.187056047999e+03      -3.618204790134e-05      -1.101380190055e+03       2.799984028380e-05       2.799984028380e-05 
       1.573123279727e+01      -3.155171932687e-05      -8.591230842652e+02      -1.204898517513e+03      -3.149918903390e-05      -1.117927159462e+03       2.437615110727e-05       2.437615110727e-05 
       1.698619444729e+01      -2.746215545694e-05      -8.717878949139e+02      -1.222746330855e+03      -2.741643777694e-05      -1.134477406785e+03       2.121684532512e-05       2.121684532512e-05 
       1.834127086665e+01      -2.389763626460e-05      -8.844451865159e+02      -1.240601839946e+03      -2.385785660510e-05      -1.151032819046e+03       1.846315852262e-05       1.846315852262e-05 
       1.980444872733e+01      -2.079161445915e-05      -8.970966002428e+02      -1.258470596838e+03      -2.075700907613e-05      -1.167598195555e+03       1.606367983587e-05       1.606367983587e-05 
       2.138435183937e+01      -1.808574378408e-05      -9.097391717448e+02      -1.276352284839e+03      -1.805564612260e-05      -1.184172826564e+03       1.397333426322e-05       1.397333426322e-05 
       2.309029197863e+01      -1.572885856254e-05      -9.223607616512e+02      -1.294234503753e+03      -1.570268729771e-05      -1.200744706095e+03       1.215259347404e-05       1.215259347404e-05 
       2.493232376942e+01      -1.367662653345e-05      -9.349712157226e+02      -1.312136294642e+03      -1.365387418719e-05      -1.217330934153e+03       1.056720859087e-05       1.056720859087e-05 
       2.692130394533e+01      -1.188979263844e-05      -9.475463763101e+02      -1.330030129379e+03      -1.187001712141e-05      -1.233905281728e+03       9.186853217078e-06       9.186853217078e-06 
       2.906895533764e+01      -1.033457232835e-05      -9.600978323512e+02      -1.347939778470e+03      -1.031738782865e-05      -1.250488989476e+03       7.985427268211e-06       7.985427268211e-06 
       3.138793596840e+01      -8.981167223782e-06      -9.726144356961e+02      -1.365858378792e+03      -8.966237565966e-06      -1.267074739751e+03       6.939910204216e-06       6.939910204216e-06 
       3.389191365541e+01      -7.803583692683e-06      -9.850838087374e+02      -1.383778866681e+03      -7.790615999820e-06      -1.283654863833e+03       6.030220885060e-06       6.030220885060e-06 
       3.659564656886e+01      -6.779162841038e-06      -9.974939287319e+02      -1.401696456111e+03      -6.767901979957e-06      -1.300223613483e+03       5.238854419321e-06       5.238854419321e-06 
       3.951507021438e+01      -5.888222649204e-06      -1.009845150188e+03      -1.419626037123e+03      -5.878446272439e-06      -1.316793245343e+03       4.550605655556e-06       4.550605655556e-06 
       4.266739135513e+01      -5.113455886211e-06      -1.022114623016e+03      -1.437552316343e+03      -5.104970475156e-06      -1.333347755706e+03       3.952104113123e-06       3.952104113123e-06 
       4.607118942658e+01      -4.439878457105e-06      -1.034296942131e+03      -1.455487491359e+03      -4.432515452897e-06      -1.349896319935e+03       3.431774053044e-06       3.431774053044e-06 
       4.974652604172e+01      -3.854328491043e-06      -1.046362756609e+03      -1.473413562589e+03      -3.847941258491e-06      -1.366419729195e+03       2.979447426819e-06       2.979447426819e-06 
       5.371506323193e+01      -3.345429182611e-06      -1.058303290722e+03      -1.491345617942e+03      -3.339890037449e-06      -1.382929015631e+03       2.586335258498e-06       2.586335258498e-06 
       5.800019112071e+01      -2.903186915057e-06      -1.070083540730e+03      -1.509266500623e+03      -2.898384818944e-06      -1.399404802573e+03       2.244717126040e-06       2.244717126040e-06 
       6.262716578240e+01      -2.518975988817e-06      -1.081692970643e+03      -1.527199147771e+03      -2.514814271583e-06      -1.415864287485e+03       1.947929412351e-06       1.947929412351e-06 
       6.762325809881e+01      -2.185194480966e-06      -1.093081256540e+03      -1.545116904441e+03      -2.181589134043e-06      -1.432277982945e+03       1.690099332104e-06       1.690099332104e-06 
