# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131598515e-03      -2.206603946147e+04      -2.218022920511e+04       9.104262131471e-03      -2.215585379686e+04       1.945401087359e-02       1.945401087359e-02 
       2.525380678946e-01       8.589066949966e-03      -2.267490315016e+04      -2.278367325976e+04       8.756551756744e-03      -2.275996735563e+04       1.871147196680e-02       1.871147196680e-02 
       2.609898025770e-01       8.237696053445e-03      -2.323150900419e+04      -2.333804913616e+04       8.398330332739e-03      -2.331452863089e+04       1.794607948783e-02       1.794607948783e-02 
       2.697284614969e-01       7.856738579422e-03      -2.366425382040e+04      -2.377427081573e+04       8.009942517226e-03      -2.375007849771e+04       1.711597030200e-02       1.711597030200e-02 
       2.787655775073e-01       7.455601071659e-03      -2.398020547299e+04      -2.409819901526e+04       7.600980435063e-03      -2.407266462771e+04       1.624186514478e-02       1.624186514478e-02 
       2.881136588192e-01       7.066410320323e-03      -2.427251428348e+04      -2.439867596926e+04       7.204199350825e-03      -2.437177646700e+04       1.539393030914e-02       1.539393030914e-02 
       2.977863412019e-01       6.719788126981e-03      -2.465653675345e+04      -2.478671031135e+04       6.850820502177e-03      -2.475906955520e+04       1.463911416294e-02       1.463911416294e-02 
       3.077985646248e-01       6.419709234445e-03      -2.516897304350e+04      -2.529800184059e+04       6.544889101066e-03      -2.527038954248e+04       1.398520321552e-02       1.398520321552e-02 
       3.181667793367e-01       6.144895131268e-03      -2.574704210147e+04      -2.587303061456e+04       6.264717081886e-03      -2.584572428878e+04       1.338656246127e-02       1.338656246127e-02 
       3.289091877084e-01       5.868050498296e-03      -2.627801948503e+04      -2.640380744829e+04       5.982475422336e-03      -2.637637626529e+04       1.278359915357e-02       1.278359915357e-02 
       3.400460298905e-01       5.578543783066e-03      -2.669971121278e+04      -2.683001009338e+04       5.687322677869e-03      -2.680174842272e+04       1.215283870858e-02       1.215283870858e-02 
       3.515999235695e-01       5.290717655509e-03      -2.706802103339e+04      -2.720476553997e+04       5.393883078207e-03      -2.717538612577e+04       1.152572371150e-02       1.152572371150e-02 
       3.635962710278e-01       5.024318079835e-03      -2.748777693440e+04      -2.762841326088e+04       5.122289365567e-03      -2.759830087629e+04       1.094544767266e-02       1.094544767266e-02 
       3.760637505499e-01       4.785304570672e-03      -2.800837127832e+04      -2.814907144702e+04       4.878614972519e-03      -2.811879585837e+04       1.042470557036e-02       1.042470557036e-02 
       3.890349143014e-01       4.558708747560e-03      -2.855719728680e+04      -2.869740988310e+04       4.647600802714e-03      -2.866704913081e+04       9.931065753415e-03       9.931065753415e-03 
       4.025469215929e-01       4.331311467292e-03      -2.905013463693e+04      -2.919287003130e+04       4.415769464805e-03      -2.916196915391e+04       9.435694075482e-03       9.435694075482e-03 
       4.166424455447e-01       4.104905228809e-03      -2.949130778868e+04      -2.963880422640e+04       4.184948352998e-03      -2.960702795962e+04       8.942476662977e-03       8.942476662977e-03 
       4.313708034899e-01       3.890866637621e-03      -2.996375773616e+04      -3.011461806393e+04       3.966735595253e-03      -3.008217599051e+04       8.476133299546e-03       8.476133299546e-03 
       4.467893781976e-01       3.691471218001e-03      -3.049828231366e+04      -3.065016879007e+04       3.763452461469e-03      -3.061740872061e+04       8.041790911779e-03       8.041790911779e-03 
       4.629654198623e-01       3.499388241311e-03      -3.104368128013e+04      -3.119712960176e+04       3.567624057445e-03      -3.116396444860e+04       7.623345764168e-03       7.623345764168e-03 
       4.799783500912e-01       3.309174285375e-03      -3.155260867525e+04      -3.170964613181e+04       3.373701109067e-03      -3.167576916474e+04       7.208981273430e-03       7.208981273430e-03 
       4.979227318246e-01       3.125404314043e-03      -3.206929928180e+04      -3.222966540230e+04       3.186347164642e-03      -3.219511512513e+04       6.808573027450e-03       6.808573027450e-03 
       5.169121269689e-01       2.951343969093e-03      -3.263798617061e+04      -3.280029406474e+04       3.008892885870e-03      -3.276527235551e+04       6.429398806505e-03       6.429398806505e-03 
       5.370841403262e-01       2.781826740093e-03      -3.321150551127e+04      -3.337644315931e+04       2.836070348877e-03      -3.334084086158e+04       6.060129673452e-03       6.060129673452e-03 
       5.586070463286e-01       2.615850506567e-03      -3.378263754175e+04      -3.395102489378e+04       2.666857743041e-03      -3.391471430999e+04       5.698563193830e-03       5.698563193830e-03 
       5.816885093582e-01       2.455824760821e-03      -3.439143535152e+04      -3.456257009626e+04       2.503711720793e-03      -3.452565012014e+04       5.349964747976e-03       5.349964747976e-03 
       6.065870143577e-01       2.299877036240e-03      -3.502377431245e+04      -3.519792278300e+04       2.344723002207e-03      -3.516034478014e+04       5.010221570525e-03       5.010221570525e-03 
       6.336266466978e-01       2.146999682831e-03      -3.567538561331e+04      -3.585299069093e+04       2.188864634620e-03      -3.581467963662e+04       4.677181571858e-03       4.677181571858e-03 
       6.632156057925e-01       1.997832544460e-03      -3.636975282553e+04      -3.655062428528e+04       2.036788846834e-03      -3.651159738509e+04       4.352225458706e-03       4.352225458706e-03 
       6.958678637575e-01       1.851091607345e-03      -3.709825818769e+04      -3.728284682067e+04       1.887186647709e-03      -3.724302343635e+04       4.032565164307e-03       4.032565164307e-03 
       7.322247983784e-01       1.706984192784e-03      -3.787833702682e+04      -3.806673173058e+04       1.740269214431e-03      -3.802608276355e+04       3.718628109036e-03       3.718628109036e-03 
       7.730680193171e-01       1.565053840168e-03      -3.871122989329e+04      -3.890379236718e+04       1.595571308633e-03      -3.886224563439e+04       3.409435684551e-03       3.409435684551e-03 
       8.193049551574e-01       1.425688716877e-03      -3.960849143852e+04      -3.980549494328e+04       1.453488652038e-03      -3.976298871026e+04       3.105831439096e-03       3.105831439096e-03 
       8.718988013754e-01       1.289550814011e-03      -4.057355564732e+04      -4.077534946026e+04       1.314696143989e-03      -4.073180907813e+04       2.809257591184e-03       2.809257591184e-03 
       9.317218028590e-01       1.158063994581e-03      -4.160822370520e+04      -4.181516032787e+04       1.180645491832e-03      -4.177051011279e+04       2.522825936404e-03       2.522825936404e-03 
       9.993660906273e-01       1.033189183337e-03      -4.270732238173e+04      -4.291972448389e+04       1.053335658838e-03      -4.287389494595e+04       2.250783618475e-03       2.250783618475e-03 
       1.075037109879e+00       9.169101440230e-04      -4.385782760747e+04      -4.407595468329e+04       9.347892554332e-04      -4.402889005846e+04       1.997472688026e-03       1.997472688026e-03 
       1.158653485387e+00       8.106845869814e-04      -4.504391697579e+04      -4.526795399153e+04       8.264924857361e-04      -4.521961484288e+04       1.766077424492e-03       1.766077424492e-03 
       1.250099156961e+00       7.151158053205e-04      -4.625365393661e+04      -4.648372369552e+04       7.290602639977e-04      -4.643408383337e+04       1.557894275216e-03       1.557894275216e-03 
       1.349432400897e+00       6.299342372537e-04      -4.747640255326e+04      -4.771258058264e+04       6.422176741879e-04      -4.766162435056e+04       1.372323805081e-03       1.372323805081e-03 
       1.456947456991e+00       5.544192728222e-04      -4.870759130987e+04      -4.894992995521e+04       5.652299778826e-04      -4.889764667229e+04       1.207786590215e-03       1.207786590215e-03 
       1.573135110893e+00       4.876314923296e-04      -4.994522655878e+04      -5.019376926047e+04       4.971398801307e-04      -5.014015022700e+04       1.062291257440e-03       1.062291257440e-03 
       1.698621895119e+00       4.286541897877e-04      -5.118792473839e+04      -5.144271305669e+04       4.370125121867e-04      -5.138775027457e+04       9.338049982665e-04       9.338049982665e-04 
       1.834127512423e+00       3.766176767475e-04      -5.243553544241e+04      -5.269660972727e+04       3.839613192978e-04      -5.264029543217e+04       8.204446586371e-04       8.204446586371e-04 
       1.980444933977e+00       3.307367098564e-04      -5.368723489151e+04      -5.395463666377e+04       3.371856801741e-04      -5.389696315045e+04       7.204913603497e-04       7.204913603497e-04 
       2.138435191130e+00       2.903087108968e-04      -5.494315255884e+04      -5.521692680141e+04       2.959693588046e-04      -5.515788578437e+04       6.324197884025e-04       6.324197884025e-04 
       2.309029198543e+00       2.547069157168e-04      -5.620286776784e+04      -5.648306346661e+04       2.596733454248e-04      -5.642264615732e+04       5.548615433556e-04       5.548615433556e-04 
       2.493232376993e+00       2.233740313704e-04      -5.746647951312e+04      -5.775314925323e+04       2.277294872404e-04      -5.769134627041e+04       4.866034486829e-04       4.866034486829e-04 
       2.692130394536e+00       1.958110447379e-04      -5.873318675301e+04      -5.902638756298e+04       1.996290430272e-04      -5.896318906526e+04       4.265587026490e-04       4.265587026490e-04 
       2.906895533764e+00       1.715809735825e-04      -6.000342267989e+04      -6.030321781568e+04       1.749264784585e-04      -6.023861285903e+04       3.737714610661e-04       3.737714610661e-04 
       3.138793596840e+00       1.502872620532e-04      -6.127656858544e+04      -6.158303221899e+04       1.532175682909e-04      -6.151700833205e+04       3.273857075565e-04       3.273857075565e-04 
       3.389191365541e+00       1.315863062294e-04      -6.255244746246e+04      -6.286566122388e+04       1.341519487577e-04      -6.279820481951e+04       2.866454623523e-04       2.866454623523e-04 
       3.659564656886e+00       1.151697041626e-04      -6.383136475130e+04      -6.415142344531e+04       1.174152351476e-04      -6.408251878337e+04       2.508827197373e-04       2.508827197373e-04 
       3.951507021438e+00       1.007651162673e-04      -6.511263403469e+04      -6.543964450774e+04       1.027297585298e-04      -6.536927416443e+04       2.195018433101e-04       2.195018433101e-04 
       4.266739135513e+00       8.813071500736e-05      -6.639619741072e+04      -6.673028320058e+04       8.984899695037e-05      -6.665842715537e+04       1.919786371296e-04       1.919786371296e-04 
       4.607118942658e+00       7.705528753267e-05      -6.768204035684e+04      -6.802334712028e+04       7.855759253090e-05      -6.794998189319e+04       1.678496812777e-04       1.678496812777e-04 
       4.974652604172e+00       6.734817339252e-05      -6.896970654685e+04      -6.931840050200e+04       6.866120648429e-05      -6.924349952752e+04       1.467045277387e-04       1.467045277387e-04 
       5.371506323193e+00       5.884619237972e-05      -7.025925707512e+04      -7.061553700398e+04       5.999343216433e-05      -7.053906859929e+04       1.281821533771e-04       1.281821533771e-04 
       5.800019112071e+00       5.140160293952e-05      -7.155079313233e+04      -7.191489043422e+04       5.240367333064e-05      -7.183681777902e+04       1.119639628120e-04       1.119639628120e-04 
       6.262716578240e+00       4.488475153705e-05      -7.284364403858e+04      -7.321582815395e+04       4.575975152908e-05      -7.313610866825e+04       9.776791604389e-05       9.776791604389e-05 
       6.762325809881e+00       3.918042668047e-05      -7.413798066136e+04      -7.451856713703e+04       3.994423958366e-05      -7.443715097054e+04       8.534686729307e-05       8.534686729307e-05 
       7.301791449077e+00       3.419355278836e-05      -7.543354681664e+04      -7.582290958249e+04       3.486011909164e-05      -7.573973781780e+04       7.448262480627e-05       7.448262480627e-05 
       7.884293047211e+00       2.983415876268e-05      -7.673007846718e+04      -7.712865815487e+04       3.041569717869e-05      -7.704366150711e+04       6.498324933154e-05       6.498324933154e-05 
       8.513263804891e+00       2.602199235069e-05      -7.802748974831e+04      -7.843580227944e+04       2.652920655700e-05      -7.834889969899e+04       5.668011778049e-05       5.668011778049e-05 
       9.192410806865e+00       2.269191951119e-05      -7.932557519244e+04      -7.974423511440e+04       2.313419160932e-05      -7.965533016779e+04       4.942492485334e-05       4.942492485334e-05 
       9.925736871166e+00       1.978391917577e-05      -8.062343426456e+04      -8.105315477843e+04       2.016946175187e-05      -8.096213584854e+04       4.308702072571e-05       4.308702072571e-05 
       1.071756414128e+01       1.724385524487e-05      -8.192207459812e+04      -8.236370648982e+04       1.757985955993e-05      -8.227044011787e+04       3.755274281032e-05       3.755274281032e-05 
       1.157255956041e+01       1.502593739061e-05      -8.322083697552e+04      -8.367538582664e+04       1.531869440251e-05      -8.357971450765e+04       3.272141371553e-05       3.272141371553e-05 
       1.249576237789e+01       1.309036112931e-05      -8.451901890727e+04      -8.498766443570e+04       1.334537342385e-05      -8.488940360252e+04       2.850479955047e-05       2.850479955047e-05 
       1.349261385000e+01       1.140156291721e-05      -8.581650913508e+04      -8.630063925440e+04       1.162364249014e-05      -8.619957177024e+04       2.482578274907e-05       2.482578274907e-05 
       1.456898931011e+01       9.928551929028e-06      -8.711301018473e+04      -8.761427360250e+04       1.012190531861e-05      -8.751014157905e+04       2.161670829530e-05       2.161670829530e-05 
       1.573123279727e+01       8.644030737772e-06      -8.840804182294e+04      -8.892838451825e+04       8.812333465436e-06      -8.882088365729e+04       1.881826579990e-05       1.881826579990e-05 
       1.698619444729e+01       7.524099012950e-06      -8.970122981258e+04      -9.024292717827e+04       7.670561839749e-06      -9.013170170716e+04       1.637854857139e-05       1.637854857139e-05 
       1.834127086665e+01       6.547957668412e-06      -9.099212983881e+04      -9.155789794726e+04       6.675384745651e-06      -9.144252321591e+04       1.425211693014e-05       1.425211693014e-05 
       1.980444872733e+01       5.697423268155e-06      -9.227954448815e+04      -9.287255179685e+04       5.808262138054e-06      -9.275253266627e+04       1.239910352312e-05       1.239910352312e-05 
       2.138435183937e+01       4.956472884613e-06      -9.356310111890e+04      -9.418711488904e+04       5.052860110303e-06      -9.406186256023e+04       1.078478313125e-05       1.078478313125e-05 
       2.309029197863e+01       4.311066463884e-06      -9.484187665840e+04      -9.550131222197e+04       4.394866037063e-06      -9.537013668294e+04       9.378720223929e-06       9.378720223929e-06 
       2.493232376942e+01       3.749113176198e-06      -9.611543351744e+04      -9.681551722510e+04       3.821951666012e-06      -9.667760159112e+04       8.154369309647e-06       8.154369309647e-06 
       2.692130394533e+01       3.259788538752e-06      -9.738089231125e+04      -9.812775707263e+04       3.323083023605e-06      -9.798214334373e+04       7.088343864993e-06       7.088343864993e-06 
       2.906895533764e+01       2.833924924111e-06      -9.863935717150e+04      -9.944025836134e+04       2.888912596060e-06      -9.928581244016e+04       6.160534151973e-06       6.160534151973e-06 
       3.138793596840e+01       2.463333827270e-06      -9.988711336666e+04      -1.007505755569e+05       2.511091841772e-06      -1.005859656893e+05       5.353057380397e-06       5.353057380397e-06 
       3.389191365541e+01       2.140919115957e-06      -1.011231496684e+05      -1.020591868339e+05       2.182386613401e-06      -1.018828483303e+05       4.650492199444e-06       4.650492199444e-06 
       3.659564656886e+01       1.860413802027e-06      -1.023451569237e+05      -1.033656186308e+05       1.896408759552e-06      -1.031757000366e+05       4.039323161336e-06       4.039323161336e-06 
       3.951507021438e+01       1.616470503297e-06      -1.035511532888e+05      -1.046699114649e+05       1.647705706072e-06      -1.044642452171e+05       3.507778643429e-06       3.507778643429e-06 
       4.266739135513e+01       1.404380280957e-06      -1.047368600278e+05      -1.059702989627e+05       1.431476097403e-06      -1.057463253341e+05       3.045531718246e-06       3.045531718246e-06 
       4.607118942658e+01       1.219958449157e-06      -1.058994274441e+05      -1.072667205701e+05       1.243455064603e-06      -1.070214439061e+05       2.643637974429e-06       2.643637974429e-06 
       4.974652604172e+01       1.059656481202e-06      -1.070336671788e+05      -1.085573293262e+05       1.080023980878e-06      -1.082872322530e+05       2.294255399592e-06       2.294255399592e-06 
       5.371506323193e+01       9.203433089478e-07      -1.081376635576e+05      -1.098442447227e+05       9.379913004936e-07      -1.095451785432e+05       1.990632589363e-06       1.990632589363e-06 
       5.800019112071e+01       7.992957667846e-07      -1.092026756736e+05      -1.111232683700e+05       8.145801741406e-07      -1.107903756238e+05       1.726764892955e-06       1.726764892955e-06 
       6.262716578240e+01       6.941061819395e-07      -1.102227987108e+05      -1.123936518951e+05       7.073366978038e-07      -1.120212693863e+05       1.497493681288e-06       1.497493681288e-06 
       6.762325809881e+01       6.027419129719e-07      -1.111923541379e+05      -1.136562591265e+05       6.141881955882e-07      -1.132377008293e+05       1.298341338864e-06       1.298341338864e-06 
