# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930107168925e-03      -2.206609311172e+04      -2.218028412120e+04       9.104238037052e-03      -2.215590849894e+04       1.945405890490e-02       1.945405890490e-02 
       2.525380678946e-01       8.589191761709e-03      -2.267490941574e+04      -2.278367806311e+04       8.756676855987e-03      -2.275997238612e+04       1.871147610247e-02       1.871147610247e-02 
       2.609898025770e-01       8.237749789969e-03      -2.323149340959e+04      -2.333803229183e+04       8.398384077395e-03      -2.331451198686e+04       1.794606667628e-02       1.794606667628e-02 
       2.697284614969e-01       7.856731050765e-03      -2.366418351089e+04      -2.377420119336e+04       8.009934569669e-03      -2.375000878843e+04       1.711592006461e-02       1.711592006461e-02 
       2.787655775073e-01       7.455583770708e-03      -2.398018008275e+04      -2.409817377187e+04       7.600962963198e-03      -2.407263936879e+04       1.624184810255e-02       1.624184810255e-02 
       2.881136588192e-01       7.066370603195e-03      -2.427247257495e+04      -2.439863484136e+04       7.204159343337e-03      -2.437173526044e+04       1.539390428187e-02       1.539390428187e-02 
       2.977863412019e-01       6.719884235247e-03      -2.465644450011e+04      -2.478661756013e+04       6.850916363703e-03      -2.475897690910e+04       1.463905938475e-02       1.463905938475e-02 
       3.077985646248e-01       6.419723643372e-03      -2.516891622412e+04      -2.529794563348e+04       6.544903288555e-03      -2.527033325621e+04       1.398517206543e-02       1.398517206543e-02 
       3.181667793367e-01       6.144861822394e-03      -2.574696715432e+04      -2.587295612380e+04       6.264683396256e-03      -2.584564974861e+04       1.338652385386e-02       1.338652385386e-02 
       3.289091877084e-01       5.868072732162e-03      -2.627795304270e+04      -2.640374042675e+04       5.982497440815e-03      -2.637630935401e+04       1.278356672428e-02       1.278356672428e-02 
       3.400460298905e-01       5.578568160725e-03      -2.669961769889e+04      -2.682991567440e+04       5.687346761793e-03      -2.680165417300e+04       1.215279597250e-02       1.215279597250e-02 
       3.515999235695e-01       5.290687813624e-03      -2.706786349003e+04      -2.720460822820e+04       5.393852639747e-03      -2.717522882409e+04       1.152565699614e-02       1.152565699614e-02 
       3.635962710278e-01       5.024324967051e-03      -2.748766305477e+04      -2.762829744102e+04       5.122295899641e-03      -2.759818539378e+04       1.094540187245e-02       1.094540187245e-02 
       3.760637505499e-01       4.785282387994e-03      -2.800821372695e+04      -2.814891281992e+04       4.878592273137e-03      -2.811863744609e+04       1.042464684091e-02       1.042464684091e-02 
       3.890349143014e-01       4.558673399996e-03      -2.855706661905e+04      -2.869727839305e+04       4.647565019188e-03      -2.866691780799e+04       9.931020259524e-03       9.931020259524e-03 
       4.025469215929e-01       4.331287986234e-03      -2.905003258547e+04      -2.919276747281e+04       4.415745670680e-03      -2.916186670486e+04       9.435660926899e-03       9.435660926899e-03 
       4.166424455447e-01       4.104893973544e-03      -2.949119495788e+04      -2.963869168202e+04       4.184936802084e-03      -2.960691540359e+04       8.942442666669e-03       8.942442666669e-03 
       4.313708034899e-01       3.890820886364e-03      -2.996355373680e+04      -3.011441424310e+04       3.966689290212e-03      -3.008197220175e+04       8.476075878811e-03       8.476075878811e-03 
       4.467893781976e-01       3.691435395598e-03      -3.049811923584e+04      -3.065000581766e+04       3.763416222523e-03      -3.061724577968e+04       8.041748114661e-03       8.041748114661e-03 
       4.629654198623e-01       3.499357373497e-03      -3.104351261104e+04      -3.119696059965e+04       3.567592795648e-03      -3.116379554827e+04       7.623304447679e-03       7.623304447679e-03 
       4.799783500912e-01       3.309130391951e-03      -3.155243183815e+04      -3.170946820153e+04       3.373656802912e-03      -3.167559145769e+04       7.208940829684e-03       7.208940829684e-03 
       4.979227318246e-01       3.125345671186e-03      -3.206906128372e+04      -3.222942689541e+04       3.186287998680e-03      -3.219487676796e+04       6.808522620046e-03       6.808522620046e-03 
       5.169121269689e-01       2.951279198123e-03      -3.263777593995e+04      -3.280008241215e+04       3.008827652095e-03      -3.276506098746e+04       6.429357330595e-03       6.429357330595e-03 
       5.370841403262e-01       2.781778697120e-03      -3.321126293770e+04      -3.337619933412e+04       2.836021853973e-03      -3.334059730377e+04       6.060085403665e-03       6.060085403665e-03 
       5.586070463286e-01       2.615816020428e-03      -3.378237114346e+04      -3.395075721862e+04       2.666822826798e-03      -3.391444691319e+04       5.698518264141e-03       5.698518264141e-03 
       5.816885093582e-01       2.455805770875e-03      -3.439117821894e+04      -3.456231175366e+04       2.503692371648e-03      -3.452539204271e+04       5.349924757269e-03       5.349924757269e-03 
       6.065870143577e-01       2.299840780315e-03      -3.502344704827e+04      -3.519759381503e+04       2.344686297487e-03      -3.516001617528e+04       5.010174745526e-03       5.010174745526e-03 
       6.336266466978e-01       2.146940084017e-03      -3.567513025888e+04      -3.585273428037e+04       2.188804647275e-03      -3.581442346659e+04       4.677148117594e-03       4.677148117594e-03 
       6.632156057925e-01       1.997802299768e-03      -3.636941382339e+04      -3.655028390117e+04       2.036758215744e-03      -3.651125731715e+04       4.352184922207e-03       4.352184922207e-03 
       6.958678637575e-01       1.851080818240e-03      -3.709789421787e+04      -3.728248122120e+04       1.887175519354e-03      -3.724265819919e+04       4.032525617500e-03       4.032525617500e-03 
       7.322247983784e-01       1.706966451956e-03      -3.787795054875e+04      -3.806634248622e+04       1.740251133030e-03      -3.802569406613e+04       3.718590097727e-03       3.718590097727e-03 
       7.730680193171e-01       1.565028129698e-03      -3.871076388897e+04      -3.890332349131e+04       1.595545216782e-03      -3.886177734533e+04       3.409394600939e-03       3.409394600939e-03 
       8.193049551574e-01       1.425659730929e-03      -3.960795026313e+04      -3.980495081976e+04       1.453459267032e-03      -3.976244520767e+04       3.105788986869e-03       3.105788986869e-03 
       8.718988013754e-01       1.289521724687e-03      -4.057295273650e+04      -4.077474406062e+04       1.314666661151e-03      -4.073120424566e+04       2.809215876116e-03       2.809215876116e-03 
       9.317218028590e-01       1.158026825126e-03      -4.160753352315e+04      -4.181446688342e+04       1.180607911736e-03      -4.176981738233e+04       2.522784097356e-03       2.522784097356e-03 
       9.993660906273e-01       1.033153688177e-03      -4.270657424167e+04      -4.291897229257e+04       1.053299775688e-03      -4.287314360921e+04       2.250744174977e-03       2.250744174977e-03 
       1.075037109879e+00       9.168779649882e-04      -4.385698656832e+04      -4.407511014340e+04       9.347567042920e-04      -4.402804631428e+04       1.997434409615e-03       1.997434409615e-03 
       1.158653485387e+00       8.106593788805e-04      -4.504283226972e+04      -4.526686433742e+04       8.264668856159e-04      -4.521852628283e+04       1.766034910169e-03       1.766034910169e-03 
       1.250099156961e+00       7.151089636634e-04      -4.625237584325e+04      -4.648243866276e+04       7.290530629150e-04      -4.643280026341e+04       1.557851210593e-03       1.557851210593e-03 
       1.349432400897e+00       6.299261651468e-04      -4.747485684513e+04      -4.771102748350e+04       6.422092271956e-04      -4.766007286371e+04       1.372279133034e-03       1.372279133034e-03 
       1.456947456991e+00       5.543988817881e-04      -4.870594250931e+04      -4.894827254121e+04       5.652092176108e-04      -4.889599109234e+04       1.207745696892e-03       1.207745696892e-03 
       1.573135110893e+00       4.876088363034e-04      -4.994319075165e+04      -5.019172444597e+04       4.971168310491e-04      -5.013810742213e+04       1.062247977678e-03       1.062247977678e-03 
       1.698621895119e+00       4.286305337872e-04      -5.118555364884e+04      -5.144033031863e+04       4.369884613718e-04      -5.138537005839e+04       9.337617455896e-04       9.337617455896e-04 
       1.834127512423e+00       3.765928286200e-04      -5.243287759490e+04      -5.269393812961e+04       3.839360873002e-04      -5.263762676989e+04       8.204030652210e-04       8.204030652210e-04 
       1.980444933977e+00       3.307150576470e-04      -5.368420251412e+04      -5.395158809874e+04       3.371636576888e-04      -5.389391801272e+04       7.204506531318e-04       7.204506531318e-04 
       2.138435191130e+00       2.902886869846e-04      -5.493973122868e+04      -5.521348758888e+04       2.959489784486e-04      -5.515445037900e+04       6.323803993232e-04       6.323803993232e-04 
       2.309029198543e+00       2.546863271272e-04      -5.619890619199e+04      -5.647908049485e+04       2.596524013965e-04      -5.641866770192e+04       5.548224191377e-04       5.548224191377e-04 
       2.493232376993e+00       2.233542724801e-04      -5.746170125533e+04      -5.774834573170e+04       2.277093637802e-04      -5.768654811126e+04       4.865629781282e-04       4.865629781282e-04 
       2.692130394536e+00       1.957906070153e-04      -5.872788504418e+04      -5.902105743208e+04       1.996082550485e-04      -5.895786494536e+04       4.265201862507e-04       4.265201862507e-04 
       2.906895533764e+00       1.715593587167e-04      -5.999724006177e+04      -6.029700435275e+04       1.749045109828e-04      -6.023240604573e+04       3.737329487305e-04       3.737329487305e-04 
       3.138793596840e+00       1.502643834846e-04      -6.126951928520e+04      -6.157594679604e+04       1.531943413622e-04      -6.150993064029e+04       3.273480409796e-04       3.273480409796e-04 
       3.389191365541e+00       1.315671852582e-04      -6.254438129160e+04      -6.285755529763e+04       1.341324926345e-04      -6.279010749256e+04       2.866085017093e-04       2.866085017093e-04 
       3.659564656886e+00       1.151501463081e-04      -6.382183086442e+04      -6.414184198091e+04       1.173953371691e-04      -6.407294757512e+04       2.508452485080e-04       2.508452485080e-04 
       3.951507021438e+00       1.007465750478e-04      -6.510164242921e+04      -6.542859700676e+04       1.027108825845e-04      -6.535823865115e+04       2.194647874374e-04       2.194647874374e-04 
       4.266739135513e+00       8.811253979422e-05      -6.638381415115e+04      -6.671783582801e+04       8.983049775090e-05      -6.664599346687e+04       1.919428276652e-04       1.919428276652e-04 
       4.607118942658e+00       7.703640981991e-05      -6.766761890995e+04      -6.800885152510e+04       7.853838978320e-05      -6.793550215337e+04       1.678139135020e-04       1.678139135020e-04 
       4.974652604172e+00       6.732972971630e-05      -6.895322449742e+04      -6.930183562489e+04       6.864244430816e-05      -6.922695247135e+04       1.466694698910e-04       1.466694698910e-04 
       5.371506323193e+00       5.882719838747e-05      -7.024006025079e+04      -7.059624171280e+04       5.997411885335e-05      -7.051979437701e+04       1.281471286544e-04       1.281471286544e-04 
       5.800019112071e+00       5.138377374367e-05      -7.152904334152e+04      -7.189302975789e+04       5.238553509374e-05      -7.181498086760e+04       1.119299280758e-04       1.119299280758e-04 
       6.262716578240e+00       4.486752144490e-05      -7.281873859219e+04      -7.319079359786e+04       4.574221846952e-05      -7.311110165957e+04       9.773448682310e-05       9.773448682310e-05 
       6.762325809881e+00       3.916594456355e-05      -7.410895980222e+04      -7.448939731355e+04       3.992946019329e-05      -7.440801301474e+04       8.531345879725e-05       8.531345879725e-05 
       7.301791449077e+00       3.417916324206e-05      -7.540019595637e+04      -7.578938665367e+04       3.484543630246e-05      -7.570625164895e+04       7.444969443415e-05       7.444969443415e-05 
       7.884293047211e+00       2.981913919335e-05      -7.669159198933e+04      -7.708997138395e+04       3.040038581329e-05      -7.700501742736e+04       6.495065459473e-05       6.495065459473e-05 
       8.513263804891e+00       2.600812636620e-05      -7.798355623925e+04      -7.839163978421e+04       2.651505656620e-05      -7.830478599114e+04       5.664820450326e-05       5.664820450326e-05 
       9.192410806865e+00       2.267795531427e-05      -7.927521779171e+04      -7.969361173827e+04       2.311994753528e-05      -7.960476326187e+04       4.939354885477e-05       4.939354885477e-05 
       9.925736871166e+00       1.976908772822e-05      -8.056667471288e+04      -8.099609046234e+04       2.015435705745e-05      -8.090513596092e+04       4.305668610924e-05       4.305668610924e-05 
       1.071756414128e+01       1.722915795527e-05      -8.185716226151e+04      -8.229844589377e+04       1.756489396174e-05      -8.220525316071e+04       3.752298790645e-05       3.752298790645e-05 
       1.157255956041e+01       1.501167294901e-05      -8.314646041269e+04      -8.360060324473e+04       1.530416664149e-05      -8.350501739474e+04       3.269216983561e-05       3.269216983561e-05 
       1.249576237789e+01       1.307643916906e-05      -8.443400356653e+04      -8.490217567493e+04       1.333119343459e-05      -8.480401399632e+04       2.847612678914e-05       2.847612678914e-05 
       1.349261385000e+01       1.138795260908e-05      -8.571920033360e+04      -8.620278144165e+04       1.160977899282e-05      -8.610182856713e+04       2.479763235950e-05       2.479763235950e-05 
       1.456898931011e+01       9.915270260512e-06      -8.700203369055e+04      -8.750266009075e+04       1.010837606241e-05      -8.739866048058e+04       2.158917029408e-05       2.158917029408e-05 
       1.573123279727e+01       8.630986087083e-06      -8.828078626665e+04      -8.880037481786e+04       8.799045331762e-06      -8.869302950241e+04       1.879117764933e-05       1.879117764933e-05 
       1.698619444729e+01       7.511494312025e-06      -8.955597525446e+04      -9.009679484338e+04       7.657719131233e-06      -8.998574957501e+04       1.635202644831e-05       1.635202644831e-05 
       1.834127086665e+01       6.535675967275e-06      -9.082568414572e+04      -9.139041110809e+04       6.662869323229e-06      -9.127524839868e+04       1.422604568701e-05       1.422604568701e-05 
       1.980444872733e+01       5.685421436081e-06      -9.208972369238e+04      -9.268151456468e+04       5.796031757528e-06      -9.256174178474e+04       1.237359871130e-05       1.237359871130e-05 
       2.138435183937e+01       4.944774360845e-06      -9.334718121979e+04      -9.396975183891e+04       5.040938629574e-06      -9.384478904388e+04       1.075989428966e-05       1.075989428966e-05 
       2.309029197863e+01       4.299656006415e-06      -9.459509864624e+04      -9.525281728006e+04       4.383237134256e-06      -9.512198322849e+04       9.354316758622e-06       9.354316758622e-06 
       2.493232376942e+01       3.737937771669e-06      -9.583366481697e+04      -9.653169137370e+04       3.810562343889e-06      -9.639418080161e+04       8.130463898779e-06       8.130463898779e-06 
       2.692130394533e+01       3.248922417515e-06      -9.706086842283e+04      -9.780527556456e+04       3.312008588679e-06      -9.766014086716e+04       7.065049168618e-06       7.065049168618e-06 
       2.906895533764e+01       2.823360409393e-06      -9.827399246492e+04      -9.907192504516e+04       2.878144258650e-06      -9.891805151740e+04       6.137715144215e-06       6.137715144215e-06 
       3.138793596840e+01       2.452979269596e-06      -9.947068873254e+04      -1.003305481463e+05       2.500538012861e-06      -1.001666250061e+05       5.330740601670e-06       5.330740601670e-06 
       3.389191365541e+01       2.130798936319e-06      -1.006494847614e+05      -1.015811439360e+05       2.172072012328e-06      -1.014056303998e+05       4.628709354739e-06       4.628709354739e-06 
       3.659564656886e+01       1.850510587709e-06      -1.018051956210e+05      -1.028202958438e+05       1.886315477172e-06      -1.026313757377e+05       4.018012894024e-06       4.018012894024e-06 
       3.951507021438e+01       1.606841851683e-06      -1.029365747195e+05      -1.040487070180e+05       1.637891587759e-06      -1.038442592153e+05       3.486960289248e-06       3.486960289248e-06 
       4.266739135513e+01       1.394964038686e-06      -1.040387414752e+05      -1.052639539975e+05       1.421879142148e-06      -1.050414740349e+05       3.025231750550e-06       3.025231750550e-06 
       4.607118942658e+01       1.210743782701e-06      -1.051048095000e+05      -1.064618792379e+05       1.234063969322e-06      -1.062184373554e+05       2.623802149629e-06       2.623802149629e-06 
       4.974652604172e+01       1.050687627985e-06      -1.061328426753e+05      -1.076437317560e+05       1.070883616355e-06      -1.073758999870e+05       2.274947223284e-06       2.274947223284e-06 
       5.371506323193e+01       9.115652599323e-07      -1.071128168896e+05      -1.088033026079e+05       9.290458913416e-07      -1.085070584996e+05       1.971768084161e-06       1.971768084161e-06 
       5.800019112071e+01       7.907472636517e-07      -1.080412311272e+05      -1.099413709329e+05       8.058690144824e-07      -1.096120228116e+05       1.708399233878e-06       1.708399233878e-06 
       6.262716578240e+01       6.857841407160e-07      -1.089059842898e+05      -1.110509184106e+05       6.988565242827e-07      -1.106829822263e+05       1.479603537954e-06       1.479603537954e-06 
       6.762325809881e+01       5.946243023216e-07      -1.096980201580e+05      -1.121287680151e+05       6.059167151163e-07      -1.117158417305e+05       1.280892268763e-06       1.280892268763e-06 
