# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930058011818e-03      -2.206597579450e+04      -2.218016616427e+04       9.104187950566e-03      -2.215579067671e+04       1.945395545076e-02       1.945395545076e-02 
       2.525380678946e-01       8.589140914767e-03      -2.267477386912e+04      -2.278354180782e+04       8.756625008542e-03      -2.275983628170e+04       1.871136420802e-02       1.871136420802e-02 
       2.609898025770e-01       8.237701295939e-03      -2.323135579102e+04      -2.333789488286e+04       8.398334636684e-03      -2.331437458557e+04       1.794596091328e-02       1.794596091328e-02 
       2.697284614969e-01       7.856644889027e-03      -2.366403807355e+04      -2.377405478546e+04       8.009847389135e-03      -2.374986257531e+04       1.711581469319e-02       1.711581469319e-02 
       2.787655775073e-01       7.455529443286e-03      -2.398000868238e+04      -2.409800142991e+04       7.600907594137e-03      -2.407246722472e+04       1.624173195666e-02       1.624173195666e-02 
       2.881136588192e-01       7.066314013100e-03      -2.427227815764e+04      -2.439843941907e+04       7.204101649612e-03      -2.437154005275e+04       1.539378098295e-02       1.539378098295e-02 
       2.977863412019e-01       6.719832896242e-03      -2.465625722987e+04      -2.478642940866e+04       6.850864029297e-03      -2.475878895074e+04       1.463894825198e-02       1.463894825198e-02 
       3.077985646248e-01       6.419672588669e-03      -2.516871794391e+04      -2.529774568561e+04       6.544851244313e-03      -2.527013362784e+04       1.398506158659e-02       1.398506158659e-02 
       3.181667793367e-01       6.144805094669e-03      -2.574672833389e+04      -2.587271724577e+04       6.264625561447e-03      -2.584541094988e+04       1.338640017018e-02       1.338640017018e-02 
       3.289091877084e-01       5.868031714289e-03      -2.627776941755e+04      -2.640355595946e+04       5.982455623446e-03      -2.637612507264e+04       1.278347741030e-02       1.278347741030e-02 
       3.400460298905e-01       5.578524145235e-03      -2.669940578546e+04      -2.682970267465e+04       5.687301883296e-03      -2.680144140572e+04       1.215269949647e-02       1.215269949647e-02 
       3.515999235695e-01       5.290636425155e-03      -2.706760199179e+04      -2.720434517615e+04       5.393800253408e-03      -2.717496609232e+04       1.152554556539e-02       1.152554556539e-02 
       3.635962710278e-01       5.024277831882e-03      -2.748734792124e+04      -2.762798205252e+04       5.122247665106e-03      -2.759787013794e+04       1.094527684243e-02       1.094527684243e-02 
       3.760637505499e-01       4.785234154224e-03      -2.800792728408e+04      -2.814862523857e+04       4.878543087209e-03      -2.811835012732e+04       1.042454032093e-02       1.042454032093e-02 
       3.890349143014e-01       4.558624916882e-03      -2.855676295100e+04      -2.869697316834e+04       4.647515590648e-03      -2.866661291641e+04       9.930914636574e-03       9.930914636574e-03 
       4.025469215929e-01       4.331235998465e-03      -2.904968364411e+04      -2.919241651005e+04       4.415692667836e-03      -2.916151616133e+04       9.435547504467e-03       9.435547504467e-03 
       4.166424455447e-01       4.104839830811e-03      -2.949080560547e+04      -2.963830021038e+04       4.184881602350e-03      -2.960652437840e+04       8.942324561817e-03       8.942324561817e-03 
       4.313708034899e-01       3.890766897441e-03      -2.996313647948e+04      -3.011399443075e+04       3.966634244308e-03      -3.008155291230e+04       8.475957737315e-03       8.475957737315e-03 
       4.467893781976e-01       3.691372357080e-03      -3.049765911752e+04      -3.064954369033e+04       3.763352083589e-03      -3.061678410236e+04       8.041626853175e-03       8.041626853175e-03 
       4.629654198623e-01       3.499299826777e-03      -3.104300220200e+04      -3.119644762101e+04       3.567534126915e-03      -3.116328312222e+04       7.623179097744e-03       7.623179097744e-03 
       4.799783500912e-01       3.309103533069e-03      -3.155196217479e+04      -3.170899617034e+04       3.373629028512e-03      -3.167511993551e+04       7.208833517544e-03       7.208833517544e-03 
       4.979227318246e-01       3.125291970197e-03      -3.206851068751e+04      -3.222887349723e+04       3.186233251208e-03      -3.219432397059e+04       6.808405715315e-03       6.808405715315e-03 
       5.169121269689e-01       2.951229708605e-03      -3.263714510939e+04      -3.279944848978e+04       3.008777065445e-03      -3.276442773490e+04       6.429233069969e-03       6.429233069969e-03 
       5.370841403262e-01       2.781681623009e-03      -3.321063564109e+04      -3.337556879443e+04       2.835923665654e-03      -3.333996745654e+04       6.059970920773e-03       6.059970920773e-03 
       5.586070463286e-01       2.615763058706e-03      -3.378169090031e+04      -3.395007354526e+04       2.666768837367e-03      -3.391376397718e+04       5.698403512944e-03       5.698403512944e-03 
       5.816885093582e-01       2.455747870940e-03      -3.439047209054e+04      -3.456160203054e+04       2.503633473382e-03      -3.452468309031e+04       5.349814900674e-03       5.349814900674e-03 
       6.065870143577e-01       2.299785280422e-03      -3.502260610881e+04      -3.519674866534e+04       2.344629720225e-03      -3.515917193238e+04       5.010054443975e-03       5.010054443975e-03 
       6.336266466978e-01       2.146884190710e-03      -3.567420164944e+04      -3.585180101492e+04       2.188747664197e-03      -3.581349120353e+04       4.677026369650e-03       4.677026369650e-03 
       6.632156057925e-01       1.997747372788e-03      -3.636841685093e+04      -3.654928194083e+04       2.036702220534e-03      -3.651025643129e+04       4.352065615432e-03       4.352065615432e-03 
       6.958678637575e-01       1.851024292054e-03      -3.709676542675e+04      -3.728134678433e+04       1.887117894468e-03      -3.724152497861e+04       4.032402915705e-03       4.032402915705e-03 
       7.322247983784e-01       1.706910212314e-03      -3.787670245585e+04      -3.806508816270e+04       1.740193796636e-03      -3.802444108559e+04       3.718467566867e-03       3.718467566867e-03 
       7.730680193171e-01       1.564972625028e-03      -3.870939436081e+04      -3.890194710865e+04       1.595488632160e-03      -3.886040243910e+04       3.409273978615e-03       3.409273978615e-03 
       8.193049551574e-01       1.425601867831e-03      -3.960634289395e+04      -3.980333542465e+04       1.453400275739e-03      -3.976083154241e+04       3.105662945733e-03       3.105662945733e-03 
       8.718988013754e-01       1.289462705152e-03      -4.057109488821e+04      -4.077287694426e+04       1.314606490260e-03      -4.072933912738e+04       2.809087239608e-03       2.809087239608e-03 
       9.317218028590e-01       1.157966502840e-03      -4.160536601973e+04      -4.181228855609e+04       1.180546413096e-03      -4.176764138785e+04       2.522652673170e-03       2.522652673170e-03 
       9.993660906273e-01       1.033094910085e-03      -4.270414417801e+04      -4.291653010453e+04       1.053239851258e-03      -4.287070403494e+04       2.250616102782e-03       2.250616102782e-03 
       1.075037109879e+00       9.168181377542e-04      -4.385412435959e+04      -4.407223366213e+04       9.346957102549e-04      -4.402517291035e+04       1.997304050983e-03       1.997304050983e-03 
       1.158653485387e+00       8.106015553592e-04      -4.503962042854e+04      -4.526363647490e+04       8.264079348651e-04      -4.521530187439e+04       1.765908979089e-03       1.765908979089e-03 
       1.250099156961e+00       7.150436424128e-04      -4.624850959124e+04      -4.647855308840e+04       7.289865649038e-04      -4.642891885265e+04       1.557720986691e-03       1.557720986691e-03 
       1.349432400897e+00       6.298690842238e-04      -4.747055568681e+04      -4.770670487183e+04       6.421510334077e-04      -4.765575487732e+04       1.372154805011e-03       1.372154805011e-03 
       1.456947456991e+00       5.543452528773e-04      -4.870089335023e+04      -4.894319790395e+04       5.651544757337e-04      -4.889092193076e+04       1.207620487075e-03       1.207620487075e-03 
       1.573135110893e+00       4.875509520906e-04      -4.993726011882e+04      -5.018576423062e+04       4.970578178077e-04      -5.013215358460e+04       1.062121837060e-03       1.062121837060e-03 
       1.698621895119e+00       4.285725568007e-04      -5.117863244366e+04      -5.143337461516e+04       4.369293541970e-04      -5.137842179404e+04       9.336354835146e-04       9.336354835146e-04 
       1.834127512423e+00       3.765360997143e-04      -5.242497845339e+04      -5.268599959783e+04       3.838782521162e-04      -5.262969673109e+04       8.202794686887e-04       8.202794686887e-04 
       1.980444933977e+00       3.306580797646e-04      -5.367499051821e+04      -5.394233013873e+04       3.371055727823e-04      -5.388466996148e+04       7.203270257392e-04       7.203270257392e-04 
       2.138435191130e+00       2.902319294101e-04      -5.492897720583e+04      -5.520267988876e+04       2.958911130353e-04      -5.514365424930e+04       6.322566149184e-04       6.322566149184e-04 
       2.309029198543e+00       2.546301387699e-04      -5.618650885414e+04      -5.646662126134e+04       2.595951175162e-04      -5.640622180940e+04       5.547000259569e-04       5.547000259569e-04 
       2.493232376993e+00       2.232984831792e-04      -5.744737750928e+04      -5.773395042931e+04       2.276524886300e-04      -5.767216822960e+04       4.864416895735e-04       4.864416895735e-04 
       2.692130394536e+00       1.957353123162e-04      -5.871130073606e+04      -5.900439023734e+04       1.995518822570e-04      -5.894121561088e+04       4.263997396021e-04       4.263997396021e-04 
       2.906895533764e+00       1.715067047447e-04      -5.997823925276e+04      -6.027790870744e+04       1.748508009941e-04      -6.021333084310e+04       3.736145899899e-04       3.736145899899e-04 
       3.138793596840e+00       1.502143346261e-04      -6.124763869503e+04      -6.155395676439e+04       1.531432534227e-04      -6.148796418592e+04       3.272311382985e-04       3.272311382985e-04 
       3.389191365541e+00       1.315129506876e-04      -6.251912246731e+04      -6.283217087152e+04       1.340772198574e-04      -6.276475016854e+04       2.864927569697e-04       2.864927569697e-04 
       3.659564656886e+00       1.150974593255e-04      -6.379285285732e+04      -6.411271928365e+04       1.173416299514e-04      -6.404385606361e+04       2.507313553954e-04       2.507313553954e-04 
       3.951507021438e+00       1.006934576138e-04      -6.506797751432e+04      -6.539476256095e+04       1.026567473121e-04      -6.532444066036e+04       2.193512980133e-04       2.193512980133e-04 
       4.266739135513e+00       8.805954494468e-05      -6.634518188269e+04      -6.667901153710e+04       8.977649969649e-05      -6.660721061490e+04       1.918311316744e-04       1.918311316744e-04 
       4.607118942658e+00       7.698602137868e-05      -6.762335382160e+04      -6.796436306265e+04       7.848701882060e-05      -6.789106169706e+04       1.677041369249e-04       1.677041369249e-04 
       4.974652604172e+00       6.728009424541e-05      -6.890239294820e+04      -6.925074692775e+04       6.859184111331e-05      -6.917591900161e+04       1.465613465130e-04       1.465613465130e-04 
       5.371506323193e+00       5.877826467486e-05      -7.018199299258e+04      -7.053787957693e+04       5.992423636851e-05      -7.046149550624e+04       1.280411891383e-04       1.280411891383e-04 
       5.800019112071e+00       5.133544351144e-05      -7.146173667429e+04      -7.182538039896e+04       5.233626227150e-05      -7.174740498030e+04       1.118246051458e-04       1.118246051458e-04 
       6.262716578240e+00       4.482010096769e-05      -7.274177773778e+04      -7.311343929588e+04       4.569387353478e-05      -7.303383161850e+04       9.763119269074e-05       9.763119269074e-05 
       6.762325809881e+00       3.911943955678e-05      -7.402096235982e+04      -7.440094790761e+04       3.988204858142e-05      -7.431966028099e+04       8.521215684058e-05       8.521215684058e-05 
       7.301791449077e+00       3.413347982823e-05      -7.529939997049e+04      -7.568807013266e+04       3.479886221878e-05      -7.560504630460e+04       7.435016887586e-05       7.435016887586e-05 
       7.884293047211e+00       2.977416314199e-05      -7.657591665281e+04      -7.697369487772e+04       3.035453305488e-05      -7.688886910364e+04       6.485268812569e-05       6.485268812569e-05 
       8.513263804891e+00       2.596396992909e-05      -7.785116045908e+04      -7.825855086154e+04       2.647003948799e-05      -7.817184457416e+04       5.655203039997e-05       5.655203039997e-05 
       9.192410806865e+00       2.263465584823e-05      -7.912385512054e+04      -7.954144987964e+04       2.307580415709e-05      -7.945277109685e+04       4.929924002047e-05       4.929924002047e-05 
       9.925736871166e+00       1.972650880539e-05      -8.039314537593e+04      -8.082163585615e+04       2.011094831773e-05      -8.073087731559e+04       4.296394787075e-05       4.296394787075e-05 
       1.071756414128e+01       1.718730077864e-05      -8.165829596378e+04      -8.209850704869e+04       1.752222113475e-05      -8.200554079597e+04       3.743182822555e-05       3.743182822555e-05 
       1.157255956041e+01       1.497065658115e-05      -8.291924129908e+04      -8.337214255529e+04       1.526235097193e-05      -8.327681799867e+04       3.260282989359e-05       3.260282989359e-05 
       1.249576237789e+01       1.303628766338e-05      -8.417408039619e+04      -8.464081190127e+04       1.329025789201e-05      -8.454295230729e+04       2.838846554050e-05       2.838846554050e-05 
       1.349261385000e+01       1.134846411018e-05      -8.542196908168e+04      -8.590387286815e+04       1.156952130857e-05      -8.580327012663e+04       2.471164646851e-05       2.471164646851e-05 
       1.456898931011e+01       9.876626778279e-06      -8.666260470224e+04      -8.716127938819e+04       1.006897927074e-05      -8.705768529801e+04       2.150494278714e-05       2.150494278714e-05 
       1.573123279727e+01       8.593285252921e-06      -8.789386252606e+04      -8.841117401216e+04       8.760608178759e-06      -8.830429914237e+04       1.870881828812e-05       1.870881828812e-05 
       1.698619444729e+01       7.474418815230e-06      -8.911393819657e+04      -8.965208762977e+04       7.619921885664e-06      -8.954159058249e+04       1.627131478422e-05       1.627131478422e-05 
       1.834127086665e+01       6.499409195252e-06      -9.032168781856e+04      -9.088328023498e+04       6.625896749242e-06      -9.076875670198e+04       1.414710452669e-05       1.414710452669e-05 
       1.980444872733e+01       5.649928065275e-06      -9.151481369204e+04      -9.210290915904e+04       5.759847851894e-06      -9.198388425263e+04       1.229635105934e-05       1.229635105934e-05 
       2.138435183937e+01       4.910012714250e-06      -9.269112108614e+04      -9.330931271423e+04       5.005501104980e-06      -9.318522872069e+04       1.068427155740e-05       1.068427155740e-05 
       2.309029197863e+01       4.265688683954e-06      -9.384781212991e+04      -9.450033353021e+04       4.348609538362e-06      -9.437053326004e+04       9.280419003396e-06       9.280419003396e-06 
       2.493232376942e+01       3.704727120808e-06      -9.498213790810e+04      -9.567395999983e+04       3.776706415341e-06      -9.553767161369e+04       8.058220771929e-06       8.058220771929e-06 
       2.692130394533e+01       3.216444500050e-06      -9.609058835369e+04      -9.682755247664e+04       3.278900022866e-06      -9.668386886466e+04       6.994422507235e-06       6.994422507235e-06 
       2.906895533764e+01       2.791628374994e-06      -9.716948421761e+04      -9.795844694265e+04       2.845796506048e-06      -9.780630309760e+04       6.068732840094e-06       6.068732840094e-06 
       3.138793596840e+01       2.422005734182e-06      -9.821496069190e+04      -9.906395599901e+04       2.468964084762e-06      -9.890210367461e+04       5.263444381967e-06       5.263444381967e-06 
       3.389191365541e+01       2.100551174763e-06      -9.922069974977e+04      -1.001391316291e+05       2.141238352391e-06      -9.996610990161e+04       4.563001740969e-06       4.563001740969e-06 
       3.659564656886e+01       1.821008300239e-06      -1.001810073884e+05      -1.011798919493e+05       1.856242000357e-06      -1.009939891209e+05       3.953909295182e-06       3.953909295182e-06 
       3.951507021438e+01       1.578045961875e-06      -1.010916123244e+05      -1.021838156507e+05       1.608539207822e-06      -1.019830315837e+05       3.424462594239e-06       3.424462594239e-06 
       4.266739135513e+01       1.366866682648e-06      -1.019438225991e+05      -1.031443691347e+05       1.393239810584e-06      -1.029263682609e+05       2.964315953224e-06       2.964315953224e-06 
       4.607118942658e+01       1.183392598767e-06      -1.027289640972e+05      -1.040553061179e+05       1.206185657215e-06      -1.038173752356e+05       2.564491241766e-06       2.564491241766e-06 
       4.974652604172e+01       1.024001424399e-06      -1.034374825296e+05      -1.049099779788e+05       1.043684512096e-06      -1.046489516846e+05       2.217172029137e-06       2.217172029137e-06 
       5.371506323193e+01       8.856043490556e-07      -1.040601143908e+05      -1.057023725133e+05       9.025868165016e-07      -1.054145789927e+05       1.915572178781e-06       1.915572178781e-06 
       5.800019112071e+01       7.654307826888e-07      -1.045831561988e+05      -1.064224825054e+05       7.800685186963e-07      -1.061036751596e+05       1.653718567588e-06       1.653718567588e-06 
       6.262716578240e+01       6.611190890832e-07      -1.049937205983e+05      -1.070617048300e+05       6.737218106289e-07      -1.067069699639e+05       1.426452441985e-06       1.426452441985e-06 
       6.762325809881e+01       5.705697523919e-07      -1.052750516685e+05      -1.076079811103e+05       5.814066806520e-07      -1.072116743476e+05       1.229249161675e-06       1.229249161675e-06 
