# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596621817e-02      -1.972592591114e+02      -2.886355785372e+02      -3.540716462705e-02      -2.665046402174e+02       2.747061094551e-02       2.747061094551e-02 
       2.364533436625e-01      -3.388843666996e-02      -2.020192682320e+02      -2.942812805577e+02      -3.383219660387e-02      -2.718543318565e+02       2.623764070013e-02       2.623764070013e-02 
       2.443625682390e-01      -3.257955177173e-02      -2.113537252254e+02      -3.009926921677e+02      -3.252533904279e-02      -2.787721567958e+02       2.519180402919e-02       2.519180402919e-02 
       2.525380678946e-01      -3.137825670202e-02      -2.222614576639e+02      -3.082358341012e+02      -3.132589653233e-02      -2.863646946391e+02       2.422951995379e-02       2.422951995379e-02 
       2.609898025770e-01      -3.011553888447e-02      -2.307605689577e+02      -3.151703474414e+02      -3.006521894714e-02      -2.933384901101e+02       2.323811353427e-02       2.323811353427e-02 
       2.697284614969e-01      -2.871383591014e-02      -2.343622209601e+02      -3.211945016545e+02      -2.866589431378e-02      -2.988224123354e+02       2.216350354085e-02       2.216350354085e-02 
       2.787655775073e-01      -2.722025957025e-02      -2.337460539108e+02      -3.262727486494e+02      -2.717491065429e-02      -3.028905508831e+02       2.103227073634e-02       2.103227073634e-02 
       2.881136588192e-01      -2.577449265978e-02      -2.325655003436e+02      -3.310912333259e+02      -2.573163867752e-02      -3.066600918925e+02       1.993463218666e-02       1.993463218666e-02 
       2.977863412019e-01      -2.450520148185e-02      -2.349018811106e+02      -3.366045583409e+02      -2.446447380678e-02      -3.115332154844e+02       1.895716457348e-02       1.895716457348e-02 
       3.077985646248e-01      -2.342479148168e-02      -2.419289469432e+02      -3.431470426252e+02      -2.338580774064e-02      -3.179621697239e+02       1.811009510517e-02       1.811009510517e-02 
       3.181667793367e-01      -2.244088518330e-02      -2.510268613506e+02      -3.502861731064e+02      -2.240347378208e-02      -3.251946061583e+02       1.733452801103e-02       1.733452801103e-02 
       3.289091877084e-01      -2.143751632675e-02      -2.579663818658e+02      -3.571467110530e+02      -2.140175475912e-02      -3.318709202305e+02       1.655371425104e-02       1.655371425104e-02 
       3.400460298905e-01      -2.037237751424e-02      -2.607394907770e+02      -3.631693608160e+02      -2.033842158934e-02      -3.372277835687e+02       1.573715177885e-02       1.573715177885e-02 
       3.515999235695e-01      -1.930921105978e-02      -2.615847322534e+02      -3.687524723066e+02      -1.927706867325e-02      -3.419316371216e+02       1.492519075855e-02       1.492519075855e-02 
       3.635962710278e-01      -1.833369147035e-02      -2.645080863893e+02      -3.747068912534e+02      -1.830318407368e-02      -3.472554046215e+02       1.417386396414e-02       1.417386396414e-02 
       3.760637505499e-01      -1.746774034290e-02      -2.709819615131e+02      -3.814945684289e+02      -1.743865103148e-02      -3.538012910208e+02       1.349940059547e-02       1.349940059547e-02 
       3.890349143014e-01      -1.664738068316e-02      -2.782335024934e+02      -3.885654557576e+02      -1.661963512674e-02      -3.606973857194e+02       1.286008351646e-02       1.286008351646e-02 
       4.025469215929e-01      -1.581648635181e-02      -2.830461777353e+02      -3.952735432096e+02      -1.579012881317e-02      -3.669257512414e+02       1.221864572828e-02       1.221864572828e-02 
       4.166424455447e-01      -1.498499525627e-02      -2.858268857200e+02      -4.015949032154e+02      -1.496004022762e-02      -3.725285765796e+02       1.158004975090e-02       1.158004975090e-02 
       4.313708034899e-01      -1.420211360224e-02      -2.897616748702e+02      -4.081607036952e+02      -1.417846678135e-02      -3.785070058522e+02       1.097615514114e-02       1.097615514114e-02 
       4.467893781976e-01      -1.347726910090e-02      -2.958840209717e+02      -4.152418463424e+02      -1.345481944114e-02      -3.852400105221e+02       1.041366175446e-02       1.041366175446e-02 
       4.629654198623e-01      -1.277761391474e-02      -3.018884547655e+02      -4.225202440638e+02      -1.275632458863e-02      -3.921167638121e+02       9.871792524278e-03       9.871792524278e-03 
       4.799783500912e-01      -1.208155282480e-02      -3.062270058690e+02      -4.295758400746e+02      -1.206142886696e-02      -3.985579180030e+02       9.335247207794e-03       9.335247207794e-03 
       4.979227318246e-01      -1.140973333390e-02      -3.107693836860e+02      -4.367086232787e+02      -1.139073137858e-02      -4.050932862270e+02       8.816755140613e-03       8.816755140613e-03 
       5.169121269689e-01      -1.077545065261e-02      -3.167991409926e+02      -4.443431022787e+02      -1.075750109813e-02      -4.122657057440e+02       8.325711771196e-03       8.325711771196e-03 
       5.370841403262e-01      -1.015680057911e-02      -3.225156266464e+02      -4.521209339579e+02      -1.013988109071e-02      -4.195080287838e+02       7.847533726209e-03       7.847533726209e-03 
       5.586070463286e-01      -9.550243195588e-03      -3.276982712704e+02      -4.599723285155e+02      -9.534336286780e-03      -4.267295614716e+02       7.379338776707e-03       7.379338776707e-03 
       5.816885093582e-01      -8.966379088976e-03      -3.337632517936e+02      -4.682287243844e+02      -8.951443605360e-03      -4.344170098322e+02       6.927927907053e-03       6.927927907053e-03 
       6.065870143577e-01      -8.397108847926e-03      -3.399867567429e+02      -4.768199136588e+02      -8.383121347599e-03      -4.424029069540e+02       6.487975966096e-03       6.487975966096e-03 
       6.336266466978e-01      -7.838831327628e-03      -3.461824620961e+02      -4.857196368114e+02      -7.825774358057e-03      -4.506374342433e+02       6.056724925249e-03       6.056724925249e-03 
       6.632156057925e-01      -7.294394539707e-03      -3.530335139279e+02      -4.951504833653e+02      -7.282243964152e-03      -4.594067632678e+02       5.635926674619e-03       5.635926674619e-03 
       6.958678637575e-01      -6.758599584688e-03      -3.600505545829e+02      -5.050790512212e+02      -6.747341754606e-03      -4.686091984041e+02       5.221973285871e-03       5.221973285871e-03 
       7.322247983784e-01      -6.232519203237e-03      -3.676680948507e+02      -5.156904267782e+02      -6.222137508741e-03      -4.784624146763e+02       4.815443975550e-03       4.815443975550e-03 
       7.730680193171e-01      -5.714333006908e-03      -3.757412055778e+02      -5.270333622470e+02      -5.704814532315e-03      -4.889843545754e+02       4.415062931233e-03       4.415062931233e-03 
       8.193049551574e-01      -5.205520686676e-03      -3.844672977253e+02      -5.392459092404e+02      -5.196849717066e-03      -5.003181371497e+02       4.021910582377e-03       4.021910582377e-03 
       8.718988013754e-01      -4.708475400993e-03      -3.938453281689e+02      -5.523820506808e+02      -4.700632361590e-03      -5.125078445160e+02       3.637857317771e-03       3.637857317771e-03 
       9.317218028590e-01      -4.228432226624e-03      -4.038981921887e+02      -5.664675754906e+02      -4.221388804557e-03      -5.255780887868e+02       3.266946481008e-03       3.266946481008e-03 
       9.993660906273e-01      -3.772500649132e-03      -4.145784490098e+02      -5.814302630125e+02      -3.766216678895e-03      -5.394624782642e+02       2.914669331353e-03       2.914669331353e-03 
       1.075037109879e+00      -3.347947605472e-03      -4.257563637578e+02      -5.970912617071e+02      -3.342370821595e-03      -5.539947358593e+02       2.586639919377e-03       2.586639919377e-03 
       1.158653485387e+00      -2.960120584665e-03      -4.372792536360e+02      -6.132363143828e+02      -2.955189815454e-03      -5.689760832993e+02       2.286989137714e-03       2.286989137714e-03 
       1.250099156961e+00      -2.611203570548e-03      -4.490349155171e+02      -6.297052189580e+02      -2.606853999285e-03      -5.842581897380e+02       2.017405063516e-03       2.017405063516e-03 
       1.349432400897e+00      -2.300176104448e-03      -4.609138388768e+02      -6.463498559389e+02      -2.296344621095e-03      -5.997030351882e+02       1.777097233271e-03       1.777097233271e-03 
       1.456947456991e+00      -2.024416198077e-03      -4.728789741057e+02      -6.631147066719e+02      -2.021044057667e-03      -6.152594935868e+02       1.564039603666e-03       1.564039603666e-03 
       1.573135110893e+00      -1.780549685351e-03      -4.849013327659e+02      -6.799614735268e+02      -1.777583762521e-03      -6.308917762443e+02       1.375624846230e-03       1.375624846230e-03 
       1.698621895119e+00      -1.565198755833e-03      -4.969759250555e+02      -6.968804317831e+02      -1.562591551334e-03      -6.465911555607e+02       1.209242800858e-03       1.209242800858e-03 
       1.834127512423e+00      -1.375196314333e-03      -5.090977252919e+02      -7.138656734128e+02      -1.372905603672e-03      -6.623520263762e+02       1.062446325196e-03       1.062446325196e-03 
       1.980444933977e+00      -1.207663465816e-03      -5.212582154939e+02      -7.309064112373e+02      -1.205651822100e-03      -6.781642545464e+02       9.330104909594e-04       9.330104909594e-04 
       2.138435191130e+00      -1.060048480678e-03      -5.334621891420e+02      -7.480074411180e+02      -1.058282725293e-03      -6.940324983515e+02       8.189639634279e-04       8.189639634279e-04 
       2.309029198543e+00      -9.300504672369e-04      -5.457005478498e+02      -7.651582305945e+02      -9.285012556255e-04      -7.099467442625e+02       7.185286495352e-04       7.185286495352e-04 
       2.493232376993e+00      -8.156386906667e-04      -5.579765345461e+02      -7.823610436479e+02      -8.142800599168e-04      -7.259093401382e+02       6.301356231183e-04       6.301356231183e-04 
       2.692130394536e+00      -7.149969786217e-04      -5.702851463638e+02      -7.996103550138e+02      -7.138059916091e-04      -7.419149980075e+02       5.523815046668e-04       5.523815046668e-04 
       2.906895533764e+00      -6.265181118517e-04      -5.826278557976e+02      -8.169072815070e+02      -6.254745082638e-04      -7.579648567211e+02       4.840245378783e-04       4.840245378783e-04 
       3.138793596840e+00      -5.487676605055e-04      -5.949977948547e+02      -8.342432885016e+02      -5.478535697613e-04      -7.740508787974e+02       4.239563538116e-04       4.239563538116e-04 
       3.389191365541e+00      -4.804823315354e-04      -6.073974517046e+02      -8.516219570948e+02      -4.796819873090e-04      -7.901763769001e+02       3.712008942514e-04       3.712008942514e-04 
       3.659564656886e+00      -4.205363408965e-04      -6.198230558589e+02      -8.690370730912e+02      -4.198358518856e-04      -8.063356856486e+02       3.248883842967e-04       3.248883842967e-04 
       3.951507021438e+00      -3.679366027996e-04      -6.322740729943e+02      -8.864888051288e+02      -3.673237320950e-04      -8.225288620670e+02       2.842515108899e-04       2.842515108899e-04 
       4.266739135513e+00      -3.218026394723e-04      -6.447481387493e+02      -9.039730961499e+02      -3.212666166453e-04      -8.387522221720e+02       2.486100333044e-04       2.486100333044e-04 
       4.607118942658e+00      -2.813570859199e-04      -6.572427114612e+02      -9.214877163274e+02      -2.808884356544e-04      -8.550035525201e+02       2.173633003148e-04       2.173633003148e-04 
       4.974652604172e+00      -2.459157361430e-04      -6.697632709972e+02      -9.390397293945e+02      -2.455061226881e-04      -8.712894742728e+02       1.899827196066e-04       1.899827196066e-04 
       5.371506323193e+00      -2.148685769678e-04      -6.822989571410e+02      -9.566138698057e+02      -2.145106806920e-04      -8.875958274786e+02       1.659969916323e-04       1.659969916323e-04 
       5.800019112071e+00      -1.876834696303e-04      -6.948547260888e+02      -9.742179191171e+02      -1.873708573505e-04      -9.039297420456e+02       1.449949826498e-04       1.449949826498e-04 
       6.262716578240e+00      -1.638878856540e-04      -7.074251339309e+02      -9.918442521486e+02      -1.636149112804e-04      -9.202841421195e+02       1.266116211003e-04       1.266116211003e-04 
       6.762325809881e+00      -1.430673584281e-04      -7.200108743327e+02      -1.009494528710e+03      -1.428290662855e-04      -9.366604932991e+02       1.105266906011e-04       1.105266906011e-04 
       7.301791449077e+00      -1.248565969643e-04      -7.326124281901e+02      -1.027169109911e+03      -1.246486398197e-04      -9.530591645498e+02       9.645797903499e-05       9.645797903499e-05 
       7.884293047211e+00      -1.089336237032e-04      -7.452263888054e+02      -1.044863973000e+03      -1.087521906755e-04      -9.694763417120e+02       8.415672859369e-05       8.415672859369e-05 
       8.513263804891e+00      -9.501610268075e-05      -7.578549188328e+02      -1.062582615646e+03      -9.485785318699e-05      -9.859152196698e+02       7.340481245185e-05       7.340481245185e-05 
       9.192410806865e+00      -8.285432409229e-05      -7.704871763800e+02      -1.080310916586e+03      -8.271633351427e-05      -1.002362579034e+03       6.400930921394e-05       6.400930921394e-05 
       9.925736871166e+00      -7.223156016801e-05      -7.831365719891e+02      -1.098067682769e+03      -7.211126488412e-05      -1.018835869343e+03       5.580278251549e-05       5.580278251549e-05 
       1.071756414128e+01      -6.295494239455e-05      -7.957911569758e+02      -1.115837597824e+03      -6.285010006628e-05      -1.035320723694e+03       4.863622609336e-05       4.863622609336e-05 
       1.157255956041e+01      -5.485625497249e-05      -8.084487114419e+02      -1.133618578773e+03      -5.476490346460e-05      -1.051815097874e+03       4.237968212278e-05       4.237968212278e-05 
       1.249576237789e+01      -4.778839848876e-05      -8.211149896612e+02      -1.151419546061e+03      -4.770882068960e-05      -1.068327176362e+03       3.691950789668e-05       3.691950789668e-05 
       1.349261385000e+01      -4.162138160321e-05      -8.337789984507e+02      -1.169226702929e+03      -4.155207693759e-05      -1.084843982739e+03       3.215527623634e-05       3.215527623634e-05 
       1.456898931011e+01      -3.624229750530e-05      -8.464484868626e+02      -1.187052604884e+03      -3.618195347574e-05      -1.101376983474e+03       2.799975876767e-05       2.799975876767e-05 
       1.573123279727e+01      -3.155139857919e-05      -8.591140699912e+02      -1.204885964677e+03      -3.149886883488e-05      -1.117915503018e+03       2.437589694344e-05       2.437589694344e-05 
       1.698619444729e+01      -2.746197565749e-05      -8.717819146978e+02      -1.222738051721e+03      -2.741625828977e-05      -1.134469713557e+03       2.121670144938e-05       2.121670144938e-05 
       1.834127086665e+01      -2.389747400835e-05      -8.844389633525e+02      -1.240593201577e+03      -2.385769462780e-05      -1.151024794517e+03       1.846302980635e-05       1.846302980635e-05 
       1.980444872733e+01      -2.079153287845e-05      -8.970929302532e+02      -1.258465516041e+03      -2.075692763640e-05      -1.167593474319e+03       1.606361488245e-05       1.606361488245e-05 
       2.138435183937e+01      -1.808564554257e-05      -9.097341296189e+02      -1.276345257465e+03      -1.805554804762e-05      -1.184166301661e+03       1.397325726937e-05       1.397325726937e-05 
       2.309029197863e+01      -1.572877522036e-05      -9.223558101831e+02      -1.294227586584e+03      -1.570260409590e-05      -1.200738285277e+03       1.215252849010e-05       1.215252849010e-05 
       2.493232376942e+01      -1.367637874251e-05      -9.349542562810e+02      -1.312112501471e+03      -1.365362680903e-05      -1.217308859272e+03       1.056701696710e-05       1.056701696710e-05 
       2.692130394533e+01      -1.188966957966e-05      -9.475366010871e+02      -1.330016386804e+03      -1.186989426695e-05      -1.233892534692e+03       9.186758311160e-06       9.186758311160e-06 
       2.906895533764e+01      -1.033444375067e-05      -9.600859776256e+02      -1.347923079532e+03      -1.031725946363e-05      -1.250473503795e+03       7.985328379184e-06       7.985328379184e-06 
       3.138793596840e+01      -8.981000213191e-06      -9.725965057597e+02      -1.365833108439e+03      -8.966070831195e-06      -1.267051306885e+03       6.939781859834e-06       6.939781859834e-06 
       3.389191365541e+01      -7.803400183224e-06      -9.850608771520e+02      -1.383746519063e+03      -7.790432792961e-06      -1.283624871326e+03       6.030079989373e-06       6.030079989373e-06 
       3.659564656886e+01      -6.779005208242e-06      -9.974710550064e+02      -1.401664130661e+03      -6.767744606214e-06      -1.300193647931e+03       5.238733682256e-06       5.238733682256e-06 
       3.951507021438e+01      -5.888052953572e-06      -1.009816467918e+03      -1.419585481824e+03      -5.878276855358e-06      -1.316755653028e+03       4.550475743108e-06       4.550475743108e-06 
       4.266739135513e+01      -5.113302520667e-06      -1.022084508674e+03      -1.437509661814e+03      -5.104817360573e-06      -1.333308225517e+03       3.951986943792e-06       3.951986943792e-06 
       4.607118942658e+01      -4.439673441395e-06      -1.034249859287e+03      -1.455420861380e+03      -4.432310773380e-06      -1.349834564108e+03       3.431617054256e-06       3.431617054256e-06 
       4.974652604172e+01      -3.854167210177e-06      -1.046319808224e+03      -1.473352625935e+03      -3.847780240865e-06      -1.366363267128e+03       2.979324312527e-06       2.979324312527e-06 
       5.371506323193e+01      -3.345250745770e-06      -1.058247864471e+03      -1.491266954468e+03      -3.339711891817e-06      -1.382856130866e+03       2.586198950367e-06       2.586198950367e-06 
       5.800019112071e+01      -2.903023505085e-06      -1.070024548557e+03      -1.509182621141e+03      -2.898221674857e-06      -1.399327101570e+03       2.244592489619e-06       2.244592489619e-06 
       6.262716578240e+01      -2.518790226401e-06      -1.081614691982e+03      -1.527087816640e+03      -2.514628811528e-06      -1.415761159956e+03       1.947787530685e-06       1.947787530685e-06 
       6.762325809881e+01      -2.185017763168e-06      -1.092994641484e+03      -1.544993503658e+03      -2.181412703145e-06      -1.432163697912e+03       1.689964474838e-06       1.689964474838e-06 
