# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930109125607e-03      -2.206603110807e+04      -2.218022060803e+04       9.104239553238e-03      -2.215584524040e+04       1.945400336056e-02       1.945400336056e-02 
       2.525380678946e-01       8.589252804512e-03      -2.267491681497e+04      -2.278368645791e+04       8.756738073506e-03      -2.275998062284e+04       1.871148287406e-02       1.871148287406e-02 
       2.609898025770e-01       8.237864871989e-03      -2.323152105450e+04      -2.333806004954e+04       8.398499560762e-03      -2.331453971877e+04       1.794608802258e-02       1.794608802258e-02 
       2.697284614969e-01       7.856803961650e-03      -2.366423610881e+04      -2.377425286476e+04       8.010007927833e-03      -2.375006058943e+04       1.711595739604e-02       1.711595739604e-02 
       2.787655775073e-01       7.455668284555e-03      -2.398021018892e+04      -2.409820342934e+04       7.601047807794e-03      -2.407266908766e+04       1.624186815392e-02       1.624186815392e-02 
       2.881136588192e-01       7.066500237640e-03      -2.427254627070e+04      -2.439870884566e+04       7.204289613566e-03      -2.437180919474e+04       1.539395098094e-02       1.539395098094e-02 
       2.977863412019e-01       6.719914036623e-03      -2.465646993052e+04      -2.478664283865e+04       6.850946345490e-03      -2.475900220392e+04       1.463907434063e-02       1.463907434063e-02 
       3.077985646248e-01       6.419747631100e-03      -2.516893692751e+04      -2.529796654059e+04       6.544927417290e-03      -2.527035412532e+04       1.398518361487e-02       1.398518361487e-02 
       3.181667793367e-01       6.144872730006e-03      -2.574699633154e+04      -2.587298690311e+04       6.264694451845e-03      -2.584568026845e+04       1.338653966134e-02       1.338653966134e-02 
       3.289091877084e-01       5.868095921960e-03      -2.627797366255e+04      -2.640376151220e+04       5.982520758524e-03      -2.637633036048e+04       1.278357690530e-02       1.278357690530e-02 
       3.400460298905e-01       5.578603581210e-03      -2.669967869636e+04      -2.682997638161e+04       5.687382474210e-03      -2.680171490771e+04       1.215282351172e-02       1.215282351172e-02 
       3.515999235695e-01       5.290734099036e-03      -2.706792162700e+04      -2.720466662132e+04       5.393899217634e-03      -2.717528715999e+04       1.152568173778e-02       1.152568173778e-02 
       3.635962710278e-01       5.024405618292e-03      -2.748769837842e+04      -2.762833379706e+04       5.122376827734e-03      -2.759822157776e+04       1.094541622297e-02       1.094541622297e-02 
       3.760637505499e-01       4.785362617479e-03      -2.800833984980e+04      -2.814903934236e+04       4.878673040935e-03      -2.811876386884e+04       1.042469371063e-02       1.042469371063e-02 
       3.890349143014e-01       4.558756146006e-03      -2.855713603350e+04      -2.869734825874e+04       4.647648125347e-03      -2.866698758259e+04       9.931044431391e-03       9.931044431391e-03 
       4.025469215929e-01       4.331324127593e-03      -2.905008371477e+04      -2.919281881158e+04       4.415782017518e-03      -2.916191799578e+04       9.435677522672e-03       9.435677522672e-03 
       4.166424455447e-01       4.104944699421e-03      -2.949126730060e+04      -2.963876457407e+04       4.184987806000e-03      -2.960698818833e+04       8.942464650499e-03       8.942464650499e-03 
       4.313708034899e-01       3.890884146595e-03      -2.996366582105e+04      -3.011452573894e+04       3.966752930546e-03      -3.008208375675e+04       8.476107311212e-03       8.476107311212e-03 
       4.467893781976e-01       3.691503597323e-03      -3.049811378551e+04      -3.064999990633e+04       3.763484549528e-03      -3.061723994215e+04       8.041746581409e-03       8.041746581409e-03 
       4.629654198623e-01       3.499430761067e-03      -3.104353086619e+04      -3.119697909623e+04       3.567666366733e-03      -3.116381400167e+04       7.623308961761e-03       7.623308961761e-03 
       4.799783500912e-01       3.309228956479e-03      -3.155249350400e+04      -3.170953030529e+04       3.373755678774e-03      -3.167565347473e+04       7.208954943932e-03       7.208954943932e-03 
       4.979227318246e-01       3.125420663823e-03      -3.206912885151e+04      -3.222949430154e+04       3.186363256882e-03      -3.219494417952e+04       6.808536876138e-03       6.808536876138e-03 
       5.169121269689e-01       2.951333907413e-03      -3.263775671835e+04      -3.280006371673e+04       3.008882441346e-03      -3.276504221530e+04       6.429353647009e-03       6.429353647009e-03 
       5.370841403262e-01       2.781824420189e-03      -3.321126513449e+04      -3.337620207926e+04       2.836067672469e-03      -3.334059996240e+04       6.060085886905e-03       6.060085886905e-03 
       5.586070463286e-01       2.615870573408e-03      -3.378240991495e+04      -3.395079639525e+04       2.666877542100e-03      -3.391448601496e+04       5.698524834266e-03       5.698524834266e-03 
       5.816885093582e-01       2.455831861209e-03      -3.439117213837e+04      -3.456230594844e+04       2.503718506837e-03      -3.452538619615e+04       5.349923851308e-03       5.349923851308e-03 
       6.065870143577e-01       2.299878939942e-03      -3.502353184539e+04      -3.519767934076e+04       2.344724631379e-03      -3.516010156197e+04       5.010186912818e-03       5.010186912818e-03 
       6.336266466978e-01       2.147012958866e-03      -3.567516059140e+04      -3.585276481710e+04       2.188877700620e-03      -3.581445396242e+04       4.677152100166e-03       4.677152100166e-03 
       6.632156057925e-01       1.997832970488e-03      -3.636942135920e+04      -3.655029060704e+04       2.036788954965e-03      -3.651126415077e+04       4.352185736782e-03       4.352185736782e-03 
       6.958678637575e-01       1.851088067763e-03      -3.709774061896e+04      -3.728232656324e+04       1.887182649236e-03      -3.724250375227e+04       4.032508894441e-03       4.032508894441e-03 
       7.322247983784e-01       1.706981381797e-03      -3.787784548997e+04      -3.806623662596e+04       1.740266009935e-03      -3.802558836229e+04       3.718579760790e-03       3.718579760790e-03 
       7.730680193171e-01       1.565045808790e-03      -3.871063311829e+04      -3.890319150504e+04       1.595562838741e-03      -3.886164558790e+04       3.409383041688e-03       3.409383041688e-03 
       8.193049551574e-01       1.425676396827e-03      -3.960775346529e+04      -3.980475219493e+04       1.453475842299e-03      -3.976224692685e+04       3.105773499432e-03       3.105773499432e-03 
       8.718988013754e-01       1.289537634941e-03      -4.057266535721e+04      -4.077445362328e+04       1.314682443234e-03      -4.073091437177e+04       2.809195883622e-03       2.809195883622e-03 
       9.317218028590e-01       1.158045021199e-03      -4.160705644055e+04      -4.181398756012e+04       1.180625912223e-03      -4.176933855031e+04       2.522755177196e-03       2.522755177196e-03 
       9.993660906273e-01       1.033159772309e-03      -4.270587961690e+04      -4.291827420866e+04       1.053305578159e-03      -4.287244627141e+04       2.250707566301e-03       2.250707566301e-03 
       1.075037109879e+00       9.168838891817e-04      -4.385604574982e+04      -4.407416475946e+04       9.347622964334e-04      -4.402710192214e+04       1.997391565075e-03       1.997391565075e-03 
       1.158653485387e+00       8.106528211602e-04      -4.504153216233e+04      -4.526555785936e+04       8.264599055169e-04      -4.521722118500e+04       1.765983938841e-03       1.765983938841e-03 
       1.250099156961e+00       7.150861034751e-04      -4.625060560266e+04      -4.648066035974e+04       7.290296782127e-04      -4.643102374390e+04       1.557791607187e-03       1.557791607187e-03 
       1.349432400897e+00       6.299043870248e-04      -4.747253262449e+04      -4.770869152214e+04       6.421868659595e-04      -4.765773942489e+04       1.372211946200e-03       1.372211946200e-03 
       1.456947456991e+00       5.543674681789e-04      -4.870270505547e+04      -4.894501906224e+04       5.651770963911e-04      -4.889274107559e+04       1.207665420500e-03       1.207665420500e-03 
       1.573135110893e+00       4.875727608424e-04      -4.993871672975e+04      -5.018722801787e+04       4.970799191091e-04      -5.013361581940e+04       1.062152816609e-03       1.062152816609e-03 
       1.698621895119e+00       4.285869399125e-04      -5.117970352859e+04      -5.143445059730e+04       4.369439230556e-04      -5.137949669409e+04       9.336550163222e-04       9.336550163222e-04 
       1.834127512423e+00       3.765411674463e-04      -5.242466647020e+04      -5.268568620008e+04       3.838832908692e-04      -5.262938364667e+04       8.202745889964e-04       8.202745889964e-04 
       1.980444933977e+00       3.306515652797e-04      -5.367341434153e+04      -5.394074719733e+04       3.370988754378e-04      -5.388308854326e+04       7.203058854357e-04       7.203058854357e-04 
       2.138435191130e+00       2.902147086099e-04      -5.492544558406e+04      -5.519913143036e+04       2.958735313135e-04      -5.514010946676e+04       6.322159717612e-04       6.322159717612e-04 
       2.309029198543e+00       2.546023276988e-04      -5.618000060585e+04      -5.646008224271e+04       2.595667347829e-04      -5.639968952458e+04       5.546357873243e-04       5.546357873243e-04 
       2.493232376993e+00       2.232583926424e-04      -5.743673319450e+04      -5.772325430077e+04       2.276115939761e-04      -5.766148334737e+04       4.863515668622e-04       4.863515668622e-04 
       2.692130394536e+00       1.956839544219e-04      -5.869514682512e+04      -5.898815651086e+04       1.994994793112e-04      -5.892499913709e+04       4.262824244071e-04       4.262824244071e-04 
       2.906895533764e+00       1.714334420618e-04      -5.995400102256e+04      -6.025355095584e+04       1.747761789834e-04      -6.018899894108e+04       3.734636142263e-04       3.734636142263e-04 
       3.138793596840e+00       1.501300343777e-04      -6.121295114613e+04      -6.151909651969e+04       1.530572959353e-04      -6.145314119279e+04       3.270458147505e-04       3.270458147505e-04 
       3.389191365541e+00       1.314115175985e-04      -6.247045902325e+04      -6.278326069985e+04       1.339737926184e-04      -6.271589295445e+04       2.862697458381e-04       2.862697458381e-04 
       3.659564656886e+00       1.149774239124e-04      -6.372558793527e+04      -6.404511479327e+04       1.172192308567e-04      -6.397632454347e+04       2.504669698537e-04       2.504669698537e-04 
       3.951507021438e+00       1.005516242920e-04      -6.497616190314e+04      -6.530248575571e+04       1.025121441457e-04      -6.523226309642e+04       2.190417772873e-04       2.190417772873e-04 
       4.266739135513e+00       8.789606453104e-05      -6.622043475012e+04      -6.655363510529e+04       8.960979513463e-05      -6.648196944030e+04       1.914704326445e-04       1.914704326445e-04 
       4.607118942658e+00       7.679352009552e-05      -6.745556760212e+04      -6.779572952863e+04       7.829079026218e-05      -6.772261022644e+04       1.672880290045e-04       1.672880290045e-04 
       4.974652604172e+00       6.706220490214e-05      -6.867796459816e+04      -6.902518350155e+04       6.836968166529e-05      -6.895059937017e+04       1.460839672594e-04       1.460839672594e-04 
       5.371506323193e+00       5.852964910819e-05      -6.988426379960e+04      -7.023863993599e+04       5.967076076315e-05      -7.016258001327e+04       1.274980060154e-04       1.274980060154e-04 
       5.800019112071e+00       5.105353763112e-05      -7.106808190703e+04      -7.142972058263e+04       5.204884502320e-05      -7.135217499415e+04       1.112086046486e-04       1.112086046486e-04 
       6.262716578240e+00       4.450065897677e-05      -7.222320323889e+04      -7.259221336931e+04       4.536820257677e-05      -7.251317350465e+04       9.693518001399e-05       9.693518001399e-05 
       6.762325809881e+00       3.876039976960e-05      -7.334162080430e+04      -7.371811573259e+04       3.951600975159e-05      -7.363757464443e+04       8.443010283197e-05       8.443010283197e-05 
       7.301791449077e+00       3.373119275779e-05      -7.441194743028e+04      -7.479603395318e+04       3.438873315876e-05      -7.471398907045e+04       7.347390123136e-05       7.347390123136e-05 
       7.884293047211e+00       2.932499724506e-05      -7.542148952932e+04      -7.581326959867e+04       2.989661710807e-05      -7.572972284463e+04       6.387499458300e-05       6.387499458300e-05 
       8.513263804891e+00       2.546419018848e-05      -7.635354835173e+04      -7.675309973393e+04       2.596052390526e-05      -7.666806173345e+04       5.546414545385e-05       5.546414545385e-05 
       9.192410806865e+00       2.208078304076e-05      -7.718786904136e+04      -7.759524209226e+04       2.251113729010e-05      -7.750873372342e+04       4.809299430042e-05       4.809299430042e-05 
       9.925736871166e+00       1.911449360305e-05      -7.789908294678e+04      -7.831427794165e+04       1.948700642330e-05      -7.822633539068e+04       4.163106245838e-05       4.163106245838e-05 
       1.071756414128e+01       1.651323454290e-05      -7.845591270211e+04      -7.887885435590e+04       1.683502025871e-05      -7.878953484610e+04       3.596386665710e-05       3.596386665710e-05 
       1.157255956041e+01       1.423061583309e-05      -7.882017654218e+04      -7.925067939216e+04       1.450789048222e-05      -7.916006863668e+04       3.099112471093e-05       3.099112471093e-05 
       1.249576237789e+01       1.222671207081e-05      -7.894663611091e+04      -7.938437317465e+04       1.246491001629e-05      -7.929259236121e+04       2.662546036578e-05       2.662546036578e-05 
       1.349261385000e+01       1.046599833209e-05      -7.877926324103e+04      -7.922368466340e+04       1.066986537990e-05      -7.913090636912e+04       2.278998201398e-05       2.278998201398e-05 
       1.456898931011e+01       8.918341090897e-06      -7.825396764115e+04      -7.870424654334e+04       9.092030123651e-06      -7.861070558713e+04       1.941837438384e-05       1.941837438384e-05 
       1.573123279727e+01       7.556819697028e-06      -7.729278250610e+04      -7.774768365339e+04       7.703961335075e-06      -7.765370174569e+04       1.645230197703e-05       1.645230197703e-05 
       1.698619444729e+01       6.358420888009e-06      -7.580808310290e+04      -7.626586801627e+04       6.482198477947e-06      -7.617187146033e+04       1.384179675804e-05       1.384179675804e-05 
       1.834127086665e+01       5.303333726633e-06      -7.369909063621e+04      -7.415730872753e+04       5.406542879565e-06      -7.406386499772e+04       1.154350106627e-05       1.154350106627e-05 
       1.980444872733e+01       4.374452511991e-06      -7.085510286974e+04      -7.131041385335e+04       4.459557578815e-06      -7.121826232506e+04       9.520415043355e-06       9.520415043355e-06 
       2.138435183937e+01       3.557425770514e-06      -6.715760264632e+04      -6.760547271027e+04       3.626609944097e-06      -6.751557453783e+04       7.741084532597e-06       7.741084532597e-06 
       2.309029197863e+01       2.840023792981e-06      -6.248244896573e+04      -6.291685449657e+04       2.895231163734e-06      -6.283044066351e+04       6.178759358270e-06       6.178759358270e-06 
       2.493232376942e+01       2.212006291102e-06      -5.671104187079e+04      -5.712406715780e+04       2.254982988660e-06      -5.704269984370e+04       4.811323753274e-06       4.811323753274e-06 
       2.692130394533e+01       1.664869764303e-06      -4.973650127523e+04      -5.011790376562e+04       1.697196757584e-06      -5.004354097593e+04       3.620310952117e-06       3.620310952117e-06 
       2.906895533764e+01       1.191701530709e-06      -4.147989634863e+04      -4.181663235678e+04       1.214824872009e-06      -4.175169396914e+04       2.590629318309e-06       2.590629318309e-06 
       3.138793596840e+01       7.869444023825e-07      -3.191053702362e+04      -3.218631567987e+04       8.022013862671e-07      -3.213373909664e+04       1.710116794646e-06       1.710116794646e-06 
       3.389191365541e+01       4.459451889536e-07      -2.106334979303e+04      -2.125825088189e+04       4.545825655486e-07      -2.122153156436e+04       9.686671369876e-07       9.686671369876e-07 
       3.659564656886e+01       1.649133265063e-07      -9.071531870906e+03      -9.161907032381e+03       1.681037603470e-07      -9.145085051857e+03       3.580295927165e-07       3.580295927165e-07 
       3.951507021438e+01      -5.946716253825e-08       3.810949927029e+03       3.852205623639e+03      -6.061671303283e-08       3.844623654456e+03      -1.290976517285e-07      -1.290976517285e-07 
       4.266739135513e+01      -2.303042000597e-07       1.717815160862e+04       1.738053395234e+04      -2.347482463047e-07       1.734378649030e+04      -4.995072093884e-07      -4.995072093884e-07 
       4.607118942658e+01      -3.508415611863e-07       3.045783643466e+04       3.085115878228e+04      -3.575994326161e-07       3.078060295940e+04      -7.603408054434e-07      -7.603408054434e-07 
       4.974652604172e+01      -4.246962666506e-07       4.290141615981e+04       4.351220919261e+04      -4.328599779160e-07       4.340393649514e+04      -9.195887049252e-07      -9.195887049252e-07 
       5.371506323193e+01      -4.561682688954e-07       5.360277930348e+04       5.444877296671e+04      -4.649161620406e-07       5.430051969377e+04      -9.867379428220e-07      -9.867379428220e-07 
       5.800019112071e+01      -4.504977903198e-07       6.155554414737e+04       6.263818300163e+04      -4.591132616821e-07       6.245053183276e+04      -9.733461531110e-07      -9.733461531110e-07 
       6.262716578240e+01      -4.139538238228e-07       6.574597756424e+04       6.704096859708e+04      -4.218454869637e-07       6.681883092140e+04      -8.932301664140e-07      -8.932301664140e-07 
       6.762325809881e+01      -3.538935432979e-07       6.529342237660e+04       6.674029743300e+04      -3.606148572537e-07       6.649450865753e+04      -7.624012918426e-07      -7.624012918426e-07 
