# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928801136317e-03      -2.206275109835e+04      -2.217692464776e+04       9.102905724985e-03      -2.215255274319e+04       1.945111237396e-02       1.945111237396e-02 
       2.525380678946e-01       8.587751298325e-03      -2.267128149475e+04      -2.278003313643e+04       8.755209462188e-03      -2.275633119012e+04       1.870848259480e-02       1.870848259480e-02 
       2.609898025770e-01       8.236253977932e-03      -2.322744383495e+04      -2.333396355965e+04       8.396860138231e-03      -2.331044744641e+04       1.794293804490e-02       1.794293804490e-02 
       2.697284614969e-01       7.855216397734e-03      -2.365968425592e+04      -2.376967801191e+04       8.008390732045e-03      -2.374549067784e+04       1.711266399762e-02       1.711266399762e-02 
       2.787655775073e-01       7.453981618914e-03      -2.397513597943e+04      -2.409310430734e+04       7.599330160568e-03      -2.406757536014e+04       1.623843140785e-02       1.623843140785e-02 
       2.881136588192e-01       7.064770399777e-03      -2.426687818304e+04      -2.439301166994e+04       7.202527441707e-03      -2.436611824214e+04       1.539035640802e-02       1.539035640802e-02 
       2.977863412019e-01       6.718187623049e-03      -2.465019661125e+04      -2.478033879112e+04       6.849186568693e-03      -2.475270481447e+04       1.463535092918e-02       1.463535092918e-02 
       3.077985646248e-01       6.417906270080e-03      -2.516193156433e+04      -2.529092507093e+04       6.543051104981e-03      -2.526332037138e+04       1.398129097688e-02       1.398129097688e-02 
       3.181667793367e-01       6.143014571599e-03      -2.573916111360e+04      -2.586511134726e+04       6.262799847037e-03      -2.583781333517e+04       1.338246505338e-02       1.338246505338e-02 
       3.289091877084e-01       5.866109524148e-03      -2.626928326336e+04      -2.639502706942e+04       5.980496419697e-03      -2.636760537223e+04       1.277934824434e-02       1.277934824434e-02 
       3.400460298905e-01       5.576522462968e-03      -2.668999103742e+04      -2.682023979428e+04       5.685261767368e-03      -2.679198883332e+04       1.214841337356e-02       1.214841337356e-02 
       3.515999235695e-01       5.288502525318e-03      -2.705712909027e+04      -2.719381961253e+04       5.391626264219e-03      -2.716445185742e+04       1.152108622980e-02       1.152108622980e-02 
       3.635962710278e-01       5.022154001837e-03      -2.747562281987e+04      -2.761619823088e+04       5.120082087105e-03      -2.758609896221e+04       1.094060841053e-02       1.094060841053e-02 
       3.760637505499e-01       4.782940677877e-03      -2.799485287688e+04      -2.813548549293e+04       4.876205934727e-03      -2.810522446105e+04       1.041967413793e-02       1.041967413793e-02 
       3.890349143014e-01       4.556291120524e-03      -2.854214610625e+04      -2.868228302673e+04       4.645136290989e-03      -2.865193855434e+04       9.925831028075e-03       9.925831028075e-03 
       4.025469215929e-01       4.328793663150e-03      -2.903332833447e+04      -2.917597886908e+04       4.413202770136e-03      -2.914509622628e+04       9.430234643627e-03       9.430234643627e-03 
       4.166424455447e-01       4.102293019837e-03      -2.947254158552e+04      -2.961994447242e+04       4.182285210274e-03      -2.958818837798e+04       8.936786374869e-03       8.936786374869e-03 
       4.313708034899e-01       3.888116768123e-03      -2.994265063668e+04      -3.009340637533e+04       3.963932266357e-03      -3.006098689169e+04       8.470162932704e-03       8.470162932704e-03 
       4.467893781976e-01       3.688541351767e-03      -3.047475833719e+04      -3.062652728134e+04       3.760466907867e-03      -3.059379253977e+04       8.035588022757e-03       8.035588022757e-03 
       4.629654198623e-01       3.496414632288e-03      -3.101731142747e+04      -3.117062822457e+04       3.564592481609e-03      -3.113749142793e+04       7.616869919598e-03       7.616869919598e-03 
       4.799783500912e-01       3.306076589167e-03      -3.152308278218e+04      -3.167997306744e+04       3.370543027994e-03      -3.164612783590e+04       7.202235303557e-03       7.202235303557e-03 
       4.979227318246e-01       3.122081974358e-03      -3.203611044638e+04      -3.219631159447e+04       3.182961578830e-03      -3.216179691838e+04       6.801526944746e-03       6.801526944746e-03 
       5.169121269689e-01       2.947878505840e-03      -3.260059931256e+04      -3.276272058013e+04       3.005361329244e-03      -3.272773909835e+04       6.422033805044e-03       6.422033805044e-03 
       5.370841403262e-01       2.778278111470e-03      -3.316929305666e+04      -3.333402046231e+04       2.832452748707e-03      -3.329846351028e+04       6.052427040961e-03       6.052427040961e-03 
       5.586070463286e-01       2.612142453834e-03      -3.373484343853e+04      -3.390299236558e+04       2.663077512663e-03      -3.386673318339e+04       5.690501103742e-03       5.690501103742e-03 
       5.816885093582e-01       2.451969540868e-03      -3.433716936419e+04      -3.450803414831e+04       2.499780979716e-03      -3.447117241674e+04       5.341523088174e-03       5.341523088174e-03 
       6.065870143577e-01       2.295830832515e-03      -3.496198412861e+04      -3.513582482198e+04       2.340597701502e-03      -3.509831319986e+04       5.001382295384e-03       5.001382295384e-03 
       6.336266466978e-01       2.142750038464e-03      -3.560461773013e+04      -3.578187039394e+04       2.184531962531e-03      -3.574363535231e+04       4.667903615982e-03       4.667903615982e-03 
       6.632156057925e-01       1.993360423217e-03      -3.628811436039e+04      -3.646857931348e+04       2.032229305218e-03      -3.642964009576e+04       4.342456053183e-03       4.342456053183e-03 
       6.958678637575e-01       1.846375093345e-03      -3.700342511217e+04      -3.718754203266e+04       1.882377895568e-03      -3.714782042479e+04       4.022256861904e-03       4.022256861904e-03 
       7.322247983784e-01       1.701974538878e-03      -3.776731549873e+04      -3.795515792280e+04       1.735161988415e-03      -3.791462811279e+04       3.707728790277e-03       3.707728790277e-03 
       7.730680193171e-01       1.559740798659e-03      -3.857995608418e+04      -3.877186554350e+04       1.590154767052e-03      -3.873045970238e+04       3.397873932214e-03       3.397873932214e-03 
       8.193049551574e-01       1.420033014814e-03      -3.945150927151e+04      -3.964773188530e+04       1.447722758154e-03      -3.960539413452e+04       3.093521947184e-03       3.093521947184e-03 
       8.718988013754e-01       1.283499334872e-03      -4.038352016132e+04      -4.058436860369e+04       1.308526867076e-03      -4.054103218782e+04       2.796099780632e-03       2.796099780632e-03 
       9.317218028590e-01       1.151584205132e-03      -4.137560752652e+04      -4.158138712820e+04       1.174039445957e-03      -4.153698655394e+04       2.508721744489e-03       2.508721744489e-03 
       9.993660906273e-01       1.026213593780e-03      -4.241950554496e+04      -4.263047538788e+04       1.046224270253e-03      -4.258495483682e+04       2.235614908817e-03       2.235614908817e-03 
       1.075037109879e+00       9.093952949211e-04      -4.349885314250e+04      -4.371519487174e+04       9.271280458658e-04      -4.366851546663e+04       1.981123459061e-03       1.981123459061e-03 
       1.158653485387e+00       8.025878671405e-04      -4.459412532071e+04      -4.481592468711e+04       8.182379103745e-04      -4.476806831332e+04       1.748442021477e-03       1.748442021477e-03 
       1.250099156961e+00       7.063898051005e-04      -4.568893882879e+04      -4.591619850461e+04       7.201640236552e-04      -4.586716487865e+04       1.538873768701e-03       1.538873768701e-03 
       1.349432400897e+00       6.205333689714e-04      -4.676727924080e+04      -4.699992770423e+04       6.326333516468e-04      -4.694973287397e+04       1.351826274137e-03       1.351826274137e-03 
       1.456947456991e+00       5.442884520158e-04      -4.781808460092e+04      -4.805599466807e+04       5.549017171517e-04      -4.800466665321e+04       1.185729714971e-03       1.185729714971e-03 
       1.573135110893e+00       4.767406494259e-04      -4.883037145197e+04      -4.907336446974e+04       4.860367819446e-04      -4.902094258215e+04       1.038579232426e-03       1.038579232426e-03 
       1.698621895119e+00       4.169717903130e-04      -4.979295607644e+04      -5.004079601521e+04       4.251023297753e-04      -4.998733184293e+04       9.083569542455e-04       9.083569542455e-04 
       1.834127512423e+00       3.640995808037e-04      -5.069286392342e+04      -5.094525580572e+04       3.711991566877e-04      -5.089081398603e+04       7.931774729937e-04       7.931774729937e-04 
       1.980444933977e+00       3.173479503449e-04      -5.151424431486e+04      -5.177081683873e+04       3.235358930022e-04      -5.171547862567e+04       6.913294064850e-04       6.913294064850e-04 
       2.138435191130e+00       2.760159647312e-04      -5.223853400754e+04      -5.249882390966e+04       2.813979574958e-04      -5.244269042098e+04       6.012883689732e-04       6.012883689732e-04 
       2.309029198543e+00       2.394799723835e-04      -5.284348267996e+04      -5.310692137671e+04       2.441495399645e-04      -5.305011677089e+04       5.216960151889e-04       5.216960151889e-04 
       2.493232376993e+00       2.071884462784e-04      -5.330321486436e+04      -5.356910654035e+04       2.112283561281e-04      -5.351178251467e+04       4.513504988211e-04       4.513504988211e-04 
       2.692130394536e+00       1.786504286002e-04      -5.358636950073e+04      -5.385386492211e+04       1.821338492727e-04      -5.379620642772e+04       3.891790858844e-04       3.891790858844e-04 
       2.906895533764e+00       1.534293452848e-04      -5.365769637082e+04      -5.392577291024e+04       1.564210294662e-04      -5.386800242474e+04       3.342427890583e-04       3.342427890583e-04 
       3.138793596840e+00       1.311531822750e-04      -5.347564000208e+04      -5.374307329396e+04       1.337104359737e-04      -5.368545711557e+04       2.857071863509e-04       2.857071863509e-04 
       3.389191365541e+00       1.114736488824e-04      -5.299330619143e+04      -5.325863643294e+04       1.136472056894e-04      -5.320149152878e+04       2.428407974548e-04       2.428407974548e-04 
       3.659564656886e+00       9.410644437377e-05      -5.215812991044e+04      -5.241963333201e+04       9.594131678343e-05      -5.236333347455e+04       2.050021716690e-04       2.050021716690e-04 
       3.951507021438e+00       7.878864985531e-05      -5.091276718990e+04      -5.116843437288e+04       8.032483531952e-05      -5.111341494169e+04       1.716324518053e-04       1.716324518053e-04 
       4.266739135513e+00       6.529918563221e-05      -4.919589058875e+04      -4.944339585322e+04       6.657233385939e-05      -4.939015980099e+04       1.422454139835e-04       1.422454139835e-04 
       4.607118942658e+00       5.344273100620e-05      -4.694339096350e+04      -4.718007800523e+04       5.448470511782e-05      -4.712919892557e+04       1.164182947240e-04       1.164182947240e-04 
       4.974652604172e+00       4.305445822678e-05      -4.409189997792e+04      -4.431477285922e+04       4.389386878153e-05      -4.426689617947e+04       9.378720230462e-05       9.378720230462e-05 
       5.371506323193e+00       3.398985786732e-05      -4.058281682796e+04      -4.078855712425e+04       3.465251820193e-05      -4.074439601733e+04       7.403988347535e-05       7.403988347535e-05 
       5.800019112071e+00       2.612514507207e-05      -3.636684330101e+04      -3.655183928171e+04       2.663446073745e-05      -3.651216735886e+04       5.690740590608e-05       5.690740590608e-05 
       6.262716578240e+00       1.935521734756e-05      -3.141205558344e+04      -3.157247900468e+04       1.973253776931e-05      -3.153811317699e+04       4.215996253312e-05       4.215996253312e-05 
       6.762325809881e+00       1.358836740622e-05      -2.571075340652e+04      -2.584265753802e+04       1.385325456965e-05      -2.581443553710e+04       2.959787116116e-05       2.959787116116e-05 
       7.301791449077e+00       8.745630994656e-06      -1.929213881068e+04      -1.939162755373e+04       8.916105124736e-06      -1.937037058857e+04       1.904886505388e-05       1.904886505388e-05 
       7.884293047211e+00       4.755889240709e-06      -1.223062260430e+04      -1.229405517851e+04       4.848584605671e-06      -1.228052257804e+04       1.035812998759e-05       1.035812998759e-05 
       8.513263804891e+00       1.554353514059e-06      -4.659449542381e+03      -4.683722806723e+03       1.584641535810e-06      -4.678550495358e+03       3.384614131630e-06       3.384614131630e-06 
       9.192410806865e+00      -9.211380943533e-07       3.221382701991e+03       3.238501258679e+03      -9.390991641546e-07       3.234872550566e+03      -2.007189379356e-06      -2.007189379356e-06 
       9.925736871166e+00      -2.732458610170e-06       1.113726919582e+04       1.119675329837e+04      -2.785717456123e-06       1.118416077413e+04      -5.952068359165e-06      -5.952068359165e-06 
       1.071756414128e+01      -3.943349973597e-06       1.873677498868e+04       1.883790868209e+04      -4.020199012547e-06       1.881655756502e+04      -8.588909282634e-06      -8.588909282634e-06 
       1.157255956041e+01      -4.621844626761e-06       2.560094775508e+04       2.574090271652e+04      -4.711904376764e-06       2.571145231057e+04      -1.006601988577e-05      -1.006601988577e-05 
       1.249576237789e+01      -4.841297095052e-06       3.126183111212e+04       3.143529114576e+04      -4.935620562278e-06       3.139892805924e+04      -1.054336716298e-05      -1.054336716298e-05 
       1.349261385000e+01      -4.681452069236e-06       3.523986536267e+04       3.543877682357e+04      -4.772646954074e-06       3.539725746631e+04      -1.019453583962e-05      -1.019453583962e-05 
       1.456898931011e+01      -4.226871795997e-06       3.709041594368e+04       3.730393202787e+04      -4.309196234554e-06       3.725958105693e+04      -9.203841753420e-06      -9.203841753420e-06 
       1.573123279727e+01      -3.565932154429e-06       3.647517958179e+04       3.668992594793e+04      -3.635369731070e-06       3.664556338010e+04      -7.764006883050e-06      -7.764006883050e-06 
       1.698619444729e+01      -2.787231742054e-06       3.323251347443e+04       3.343324382467e+04      -2.841493035314e-06       3.339203038602e+04      -6.067931495975e-06      -6.067931495975e-06 
       1.834127086665e+01      -1.975771251242e-06       2.745865718184e+04       2.762939749913e+04      -2.014224692883e-06       2.759457955041e+04      -4.300856544191e-06      -4.300856544191e-06 
       1.980444872733e+01      -1.207690400323e-06       1.956301295152e+04       1.968871025439e+04      -1.231187797313e-06       1.966326944293e+04      -2.628574190024e-06      -2.628574190024e-06 
       2.138435183937e+01      -5.451190485543e-07       1.029196013726e+04       1.036055412798e+04      -5.557215687278e-07       1.034678380824e+04      -1.186323728242e-06      -1.186323728242e-06 
       2.309029197863e+01      -3.135209975266e-08       6.908728943670e+02       6.956091942873e+02      -3.196248388851e-08       6.946641948816e+02      -6.831342975878e-08      -6.831342975878e-08 
       2.493232376942e+01       3.124177123109e-07      -8.008956097839e+03      -8.067371114159e+03       3.184870913362e-07      -8.055866641083e+03       6.794801548603e-07       6.794801548603e-07 
       2.692130394533e+01       4.880307970448e-07      -1.457881251876e+04      -1.469070325799e+04       4.975065627243e-07      -1.466889129619e+04       1.061194847114e-06       1.061194847114e-06 
       2.906895533764e+01       5.184446513975e-07      -1.804510280199e+04      -1.819168509180e+04       5.285040979794e-07      -1.816342050404e+04       1.127012707875e-06       1.127012707875e-06 
       3.138793596840e+01       4.425895299927e-07      -1.794642132261e+04      -1.810160017396e+04       4.511700660341e-07      -1.807201844856e+04       9.617698758646e-07       9.617698758646e-07 
       3.389191365541e+01       3.075812553240e-07      -1.452788627043e+04      -1.466238470252e+04       3.135386724862e-07      -1.463704747557e+04       6.681151560206e-07       6.681151560206e-07 
       3.659564656886e+01       1.595993994358e-07      -8.779055925693e+03      -8.866584876774e+03       1.626869973298e-07      -8.850294671988e+03       3.464885650451e-07       3.464885650451e-07 
       3.951507021438e+01       3.533778454337e-08      -2.262612288955e+03      -2.287033856049e+03       3.602027255396e-08      -2.282543691286e+03       7.664496111895e-08       7.664496111895e-08 
       4.266739135513e+01      -4.406938094453e-08       3.288035733251e+03       3.326789171260e+03      -4.492001048612e-08       3.319752932810e+03      -9.561006324970e-08      -9.561006324970e-08 
       4.607118942658e+01      -7.478173988073e-08       6.492986693610e+03       6.576847865399e+03      -7.622238231859e-08       6.561804788551e+03      -1.620893503831e-07      -1.620893503831e-07 
       4.974652604172e+01      -6.737779081187e-08       6.807291203645e+03       6.904215955363e+03      -6.867315113680e-08       6.887034689519e+03      -1.459139382811e-07      -1.459139382811e-07 
       5.371506323193e+01      -4.021805645646e-08       4.727051308919e+03       4.801659938636e+03      -4.098950333593e-08       4.788585464578e+03      -8.701719609670e-08      -8.701719609670e-08 
       5.800019112071e+01      -1.151387782380e-08       1.574316256245e+03       1.601997279275e+03      -1.173422301303e-08       1.597199259943e+03      -2.489374725551e-08      -2.489374725551e-08 
       6.262716578240e+01       6.967113329308e-09      -1.105318529529e+03      -1.127099106436e+03       7.099789540001e-09      -1.123363089928e+03       1.501705112051e-08       1.501705112051e-08 
       6.762325809881e+01       1.231155909003e-08      -2.270181286111e+03      -2.320492128590e+03       1.254525398666e-08      -2.311945604486e+03       2.650790796287e-08       2.650790796287e-08 
