# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597801871e-02      -1.972593238686e+02      -2.886356792519e+02      -3.540717640735e-02      -2.665047325912e+02       2.747062046736e-02       2.747062046736e-02 
       2.364533436625e-01      -3.388842298533e-02      -2.020191790537e+02      -2.942811668680e+02      -3.383218294113e-02      -2.718542251402e+02       2.623763040081e-02       2.623763040081e-02 
       2.443625682390e-01      -3.257955045681e-02      -2.113537599774e+02      -3.009926818682e+02      -3.252533772618e-02      -2.787721536330e+02       2.519180374347e-02       2.519180374347e-02 
       2.525380678946e-01      -3.137822933925e-02      -2.222611988030e+02      -3.082355842334e+02      -3.132586921746e-02      -2.863644505501e+02       2.422949930178e-02       2.422949930178e-02 
       2.609898025770e-01      -3.011559393769e-02      -2.307613681406e+02      -3.151708183449e+02      -3.006527389866e-02      -2.933389974062e+02       2.323815372223e-02       2.323815372223e-02 
       2.697284614969e-01      -2.871383138580e-02      -2.343618471882e+02      -3.211945471063e+02      -2.866588980615e-02      -2.988223928172e+02       2.216350209374e-02       2.216350209374e-02 
       2.787655775073e-01      -2.722025247246e-02      -2.337464517449e+02      -3.262725407469e+02      -2.717490355660e-02      -3.028904409224e+02       2.103226310093e-02       2.103226310093e-02 
       2.881136588192e-01      -2.577453868769e-02      -2.325668740617e+02      -3.310915570279e+02      -2.573168460541e-02      -3.066605658107e+02       1.993466299390e-02       1.993466299390e-02 
       2.977863412019e-01      -2.450521868133e-02      -2.349020567279e+02      -3.366047982269e+02      -2.446449097675e-02      -3.115334387499e+02       1.895717815976e-02       1.895717815976e-02 
       3.077985646248e-01      -2.342476918546e-02      -2.419280374278e+02      -3.431469138421e+02      -2.338578549362e-02      -3.179619260485e+02       1.811008122683e-02       1.811008122683e-02 
       3.181667793367e-01      -2.244092941948e-02      -2.510286246313e+02      -3.502865146212e+02      -2.240351792059e-02      -3.251951538395e+02       1.733455720536e-02       1.733455720536e-02 
       3.289091877084e-01      -2.143752203594e-02      -2.579664643069e+02      -3.571468095074e+02      -2.140176045877e-02      -3.318710134373e+02       1.655371890065e-02       1.655371890065e-02 
       3.400460298905e-01      -2.037235342844e-02      -2.607395430481e+02      -3.631688352669e+02      -2.033839753675e-02      -3.372273608047e+02       1.573713205039e-02       1.573713205039e-02 
       3.515999235695e-01      -1.930931786733e-02      -2.615896815496e+02      -3.687535217206e+02      -1.927717524628e-02      -3.419332488257e+02       1.492526110860e-02       1.492526110860e-02 
       3.635962710278e-01      -1.833370087108e-02      -2.645084670611e+02      -3.747070321597e+02      -1.830319345442e-02      -3.472555779129e+02       1.417387103778e-02       1.417387103778e-02 
       3.760637505499e-01      -1.746772955858e-02      -2.709817487794e+02      -3.814943595689e+02      -1.743864026456e-02      -3.538010875445e+02       1.349939283231e-02       1.349939283231e-02 
       3.890349143014e-01      -1.664734482079e-02      -2.782321399346e+02      -3.885648480612e+02      -1.661959933330e-02      -3.606966807546e+02       1.286005838272e-02       1.286005838272e-02 
       4.025469215929e-01      -1.581645633724e-02      -2.830455092810e+02      -3.952728405571e+02      -1.579009884933e-02      -3.669250738753e+02       1.221862317248e-02       1.221862317248e-02 
       4.166424455447e-01      -1.498500964753e-02      -2.858271562437e+02      -4.015953047511e+02      -1.496005459419e-02      -3.725289467350e+02       1.158006125771e-02       1.158006125771e-02 
       4.313708034899e-01      -1.420211839918e-02      -2.897618893231e+02      -4.081608254691e+02      -1.417847156864e-02      -3.785071382190e+02       1.097615898012e-02       1.097615898012e-02 
       4.467893781976e-01      -1.347727195382e-02      -2.958840490778e+02      -4.152419618779e+02      -1.345482228868e-02      -3.852401094746e+02       1.041366442989e-02       1.041366442989e-02 
       4.629654198623e-01      -1.277759689803e-02      -3.018880509110e+02      -4.225197020798e+02      -1.275630759970e-02      -3.921162583046e+02       9.871779798386e-03       9.871779798386e-03 
       4.799783500912e-01      -1.208156366696e-02      -3.062272973647e+02      -4.295762440635e+02      -1.206143969015e-02      -3.985582933536e+02       9.335256000063e-03       9.335256000063e-03 
       4.979227318246e-01      -1.140973170169e-02      -3.107692453856e+02      -4.367086110947e+02      -1.139072974884e-02      -4.050932552366e+02       8.816754466732e-03       8.816754466732e-03 
       5.169121269689e-01      -1.077544908543e-02      -3.167989795181e+02      -4.443430989875e+02      -1.075749953340e-02      -4.122656785218e+02       8.325711222081e-03       8.325711222081e-03 
       5.370841403262e-01      -1.015681889517e-02      -3.225162195998e+02      -4.521217772531e+02      -1.013989937517e-02      -4.195088099420e+02       7.847548339605e-03       7.847548339605e-03 
       5.586070463286e-01      -9.550265203426e-03      -3.276990730366e+02      -4.599734137542e+02      -9.534358256700e-03      -4.267305726228e+02       7.379356262979e-03       7.379356262979e-03 
       5.816885093582e-01      -8.966380478655e-03      -3.337632828574e+02      -4.682288455866e+02      -8.951444991649e-03      -4.344171138774e+02       6.927929567007e-03       6.927929567007e-03 
       6.065870143577e-01      -8.397115903521e-03      -3.399870628652e+02      -4.768203595103e+02      -8.383128390262e-03      -4.424033188329e+02       6.487982007116e-03       6.487982007116e-03 
       6.336266466978e-01      -7.838825729354e-03      -3.461822350817e+02      -4.857193468819e+02      -7.825768767697e-03      -4.506371621586e+02       6.056721269016e-03       6.056721269016e-03 
       6.632156057925e-01      -7.294384962393e-03      -3.530330988970e+02      -4.951498988187e+02      -7.282234401079e-03      -4.594062211810e+02       5.635920025064e-03       5.635920025064e-03 
       6.958678637575e-01      -6.758599326338e-03      -3.600505961777e+02      -5.050791132109e+02      -6.747341494751e-03      -4.686092555219e+02       5.221973923042e-03       5.221973923042e-03 
       7.322247983784e-01      -6.232516008732e-03      -3.676679731065e+02      -5.156902506663e+02      -6.222134317539e-03      -4.784622518559e+02       4.815442337522e-03       4.815442337522e-03 
       7.730680193171e-01      -5.714332878001e-03      -3.757412572502e+02      -5.270334368234e+02      -5.704814402396e-03      -4.889844235435e+02       4.415063553005e-03       4.415063553005e-03 
       8.193049551574e-01      -5.205508641040e-03      -3.844664642195e+02      -5.392447608329e+02      -5.196837690177e-03      -5.003170694121e+02       4.021901998218e-03       4.021901998218e-03 
       8.718988013754e-01      -4.708472806801e-03      -3.938451884504e+02      -5.523818601171e+02      -4.700629770286e-03      -5.125076671275e+02       3.637856057736e-03       3.637856057736e-03 
       9.317218028590e-01      -4.228431733243e-03      -4.038982226813e+02      -5.664676439402e+02      -4.221388310486e-03      -5.255781495182e+02       3.266946857630e-03       3.266946857630e-03 
       9.993660906273e-01      -3.772500096618e-03      -4.145784730754e+02      -5.814303255820e+02      -3.766216126062e-03      -5.394625332006e+02       2.914669627386e-03       2.914669627386e-03 
       1.075037109879e+00      -3.347945432633e-03      -4.257562119079e+02      -5.970910470732e+02      -3.342368650981e-03      -5.539945369031e+02       2.586638989669e-03       2.586638989669e-03 
       1.158653485387e+00      -2.960116709587e-03      -4.372788298842e+02      -6.132357234512e+02      -2.955185945301e-03      -5.689755346621e+02       2.286986931742e-03       2.286986931742e-03 
       1.250099156961e+00      -2.611202668447e-03      -4.490349221100e+02      -6.297052307802e+02      -2.606853097235e-03      -5.842582004333e+02       2.017405099775e-03       2.017405099775e-03 
       1.349432400897e+00      -2.300178581974e-03      -4.609145025981e+02      -6.463507962946e+02      -2.296347093170e-03      -5.997039066442e+02       1.777099815049e-03       1.777099815049e-03 
       1.456947456991e+00      -2.024414317644e-03      -4.728787169764e+02      -6.631143482057e+02      -2.021042179144e-03      -6.152591607681e+02       1.564038757072e-03       1.564038757072e-03 
       1.573135110893e+00      -1.780551707826e-03      -4.849020825768e+02      -6.799625169072e+02      -1.777585780508e-03      -6.308927452074e+02       1.375626958514e-03       1.375626958514e-03 
       1.698621895119e+00      -1.565193904136e-03      -4.969745952966e+02      -6.968785576825e+02      -1.562586706692e-03      -6.465894177324e+02       1.209239550366e-03       1.209239550366e-03 
       1.834127512423e+00      -1.375197143906e-03      -5.090982567550e+02      -7.138664062876e+02      -1.372906430926e-03      -6.623527077103e+02       1.062447417698e-03       1.062447417698e-03 
       1.980444933977e+00      -1.207662491198e-03      -5.212580391037e+02      -7.309061387982e+02      -1.205650848248e-03      -6.781640044929e+02       9.330101465882e-04       9.330101465882e-04 
       2.138435191130e+00      -1.060043997336e-03      -5.334601952215e+02      -7.480046143138e+02      -1.058278248628e-03      -6.940298788874e+02       8.189608721295e-04       8.189608721295e-04 
       2.309029198543e+00      -9.300475325088e-04      -5.456991018616e+02      -7.651561733126e+02      -9.284983250621e-04      -7.099448386608e+02       7.185267206250e-04       7.185267206250e-04 
       2.493232376993e+00      -8.156370281640e-04      -5.579756986900e+02      -7.823598259734e+02      -8.142783995206e-04      -7.259082152821e+02       6.301346464314e-04       6.301346464314e-04 
       2.692130394536e+00      -7.149952647175e-04      -5.702841035424e+02      -7.996088373358e+02      -7.138042799515e-04      -7.419135958575e+02       5.523804605084e-04       5.523804605084e-04 
       2.906895533764e+00      -6.265127616669e-04      -5.826232268007e+02      -8.169007246109e+02      -6.254691664383e-04      -7.579587801413e+02       4.840206572867e-04       4.840206572867e-04 
       3.138793596840e+00      -5.487669510157e-04      -5.949973898202e+02      -8.342426529576e+02      -5.478528609525e-04      -7.740502964450e+02       4.239560346916e-04       4.239560346916e-04 
       3.389191365541e+00      -4.804787301736e-04      -6.073932818091e+02      -8.516160402166e+02      -4.796783914920e-04      -7.901708945591e+02       3.711983186754e-04       3.711983186754e-04 
       3.659564656886e+00      -4.205329600389e-04      -6.198184788614e+02      -8.690305747459e+02      -4.198324762496e-04      -8.063296649506e+02       3.248859583194e-04       3.248859583194e-04 
       3.951507021438e+00      -3.679331750092e-04      -6.322686073831e+02      -8.864810564338e+02      -3.673203096462e-04      -8.225216817147e+02       2.842490293811e-04       2.842490293811e-04 
       4.266739135513e+00      -3.217993474632e-04      -6.447419673951e+02      -9.039643458717e+02      -3.212633298171e-04      -8.387441138099e+02       2.486076298559e-04       2.486076298559e-04 
       4.607118942658e+00      -2.813537934130e-04      -6.572354456177e+02      -9.214774557561e+02      -2.808851483627e-04      -8.549940402054e+02       2.173608819655e-04       2.173608819655e-04 
       4.974652604172e+00      -2.459108555493e-04      -6.697504312791e+02      -9.390216329189e+02      -2.455012499829e-04      -8.712726936846e+02       1.899790605663e-04       1.899790605663e-04 
       5.371506323193e+00      -2.148641081513e-04      -6.822852611028e+02      -9.565945498020e+02      -2.145062190962e-04      -8.875779141215e+02       1.659936414387e-04       1.659936414387e-04 
       5.800019112071e+00      -1.876785243084e-04      -6.948369293102e+02      -9.741928474809e+02      -1.873659200671e-04      -9.039064922659e+02       1.449912532120e-04       1.449912532120e-04 
       6.262716578240e+00      -1.638830321213e-04      -7.074047142810e+02      -9.918155014674e+02      -1.636100656547e-04      -9.202574789118e+02       1.266079527605e-04       1.266079527605e-04 
       6.762325809881e+00      -1.430622984406e-04      -7.199859615212e+02      -1.009459474236e+03      -1.428240145676e-04      -9.366279815591e+02       1.105228541489e-04       1.105228541489e-04 
       7.301791449077e+00      -1.248511628677e-04      -7.325811158287e+02      -1.027125083229e+03      -1.246432146324e-04      -9.530183279042e+02       9.645384597129e-05       9.645384597129e-05 
       7.884293047211e+00      -1.089281708373e-04      -7.451896815307e+02      -1.044812381771e+03      -1.087467467644e-04      -9.694284863581e+02       8.415257441272e-05       8.415257441272e-05 
       8.513263804891e+00      -9.500974412057e-05      -7.578048261788e+02      -1.062512255408e+03      -9.485150510249e-05      -9.858499496864e+02       7.339995284774e-05       7.339995284774e-05 
       9.192410806865e+00      -8.284821771724e-05      -7.704310230493e+02      -1.080232073694e+03      -8.271023720846e-05      -1.002289436815e+03       6.400463844221e-05       6.400463844221e-05 
       9.925736871166e+00      -7.222451784976e-05      -7.830608841034e+02      -1.097961451408e+03      -7.210423420246e-05      -1.018737314702e+03       5.579738454653e-05       5.579738454653e-05 
       1.071756414128e+01      -6.294758142595e-05      -7.956988190548e+02      -1.115708014830e+03      -6.284275127210e-05      -1.035200503016e+03       4.863057847255e-05       4.863057847255e-05 
       1.157255956041e+01      -5.484856453820e-05      -8.083361313907e+02      -1.133460609798e+03      -5.475722575933e-05      -1.051668539821e+03       4.237377699711e-05       4.237377699711e-05 
       1.249576237789e+01      -4.778020368346e-05      -8.209750011386e+02      -1.151223137490e+03      -4.770063945811e-05      -1.068144953331e+03       3.691321057545e-05       3.691321057545e-05 
       1.349261385000e+01      -4.161284840746e-05      -8.336089447440e+02      -1.168988125899e+03      -4.154355788293e-05      -1.084622635333e+03       3.214871538505e-05       3.214871538505e-05 
       1.456898931011e+01      -3.623315561145e-05      -8.462359787098e+02      -1.186754476177e+03      -3.617282673626e-05      -1.101100384044e+03       2.799272690764e-05       2.799272690764e-05 
       1.573123279727e+01      -3.154197727914e-05      -8.588586344385e+02      -1.204527626153e+03      -3.148946315670e-05      -1.117583040370e+03       2.436864766084e-05       2.436864766084e-05 
       1.698619444729e+01      -2.745185265663e-05      -8.714617768854e+02      -1.222288941517e+03      -2.740615208034e-05      -1.134053034337e+03       2.120890876220e-05       2.120890876220e-05 
       1.834127086665e+01      -2.388683478642e-05      -8.840465690498e+02      -1.240042708279e+03      -2.384707305704e-05      -1.150514055078e+03       1.845483727611e-05       1.845483727611e-05 
       1.980444872733e+01      -2.078021678166e-05      -8.966062100632e+02      -1.257782650031e+03      -2.074563031690e-05      -1.166959926019e+03       1.605489859277e-05       1.605489859277e-05 
       2.138435183937e+01      -1.807373585564e-05      -9.091367994482e+02      -1.275507139063e+03      -1.804365812437e-05      -1.183388720817e+03       1.396408174782e-05       1.396408174782e-05 
       2.309029197863e+01      -1.571614334056e-05      -9.216170632072e+02      -1.293190924056e+03      -1.568999317901e-05      -1.199776514324e+03       1.214279451678e-05       1.214279451678e-05 
       2.493232376942e+01      -1.366322788509e-05      -9.340575369512e+02      -1.310853990494e+03      -1.364049777433e-05      -1.216141285295e+03       1.055688167660e-05       1.055688167660e-05 
       2.692130394533e+01      -1.187571496166e-05      -9.464271821365e+02      -1.328459095908e+03      -1.185596280381e-05      -1.232447798509e+03       9.176001745169e-06       9.176001745169e-06 
       2.906895533764e+01      -1.031973676272e-05      -9.587228072652e+02      -1.346009209386e+03      -1.030257687548e-05      -1.248698002506e+03       7.973990302345e-06       7.973990302345e-06 
       3.138793596840e+01      -8.965523280959e-06      -9.709241099290e+02      -1.363484520023e+03      -8.950619570925e-06      -1.264872578267e+03       6.927848716588e-06       6.927848716588e-06 
       3.389191365541e+01      -7.787083781798e-06      -9.830055181718e+02      -1.380859290915e+03      -7.774143448905e-06      -1.280946549942e+03       6.017498046189e-06       6.017498046189e-06 
       3.659564656886e+01      -6.761819523827e-06      -9.949474708313e+02      -1.398117967003e+03      -6.750587411316e-06      -1.296904198872e+03       5.225479848654e-06       5.225479848654e-06 
       3.951507021438e+01      -5.869990649044e-06      -1.006724843815e+03      -1.415239364045e+03      -5.860244481354e-06      -1.312724348258e+03       4.536544261665e-06       4.536544261665e-06 
       4.266739135513e+01      -5.094294600257e-06      -1.018292347310e+03      -1.432176248128e+03      -5.085840922238e-06      -1.328361410203e+03       3.937324353947e-06       3.937324353947e-06 
       4.607118942658e+01      -4.419715587012e-06      -1.029609249563e+03      -1.448890585267e+03      -4.412385954956e-06      -1.343778028659e+03       3.416219825018e-06       3.416219825018e-06 
       4.974652604172e+01      -3.833169574487e-06      -1.040629834145e+03      -1.465340544116e+03      -3.826817338159e-06      -1.358932978488e+03       2.963122734366e-06       2.963122734366e-06 
       5.371506323193e+01      -3.323221453114e-06      -1.051291524659e+03      -1.481464358833e+03      -3.317719008604e-06      -1.373766137071e+03       2.569198965062e-06       2.569198965062e-06 
       5.800019112071e+01      -2.879916513043e-06      -1.061522527593e+03      -1.497191431139e+03      -2.875152836413e-06      -1.388208743511e+03       2.226758071706e-06       2.226758071706e-06 
       6.262716578240e+01      -2.494561422033e-06      -1.071228388768e+03      -1.512424089804e+03      -2.490439967513e-06      -1.402166408285e+03       1.929084030598e-06       1.929084030598e-06 
       6.762325809881e+01      -2.159627745757e-06      -1.080315608274e+03      -1.527071491295e+03      -2.156064505373e-06      -1.415550482285e+03       1.670360748444e-06       1.670360748444e-06 
