# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930493143662e-03      -2.206589735604e+04      -2.218008720216e+04       9.104623400468e-03      -2.215571181968e+04       1.945388621012e-02       1.945388621012e-02 
       2.525380678946e-01       8.589759685386e-03      -2.267482847348e+04      -2.278359777651e+04       8.757245388333e-03      -2.275989202067e+04       1.871141003226e-02       1.871141003226e-02 
       2.609898025770e-01       8.238304747699e-03      -2.323131691395e+04      -2.333785378540e+04       8.398939048981e-03      -2.331433384725e+04       1.794592955545e-02       1.794592955545e-02 
       2.697284614969e-01       7.858374979503e-03      -2.366377348064e+04      -2.377378960174e+04       8.011579419249e-03      -2.374959756198e+04       1.711562370603e-02       1.711562370603e-02 
       2.787655775073e-01       7.455950564654e-03      -2.397988834745e+04      -2.409787989073e+04       7.601328904678e-03      -2.407234590953e+04       1.624165010511e-02       1.624165010511e-02 
       2.881136588192e-01       7.066702670205e-03      -2.427220357970e+04      -2.439836344288e+04       7.204490704533e-03      -2.437146431747e+04       1.539373314632e-02       1.539373314632e-02 
       2.977863412019e-01       6.720160648243e-03      -2.465614405230e+04      -2.478631463681e+04       6.851191897429e-03      -2.475867446185e+04       1.463888055898e-02       1.463888055898e-02 
       3.077985646248e-01       6.419966970039e-03      -2.516858976649e+04      -2.529761654881e+04       6.545145643927e-03      -2.527000467899e+04       1.398499022339e-02       1.398499022339e-02 
       3.181667793367e-01       6.145315357275e-03      -2.574652692675e+04      -2.587251416427e+04       6.265136004277e-03      -2.584520818985e+04       1.338629515243e-02       1.338629515243e-02 
       3.289091877084e-01       5.868510214682e-03      -2.627748734524e+04      -2.640327268264e+04       5.982933982384e-03      -2.637584206744e+04       1.278334024874e-02       1.278334024874e-02 
       3.400460298905e-01       5.578903724023e-03      -2.669910200822e+04      -2.682939743995e+04       5.687681113298e-03      -2.680113648865e+04       1.215256123653e-02       1.215256123653e-02 
       3.515999235695e-01       5.291101437442e-03      -2.706730404128e+04      -2.720404522025e+04       5.394265179158e-03      -2.717466653814e+04       1.152541851738e-02       1.152541851738e-02 
       3.635962710278e-01       5.024712041059e-03      -2.748699385885e+04      -2.762762610376e+04       5.122681614025e-03      -2.759751458878e+04       1.094513583213e-02       1.094513583213e-02 
       3.760637505499e-01       4.785399088104e-03      -2.800763145660e+04      -2.814832591345e+04       4.878707464398e-03      -2.811805143697e+04       1.042442958507e-02       1.042442958507e-02 
       3.890349143014e-01       4.558844872696e-03      -2.855635135062e+04      -2.869655878642e+04       4.647734837184e-03      -2.866619909119e+04       9.930771275971e-03       9.930771275971e-03 
       4.025469215929e-01       4.331555273992e-03      -2.904915335281e+04      -2.919188396960e+04       4.416011201727e-03      -2.916098412915e+04       9.435375359270e-03       9.435375359270e-03 
       4.166424455447e-01       4.105313853719e-03      -2.949011991665e+04      -2.963761102196e+04       4.185354907144e-03      -2.960583593979e+04       8.942116626519e-03       8.942116626519e-03 
       4.313708034899e-01       3.890983982465e-03      -2.996247726499e+04      -3.011333133962e+04       3.966850267372e-03      -3.008089062224e+04       8.475771126517e-03       8.475771126517e-03 
       4.467893781976e-01       3.691784413685e-03      -3.049679739405e+04      -3.064867762881e+04       3.763763143160e-03      -3.061591897376e+04       8.041399623516e-03       8.041399623516e-03 
       4.629654198623e-01       3.499480946028e-03      -3.104216874869e+04      -3.119560932634e+04       3.567713965068e-03      -3.116244583097e+04       7.622974279107e-03       7.622974279107e-03 
       4.799783500912e-01       3.309430813587e-03      -3.155079275806e+04      -3.170782124557e+04       3.373954820797e-03      -3.167394621742e+04       7.208566395010e-03       7.208566395010e-03 
       4.979227318246e-01       3.125365910606e-03      -3.206738203519e+04      -3.222773793374e+04       3.186305414466e-03      -3.219318982151e+04       6.808165867226e-03       6.808165867226e-03 
       5.169121269689e-01       2.951502937105e-03      -3.263565824846e+04      -3.279795475429e+04       3.009048490666e-03      -3.276293551351e+04       6.428940257312e-03       6.428940257312e-03 
       5.370841403262e-01       2.781964914507e-03      -3.320892290407e+04      -3.337384802356e+04       2.836205016525e-03      -3.333824844777e+04       6.059658468665e-03       6.059658468665e-03 
       5.586070463286e-01       2.615960471344e-03      -3.377967739031e+04      -3.394804988061e+04       2.666963918684e-03      -3.391174249526e+04       5.698063850863e-03       5.698063850863e-03 
       5.816885093582e-01       2.455905298450e-03      -3.438805504820e+04      -3.455917305595e+04       2.503788197410e-03      -3.452225669556e+04       5.349438915680e-03       5.349438915680e-03 
       6.065870143577e-01       2.299768077532e-03      -3.501999179786e+04      -3.519412056092e+04       2.344609478933e-03      -3.515654675732e+04       5.009680366053e-03       5.009680366053e-03 
       6.336266466978e-01       2.146874258504e-03      -3.567110720311e+04      -3.584868983211e+04       2.188734453399e-03      -3.581038355224e+04       4.676620529099e-03       4.676620529099e-03 
       6.632156057925e-01       1.997678345338e-03      -3.636466566512e+04      -3.654551046212e+04       2.036629448823e-03      -3.650648923429e+04       4.351616561108e-03       4.351616561108e-03 
       6.958678637575e-01       1.850907357499e-03      -3.709215593233e+04      -3.727671288348e+04       1.886996700622e-03      -3.723689625622e+04       4.031901731243e-03       4.031901731243e-03 
       7.322247983784e-01       1.706756773251e-03      -3.787106480668e+04      -3.805942012792e+04       1.740035603754e-03      -3.801877946817e+04       3.717913908741e-03       3.717913908741e-03 
       7.730680193171e-01       1.564794298479e-03      -3.870248557288e+04      -3.889500083774e+04       1.595305059917e-03      -3.885346407104e+04       3.408665266502e-03       3.408665266502e-03 
       8.193049551574e-01       1.425367468347e-03      -3.959784850686e+04      -3.979479361257e+04       1.453160055027e-03      -3.975229965668e+04       3.104996532070e-03       3.104996532070e-03 
       8.718988013754e-01       1.289226158488e-03      -4.056021087776e+04      -4.076193358110e+04       1.314363415508e-03      -4.071840826164e+04       2.808333341899e-03       2.808333341899e-03 
       9.317218028590e-01       1.157647742438e-03      -4.159146630852e+04      -4.179831331817e+04       1.180220243285e-03      -4.175368206761e+04       2.521809567949e-03       2.521809567949e-03 
       9.993660906273e-01       1.032647625670e-03      -4.268590612407e+04      -4.289819297270e+04       1.052783948283e-03      -4.285238778553e+04       2.249654540643e-03       2.249654540643e-03 
       1.075037109879e+00       9.163670077008e-04      -4.382990291946e+04      -4.404788279308e+04       9.342348142902e-04      -4.400084943740e+04       1.996200560233e-03       1.996200560233e-03 
       1.158653485387e+00       8.100720931988e-04      -4.500733741524e+04      -4.523118295608e+04       8.258672440049e-04      -4.518288455652e+04       1.764642902554e-03       1.764642902554e-03 
       1.250099156961e+00       7.144256642260e-04      -4.620582597725e+04      -4.643564535943e+04       7.283557999872e-04      -4.638605878042e+04       1.556283002873e-03       1.556283002873e-03 
       1.349432400897e+00       6.291584802419e-04      -4.741351758747e+04      -4.764936796237e+04       6.414257618818e-04      -4.759848154590e+04       1.370505730789e-03       1.370505730789e-03 
       1.456947456991e+00       5.535039686772e-04      -4.862522412076e+04      -4.886713332131e+04       5.642964336631e-04      -4.881494152731e+04       1.205743748241e-03       1.205743748241e-03 
       1.573135110893e+00       4.866082441074e-04      -4.983698796572e+04      -5.008497041785e+04       4.960960899346e-04      -5.003147097043e+04       1.059988730950e-03       1.059988730950e-03 
       1.698621895119e+00       4.274934460506e-04      -5.104593307577e+04      -5.129998806910e+04       4.358286364872e-04      -5.124518190903e+04       9.312142825489e-04       9.312142825489e-04 
       1.834127512423e+00       3.752873251210e-04      -5.224955974852e+04      -5.250967530533e+04       3.826049289445e-04      -5.245356587344e+04       8.175343165159e-04       8.175343165159e-04 
       1.980444933977e+00       3.292444204933e-04      -5.344333378988e+04      -5.370948368432e+04       3.356641101761e-04      -5.365207798699e+04       7.172177502196e-04       7.172177502196e-04 
       2.138435191130e+00       2.886328666481e-04      -5.462398598093e+04      -5.489612480355e+04       2.942606492723e-04      -5.483743381332e+04       6.287456053761e-04       6.287456053761e-04 
       2.309029198543e+00       2.528207099735e-04      -5.578528531545e+04      -5.606334473865e+04       2.577502483381e-04      -5.600338485068e+04       5.507385184443e-04       5.507385184443e-04 
       2.493232376993e+00       2.212593204206e-04      -5.692090795858e+04      -5.720479196314e+04       2.255734348939e-04      -5.714358577002e+04       4.819833077818e-04       4.819833077818e-04 
       2.692130394536e+00       1.934467188676e-04      -5.802146819237e+04      -5.831103894892e+04       1.972184644370e-04      -5.824861835261e+04       4.213892679395e-04       4.213892679395e-04 
       2.906895533764e+00       1.689311615303e-04      -5.907635127202e+04      -5.937142488518e+04       1.722249757166e-04      -5.930783212522e+04       3.679961077123e-04       3.679961077123e-04 
       3.138793596840e+00       1.473381883143e-04      -6.007043924489e+04      -6.037076414726e+04       1.502108304871e-04      -6.030605650936e+04       3.209411757101e-04       3.209411757101e-04 
       3.389191365541e+00       1.282961681737e-04      -6.098678451373e+04      -6.129203059563e+04       1.307975964241e-04      -6.122628265238e+04       2.794703471134e-04       2.794703471134e-04 
       3.659564656886e+00       1.115119612725e-04      -6.180310252087e+04      -6.211283918432e+04       1.136861392093e-04      -6.204614780245e+04       2.429103381926e-04       2.429103381926e-04 
       3.951507021438e+00       9.670907627991e-05      -6.249119419082e+04      -6.280485884152e+04       9.859461915523e-05      -6.273734985648e+04       2.106641708037e-04       2.106641708037e-04 
       4.266739135513e+00       8.364623105497e-05      -6.301688314832e+04      -6.333375416179e+04       8.527705669698e-05      -6.326558837022e+04       1.822071409547e-04       1.822071409547e-04 
       4.607118942658e+00       7.210996331617e-05      -6.333784015522e+04      -6.365699104208e+04       7.351583887444e-05      -6.358837377859e+04       1.570756602773e-04       1.570756602773e-04 
       4.974652604172e+00       6.191293225904e-05      -6.340322263423e+04      -6.372348309356e+04       6.311998793726e-05      -6.365467283499e+04       1.348636157956e-04       1.348636157956e-04 
       5.371506323193e+00       5.289114922003e-05      -6.315130808359e+04      -6.347120661650e+04       5.392231780964e-05      -6.340252717026e+04       1.152137761898e-04       1.152137761898e-04 
       5.800019112071e+00       4.490498718257e-05      -6.250828527686e+04      -6.282597317642e+04       4.578041152762e-05      -6.275782914085e+04       9.781356503987e-05       9.781356503987e-05 
       6.262716578240e+00       3.782546296809e-05      -6.139029613324e+04      -6.170350602441e+04       3.856287664328e-05      -6.163639223799e+04       8.239516336461e-05       8.239516336461e-05 
       6.762325809881e+00       3.155044282478e-05      -5.969838016096e+04      -6.000432501490e+04       3.216548830601e-05      -5.993884681457e+04       6.872365126934e-05       6.872365126934e-05 
       7.301791449077e+00       2.598569815904e-05      -5.732407854896e+04      -5.761938745480e+04       2.649223861819e-05      -5.755627352909e+04       5.660096601901e-05       5.660096601901e-05 
       7.884293047211e+00       2.105466242901e-05      -5.414897198564e+04      -5.442961131820e+04       2.146505526233e-05      -5.436972898328e+04       4.585869344077e-05       4.585869344077e-05 
       8.513263804891e+00       1.669263706786e-05      -5.005123636257e+04      -5.031245681281e+04       1.701799046352e-05      -5.025682130923e+04       3.635740338441e-05       3.635740338441e-05 
       9.192410806865e+00       1.284806936814e-05      -4.491157163544e+04      -4.514786885116e+04       1.309846734188e-05      -4.509764876455e+04       2.798240741147e-05       2.798240741147e-05 
       9.925736871166e+00       9.478331494968e-06      -3.862630128427e+04      -3.883143118655e+04       9.663039935055e-06      -3.878794145121e+04       2.064244995145e-05       2.064244995145e-05 
       1.071756414128e+01       6.551029532454e-06      -3.112320393311e+04      -3.129027052060e+04       6.678678874109e-06      -3.125494941284e+04       1.426647378048e-05       1.426647378048e-05 
       1.157255956041e+01       4.041262268868e-06      -2.238219594763e+04      -2.250382453192e+04       4.119997165688e-06      -2.247819119852e+04       8.800199882426e-06       8.800199882426e-06 
       1.249576237789e+01       1.930236305375e-06      -1.246223337458e+04      -1.253089168293e+04       1.967836361875e-06      -1.251647259727e+04       4.202874885712e-06       4.202874885712e-06 
       1.349261385000e+01       2.036246420557e-07      -1.531444293184e+03      -1.539933464130e+03       2.075874458327e-07      -1.538153410320e+03       4.429936438795e-07       4.429936438795e-07 
       1.456898931011e+01      -1.151081618778e-06       1.010149633639e+04       1.015934174931e+04      -1.173502021398e-06       1.014731065540e+04      -2.506583242372e-06      -2.506583242372e-06 
       1.573123279727e+01      -2.146546894485e-06       2.195718927546e+04       2.208554966675e+04      -2.188345335997e-06       2.205898724190e+04      -4.673584275476e-06      -4.673584275476e-06 
       1.698619444729e+01      -2.799001009902e-06       3.337310285426e+04       3.357300845726e+04      -2.853489741819e-06       3.353188279560e+04      -6.093345189932e-06      -6.093345189932e-06 
       1.834127086665e+01      -3.130421936968e-06       4.350376961893e+04       4.377171469701e+04      -3.191342603147e-06       4.371695301736e+04      -6.813669443062e-06      -6.813669443062e-06 
       1.980444872733e+01      -3.171227062200e-06       5.136508142289e+04       5.169160247555e+04      -3.232919515181e-06       5.162535456809e+04      -6.901246761753e-06      -6.901246761753e-06 
       2.138435183937e+01      -2.962301840585e-06       5.592003559393e+04       5.628841597317e+04      -3.019906314204e-06       5.621427261656e+04      -6.445319309539e-06      -6.445319309539e-06 
       2.309029197863e+01      -2.555609169982e-06       5.622552036750e+04       5.661104168037e+04      -2.605284687028e-06       5.653412423703e+04      -5.559578215627e-06      -5.559578215627e-06 
       2.493232376942e+01      -2.014159186479e-06       5.163811531569e+04       5.200839679448e+04      -2.053288397913e-06       5.193521587009e+04      -4.380527892821e-06      -4.380527892821e-06 
       2.692130394533e+01      -1.407541918710e-06       4.204812834815e+04       4.236503848925e+04      -1.434869202339e-06       4.230303750771e+04      -3.060337997877e-06      -3.060337997877e-06 
       2.906895533764e+01      -8.078097065550e-07       2.811615964774e+04       2.834005211528e+04      -8.234816538807e-07       2.829671730629e+04      -1.755768413127e-06      -1.755768413127e-06 
       3.138793596840e+01      -2.814726315441e-07       1.141403136225e+04       1.151055218793e+04      -2.869291593916e-07       1.149207844803e+04      -6.115938235594e-07      -6.115938235594e-07 
       3.389191365541e+01       1.190477120842e-07      -5.621916317225e+03      -5.672886141510e+03       1.213527600816e-07      -5.663250035260e+03       2.585018042201e-07       2.585018042201e-07 
       3.659564656886e+01       3.638637891349e-07      -2.001457119326e+04      -2.020934053469e+04       3.709017143356e-07      -2.017295049532e+04       7.897699374882e-07       7.897699374882e-07 
       3.951507021438e+01       4.511529030165e-07      -2.889718042892e+04      -2.920121336079e+04       4.598676560574e-07      -2.914509910523e+04       9.786559601274e-07       9.786559601274e-07 
       4.266739135513e+01       4.076755229618e-07      -3.040042014904e+04      -3.074832743639e+04       4.155382902214e-07      -3.068490028338e+04       8.837360238194e-07       8.837360238194e-07 
       4.607118942658e+01       2.823822264717e-07      -2.450869230506e+04      -2.481555846544e+04       2.878185646268e-07      -2.476029203741e+04       6.116274075452e-07       6.116274075452e-07 
       4.974652604172e+01       1.334925799756e-07      -1.348089281429e+04      -1.366659642157e+04       1.360569922673e-07      -1.363354884051e+04       2.888507018986e-07       2.888507018986e-07 
       5.371506323193e+01       1.189321914136e-08      -1.396009513557e+03      -1.417188645565e+03       1.212094107987e-08      -1.413461264301e+03       2.568512913064e-08       2.568512913064e-08 
       5.800019112071e+01      -5.356010836517e-08       7.317454287949e+03       7.441710645782e+03      -5.458382710453e-08       7.420099249345e+03      -1.156487358569e-07      -1.156487358569e-07 
       6.262716578240e+01      -6.246451241218e-08       9.918178529423e+03       1.010637493229e+04      -6.365439726673e-08       1.007398547022e+04      -1.346684399283e-07      -1.346684399283e-07 
       6.762325809881e+01      -3.721906749154e-08       6.865595505016e+03       7.011847366662e+03      -3.792536529469e-08       6.986924562086e+03      -8.010947700323e-08      -8.010947700323e-08 
