# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929461308259e-03      -2.206450332356e+04      -2.217868626133e+04       9.103579626635e-03      -2.215431237092e+04       1.945265742013e-02       1.945265742013e-02 
       2.525380678946e-01       8.588558269113e-03      -2.267323556192e+04      -2.278199568566e+04       8.756030998060e-03      -2.275829183603e+04       1.871009448512e-02       1.871009448512e-02 
       2.609898025770e-01       8.237118079055e-03      -2.322971328894e+04      -2.333624202059e+04       8.397740046604e-03      -2.331272382902e+04       1.794469026318e-02       1.794469026318e-02 
       2.697284614969e-01       7.856056863293e-03      -2.366226733569e+04      -2.377227507932e+04       8.009247895658e-03      -2.374808479468e+04       1.711453349993e-02       1.711453349993e-02 
       2.787655775073e-01       7.454922779924e-03      -2.397805796914e+04      -2.409604131487e+04       7.600289105043e-03      -2.407050915604e+04       1.624041084461e-02       1.624041084461e-02 
       2.881136588192e-01       7.065713996053e-03      -2.427021691030e+04      -2.439636751837e+04       7.203489931657e-03      -2.436947042692e+04       1.539247374645e-02       1.539247374645e-02 
       2.977863412019e-01       6.719219005723e-03      -2.465400524280e+04      -2.478416525997e+04       6.850238169570e-03      -2.475652736924e+04       1.463761106321e-02       1.463761106321e-02 
       3.077985646248e-01       6.419049819277e-03      -2.516628239491e+04      -2.529529763189e+04       6.544216358258e-03      -2.526768824906e+04       1.398370825885e-02       1.398370825885e-02 
       3.181667793367e-01       6.144182067577e-03      -2.574411890895e+04      -2.587009358370e+04       6.263990384937e-03      -2.584279028521e+04       1.338504282028e-02       1.338504282028e-02 
       3.289091877084e-01       5.867393239989e-03      -2.627491073196e+04      -2.640068287817e+04       5.981804698689e-03      -2.637325508692e+04       1.278208644034e-02       1.278208644034e-02 
       3.400460298905e-01       5.577887010880e-03      -2.669635677613e+04      -2.682663744077e+04       5.686652322482e-03      -2.679837960982e+04       1.215131117243e-02       1.215131117243e-02 
       3.515999235695e-01       5.289996475198e-03      -2.706432775862e+04      -2.720105471542e+04       5.393147825080e-03      -2.717167913633e+04       1.152415148964e-02       1.152415148964e-02 
       3.635962710278e-01       5.023619514997e-03      -2.748374194196e+04      -2.762435816360e+04       5.121576498786e-03      -2.759425011480e+04       1.094384114629e-02       1.094384114629e-02 
       3.760637505499e-01       4.784568190998e-03      -2.800402843969e+04      -2.814470682147e+04       4.877864135183e-03      -2.811443592261e+04       1.042308917658e-02       1.042308917658e-02 
       3.890349143014e-01       4.557960490896e-03      -2.855260091856e+04      -2.869279026540e+04       4.646838208068e-03      -2.866243450654e+04       9.929467118797e-03       9.929467118797e-03 
       4.025469215929e-01       4.330562175832e-03      -2.904516415365e+04      -2.918787455604e+04       4.415005705007e-03      -2.915697905505e+04       9.434079470993e-03       9.434079470993e-03 
       4.166424455447e-01       4.104168499695e-03      -2.948598256014e+04      -2.963345244078e+04       4.184197179563e-03      -2.960168189988e+04       8.940861944523e-03       8.940861944523e-03 
       4.313708034899e-01       3.890095331035e-03      -2.995796385192e+04      -3.010879618605e+04       3.965949581616e-03      -3.007636020138e+04       8.474494608121e-03       8.474494608121e-03 
       4.467893781976e-01       3.690689249922e-03      -3.049201526283e+04      -3.064387154547e+04       3.762655655585e-03      -3.061111804854e+04       8.040138640357e-03       8.040138640357e-03 
       4.629654198623e-01       3.498616278691e-03      -3.103693841976e+04      -3.119035341116e+04       3.566837249440e-03      -3.115719546171e+04       7.621689930951e-03       7.621689930951e-03 
       4.799783500912e-01       3.308413354907e-03      -3.154540490976e+04      -3.170240586354e+04       3.372925434737e-03      -3.166853673263e+04       7.207335268646e-03       7.207335268646e-03 
       4.979227318246e-01       3.124601300077e-03      -3.206142376009e+04      -3.222175075965e+04       3.185529112864e-03      -3.218720892633e+04       6.806901036786e-03       6.806901036786e-03 
       5.169121269689e-01       2.950530088654e-03      -3.262940660840e+04      -3.279167112696e+04       3.008063800305e-03      -3.275665873503e+04       6.427708590088e-03       6.427708590088e-03 
       5.370841403262e-01       2.780982132567e-03      -3.320228371560e+04      -3.336717500736e+04       2.835210533806e-03      -3.333158268269e+04       6.058446879522e-03       6.058446879522e-03 
       5.586070463286e-01       2.615053667786e-03      -3.377252898782e+04      -3.394086569458e+04       2.666045612876e-03      -3.390456601646e+04       5.696858013847e-03       5.696858013847e-03 
       5.816885093582e-01       2.455032787132e-03      -3.438045841572e+04      -3.455153819339e+04       2.502904445965e-03      -3.451463005527e+04       5.348257120217e-03       5.348257120217e-03 
       6.065870143577e-01       2.299073909591e-03      -3.501177265384e+04      -3.518586101912e+04       2.343904477426e-03      -3.514829596044e+04       5.008504657431e-03       5.008504657431e-03 
       6.336266466978e-01       2.146170745510e-03      -3.566234619218e+04      -3.583988622867e+04       2.188020306383e-03      -3.580158919688e+04       4.675472039226e-03       4.675472039226e-03 
       6.632156057925e-01       1.997028619264e-03      -3.635533147823e+04      -3.653613112025e+04       2.035969450745e-03      -3.649711971044e+04       4.350499702817e-03       4.350499702817e-03 
       6.958678637575e-01       1.850303321331e-03      -3.708231498396e+04      -3.726682409592e+04       1.886382863881e-03      -3.722701785615e+04       4.030832127104e-03       4.030832127104e-03 
       7.322247983784e-01       1.706187760080e-03      -3.786067092874e+04      -3.804897651665e+04       1.739457256635e-03      -3.800834670371e+04       3.716893672937e-03       3.716893672937e-03 
       7.730680193171e-01       1.564247516092e-03      -3.869145621915e+04      -3.888391934675e+04       1.594749381863e-03      -3.884239399033e+04       3.407694073830e-03       3.407694073830e-03 
       8.193049551574e-01       1.424878543164e-03      -3.958624680555e+04      -3.978313895708e+04       1.452662846032e-03      -3.974065670784e+04       3.104087117619e-03       3.104087117619e-03 
       8.718988013754e-01       1.288735862425e-03      -4.054822518687e+04      -4.074989305424e+04       1.313865473894e-03      -4.070637984911e+04       2.807503746799e-03       2.807503746799e-03 
       9.317218028590e-01       1.157240351462e-03      -4.157927429982e+04      -4.178606660718e+04       1.179806101143e-03      -4.174144751074e+04       2.521070633774e-03       2.521070633774e-03 
       9.993660906273e-01       1.032369411510e-03      -4.267415373102e+04      -4.288639000644e+04       1.052500205032e-03      -4.284059619741e+04       2.249035508633e-03       2.249035508633e-03 
       1.075037109879e+00       9.160916539055e-04      -4.381937349057e+04      -4.403730942864e+04       9.339550596913e-04      -4.399028605177e+04       1.995721327751e-03       1.995721327751e-03 
       1.158653485387e+00       8.098741182860e-04      -4.499920510113e+04      -4.522301957614e+04       8.256663139566e-04      -4.517472843461e+04       1.764324360638e-03       1.764324360638e-03 
       1.250099156961e+00       7.143208204830e-04      -4.620176119341e+04      -4.643157157595e+04       7.282496490610e-04      -4.638198760247e+04       1.556146412155e-03       1.556146412155e-03 
       1.349432400897e+00       6.291476368680e-04      -4.741618257115e+04      -4.765206064332e+04       6.414155180663e-04      -4.760116910531e+04       1.370583113837e-03       1.370583113837e-03 
       1.456947456991e+00       5.536274699142e-04      -4.863783364868e+04      -4.887982378585e+04       5.644226964400e-04      -4.882761560670e+04       1.206056801816e-03       1.206056801816e-03 
       1.573135110893e+00       4.868378069316e-04      -4.986421268263e+04      -5.011235257382e+04       4.963307660810e-04      -5.005882046021e+04       1.060568169259e-03       1.060568169259e-03 
       1.698621895119e+00       4.278634268532e-04      -5.109395013310e+04      -5.134827005203e+04       4.362063966147e-04      -5.129340827489e+04       9.320906396816e-04       9.320906396816e-04 
       1.834127512423e+00       3.758310544829e-04      -5.232681205489e+04      -5.258734361329e+04       3.831594585339e-04      -5.253114630288e+04       8.187434747934e-04       8.187434747934e-04 
       1.980444933977e+00       3.299582254403e-04      -5.356141113452e+04      -5.382818416017e+04       3.363920747411e-04      -5.377064613437e+04       7.188027620794e-04       7.188027620794e-04 
       2.138435191130e+00       2.895385560842e-04      -5.479774310304e+04      -5.507079093108e+04       2.951842189779e-04      -5.501190645979e+04       6.307460438010e-04       6.307460438010e-04 
       2.309029198543e+00       2.539424440677e-04      -5.603475679973e+04      -5.631411164943e+04       2.588940130344e-04      -5.625387548665e+04       5.532018488680e-04       5.532018488680e-04 
       2.493232376993e+00       2.226173883666e-04      -5.727246214810e+04      -5.755816136895e+04       2.269581342629e-04      -5.749656746238e+04       4.849605672831e-04       4.849605672831e-04 
       2.692130394536e+00       1.950615306338e-04      -5.850920358497e+04      -5.880128304183e+04       1.988649629766e-04      -5.873832605889e+04       4.249319712291e-04       4.249319712291e-04 
       2.906895533764e+00       1.708390107342e-04      -5.974522018318e+04      -6.004372403780e+04       1.741701120972e-04      -5.997939727629e+04       3.721630676704e-04       3.721630676704e-04 
       3.138793596840e+00       1.495552939756e-04      -6.097889873923e+04      -6.128387147354e+04       1.524713614257e-04      -6.121816865587e+04       3.257953207434e-04       3.257953207434e-04 
       3.389191365541e+00       1.308622861250e-04      -6.220967004220e+04      -6.252116862680e+04       1.334138633930e-04      -6.245408168724e+04       2.850746955663e-04       2.850746955663e-04 
       3.659564656886e+00       1.144560934654e-04      -6.343686302905e+04      -6.375494238670e+04       1.166877424998e-04      -6.368646377770e+04       2.493321664995e-04       2.493321664995e-04 
       3.951507021438e+00       1.000598989493e-04      -6.465886888930e+04      -6.498359732786e+04       1.020108436658e-04      -6.491371787927e+04       2.179721423061e-04       2.179721423061e-04 
       4.266739135513e+00       8.743636282223e-05      -6.587465239704e+04      -6.620610997868e+04       8.914114330660e-05      -6.613481898435e+04       1.904706270046e-04       1.904706270046e-04 
       4.607118942658e+00       7.637038838797e-05      -6.708257917936e+04      -6.742085941022e+04       7.785938252668e-05      -6.734814453972e+04       1.663630258711e-04       1.663630258711e-04 
       4.974652604172e+00       6.667373515695e-05      -6.828140189694e+04      -6.862661412978e+04       6.797365971397e-05      -6.855246093827e+04       1.452404409930e-04       1.452404409930e-04 
       5.371506323193e+00       5.818154317434e-05      -6.946943193030e+04      -6.982170293486e+04       5.931587983059e-05      -6.974609474703e+04       1.267411775041e-04       1.267411775041e-04 
       5.800019112071e+00       5.074827687562e-05      -7.064444425233e+04      -7.100392644205e+04       5.173764932663e-05      -7.092684322172e+04       1.105456878849e-04       1.105456878849e-04 
       6.262716578240e+00       4.424259420653e-05      -7.180448528420e+04      -7.217135513855e+04       4.510510800828e-05      -7.209277365584e+04       9.637319199095e-05       9.637319199095e-05 
       6.762325809881e+00       3.855194513170e-05      -7.294713672720e+04      -7.332160679011e+04       3.930349093152e-05      -7.324149887932e+04       8.397597709876e-05       8.397597709876e-05 
       7.301791449077e+00       3.357604981568e-05      -7.406968800788e+04      -7.445200752619e+04       3.423056582992e-05      -7.437034007181e+04       7.313595605003e-05       7.313595605003e-05 
       7.884293047211e+00       2.922709456334e-05      -7.516889641718e+04      -7.555936221451e+04       2.979680062483e-05      -7.547609560507e+04       6.366107014297e-05       6.366107014297e-05 
       8.513263804891e+00       2.542723441853e-05      -7.624176651032e+04      -7.664073116701e+04       2.592284213196e-05      -7.655581794133e+04       5.538294467909e-05       5.538294467909e-05 
       9.192410806865e+00       2.210819122541e-05      -7.728346805439e+04      -7.769134548254e+04       2.253907859172e-05      -7.760472999670e+04       4.815255853276e-05       4.815255853276e-05 
       9.925736871166e+00       1.921055188928e-05      -7.829039031792e+04      -7.870766860812e+04       1.958493601976e-05      -7.861928466482e+04       4.184018507282e-05       4.184018507282e-05 
       1.071756414128e+01       1.668205174594e-05      -7.925777947409e+04      -7.968504458856e+04       1.700712639928e-05      -7.959481206332e+04       3.633143936227e-05       3.633143936227e-05 
       1.157255956041e+01       1.447602826557e-05      -8.017958772845e+04      -8.061751964517e+04       1.475808503934e-05      -8.052534547089e+04       3.152562986439e-05       3.152562986439e-05 
       1.249576237789e+01       1.255235778915e-05      -8.104962711273e+04      -8.149902782390e+04       1.279690080633e-05      -8.140480164777e+04       2.733471381517e-05       2.733471381517e-05 
       1.349261385000e+01       1.087549650583e-05      -8.186180728557e+04      -8.232361999014e+04       1.108734060974e-05      -8.222721113940e+04       2.368172878224e-05       2.368172878224e-05 
       1.456898931011e+01       9.414486405041e-06      -8.260766457040e+04      -8.308299833967e+04       9.597838667803e-06      -8.298425265755e+04       2.049872563835e-05       2.049872563835e-05 
       1.573123279727e+01       8.141997359888e-06      -8.327926410713e+04      -8.376940640539e+04       8.300535223838e-06      -8.366814413485e+04       1.772656733960e-05       1.772656733960e-05 
       1.698619444729e+01       7.034228774309e-06      -8.386600814303e+04      -8.437246659316e+04       7.171163085303e-06      -8.426847662025e+04       1.531309529521e-05       1.531309529521e-05 
       1.834127086665e+01       6.070396570979e-06      -8.435963295676e+04      -8.488414551573e+04       6.188534797290e-06      -8.477718308927e+04       1.321326538139e-05       1.321326538139e-05 
       1.980444872733e+01       5.232064728527e-06      -8.474637005858e+04      -8.529095955262e+04       5.333854827301e-06      -8.518073936428e+04       1.138691068797e-05       1.138691068797e-05 
       2.138435183937e+01       4.503363795613e-06      -8.501482396199e+04      -8.558180755051e+04       4.590944165069e-06      -8.546800155443e+04       9.799443008432e-06       9.799443008432e-06 
       2.309029197863e+01       3.870348531239e-06      -8.515064233586e+04      -8.574268223440e+04       3.945584783041e-06      -8.562491257445e+04       8.420372741038e-06       8.420372741038e-06 
       2.493232376942e+01       3.320754553623e-06      -8.513867989032e+04      -8.575879420543e+04       3.385274200191e-06      -8.563663175184e+04       7.223107630370e-06       7.223107630370e-06 
       2.692130394533e+01       2.843902040894e-06      -8.496228295182e+04      -8.561391085762e+04       2.899124447642e-06      -8.548686544457e+04       6.184395212561e-06       6.184395212561e-06 
       2.906895533764e+01       2.430654240443e-06      -8.460610573408e+04      -8.529304290499e+04       2.477818703154e-06      -8.516057305664e+04       5.284084461043e-06       5.284084461043e-06 
       3.138793596840e+01       2.072677339463e-06      -8.404885683952e+04      -8.477537549290e+04       2.112862621129e-06      -8.463687137503e+04       4.504266831491e-06       4.504266831491e-06 
       3.389191365541e+01       1.762909373114e-06      -8.327179144455e+04      -8.404257361127e+04       1.797056417613e-06      -8.389736673136e+04       3.829536138144e-06       3.829536138144e-06 
       3.659564656886e+01       1.495134749295e-06      -8.225316125541e+04      -8.307327058097e+04       1.524063213514e-06      -8.292063908789e+04       3.246338603970e-06       3.246338603970e-06 
       3.951507021438e+01       1.264015867278e-06      -8.097462941746e+04      -8.184946146877e+04       1.288441010744e-06      -8.168863693055e+04       2.743002215162e-06       2.743002215162e-06 
       4.266739135513e+01       1.064770236983e-06      -7.941250167664e+04      -8.034767888905e+04       1.085314451631e-06      -8.017786432027e+04       2.309150962146e-06       2.309150962146e-06 
       4.607118942658e+01       8.932606016317e-07      -7.754402127617e+04      -7.854522160058e+04       9.104656983393e-07      -7.836561801949e+04       1.935783298417e-06       1.935783298417e-06 
       4.974652604172e+01       7.459785401876e-07      -7.535280913073e+04      -7.642548654690e+04       7.603174041035e-07      -7.623533486475e+04       1.615179601640e-06       1.615179601640e-06 
       5.371506323193e+01       6.196806648446e-07      -7.281539251332e+04      -7.396455992732e+04       6.315639877199e-07      -7.376317703315e+04       1.340409373100e-06       1.340409373100e-06 
       5.800019112071e+01       5.117398911123e-07      -6.991912932064e+04      -7.114875560998e+04       5.215259691864e-07      -7.093562560299e+04       1.105593759939e-06       1.105593759939e-06 
       6.262716578240e+01       4.196863012677e-07      -6.664829862493e+04      -6.796092542049e+04       4.276863382469e-07      -6.773576052614e+04       9.054876269553e-07       9.054876269553e-07 
       6.762325809881e+01       3.414072757192e-07      -6.299205739717e+04      -6.438794257334e+04       3.478916251662e-07      -6.415081583302e+04       7.355293820689e-07       7.355293820689e-07 
