# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929933800292e-03      -2.206555063513e+04      -2.217973787785e+04       9.104060475945e-03      -2.215536300509e+04       1.945357993246e-02       1.945357993246e-02 
       2.525380678946e-01       8.588925964821e-03      -2.267438182747e+04      -2.278314890660e+04       8.756407032616e-03      -2.275944363046e+04       1.871104140076e-02       1.871104140076e-02 
       2.609898025770e-01       8.237475761881e-03      -2.323088820295e+04      -2.333742513294e+04       8.398105746475e-03      -2.331390531178e+04       1.794559969540e-02       1.794559969540e-02 
       2.697284614969e-01       7.856471604532e-03      -2.366346321139e+04      -2.377347739414e+04       8.009670418976e-03      -2.374928574923e+04       1.711539899191e-02       1.711539899191e-02 
       2.787655775073e-01       7.455312784743e-03      -2.397941463772e+04      -2.409740453070e+04       7.600687269923e-03      -2.407187094734e+04       1.624132964737e-02       1.624132964737e-02 
       2.881136588192e-01       7.066160464107e-03      -2.427165508425e+04      -2.439781272533e+04       7.203944619422e-03      -2.437091410930e+04       1.539338561867e-02       1.539338561867e-02 
       2.977863412019e-01       6.719643735099e-03      -2.465554397449e+04      -2.478571271411e+04       6.850671089418e-03      -2.475807300465e+04       1.463852493977e-02       1.463852493977e-02 
       3.077985646248e-01       6.419425191914e-03      -2.516788853618e+04      -2.529691180851e+04       6.544599650631e-03      -2.526930069471e+04       1.398460062262e-02       1.398460062262e-02 
       3.181667793367e-01       6.144607531683e-03      -2.574583696098e+04      -2.587182054399e+04       6.264423877123e-03      -2.584451534490e+04       1.338593629957e-02       1.338593629957e-02 
       3.289091877084e-01       5.867769891607e-03      -2.627671934012e+04      -2.640250038907e+04       5.982189171937e-03      -2.637507067144e+04       1.278296638323e-02       1.278296638323e-02 
       3.400460298905e-01       5.578242899422e-03      -2.669822609219e+04      -2.682851605731e+04       5.687015757674e-03      -2.680025621983e+04       1.215216209224e-02       1.215216209224e-02 
       3.515999235695e-01       5.290312278309e-03      -2.706638683259e+04      -2.720312312190e+04       5.393471299467e-03      -2.717374547542e+04       1.152502787290e-02       1.152502787290e-02 
       3.635962710278e-01       5.024032112504e-03      -2.748589885288e+04      -2.762652558988e+04       5.121996819922e-03      -2.759641525966e+04       1.094469983973e-02       1.094469983973e-02 
       3.760637505499e-01       4.784901418583e-03      -2.800632343649e+04      -2.814701285463e+04       4.878204889930e-03      -2.811673955213e+04       1.042394321954e-02       1.042394321954e-02 
       3.890349143014e-01       4.558332949776e-03      -2.855493562165e+04      -2.869513640234e+04       4.647217934101e-03      -2.866477816591e+04       9.930279027802e-03       9.930279027802e-03 
       4.025469215929e-01       4.330923355311e-03      -2.904760940100e+04      -2.919033214962e+04       4.415373987336e-03      -2.915943399565e+04       9.434873795559e-03       9.434873795559e-03 
       4.166424455447e-01       4.104510436418e-03      -2.948847525051e+04      -2.963595809953e+04       4.184545872799e-03      -2.960418479426e+04       8.941617916201e-03       8.941617916201e-03 
       4.313708034899e-01       3.890443719536e-03      -2.996057006270e+04      -3.011141516430e+04       3.966304588952e-03      -3.007897641332e+04       8.475231767599e-03       8.475231767599e-03 
       4.467893781976e-01       3.690963313203e-03      -3.049476946903e+04      -3.064663846263e+04       3.762936099633e-03      -3.061388216469e+04       8.040864647065e-03       8.040864647065e-03 
       4.629654198623e-01       3.498943861062e-03      -3.103975058313e+04      -3.119317930593e+04       3.567171034380e-03      -3.116001837861e+04       7.622380474404e-03       7.622380474404e-03 
       4.799783500912e-01       3.308713540341e-03      -3.154822853039e+04      -3.170524417444e+04       3.373231403592e-03      -3.167137191214e+04       7.207980517570e-03       7.207980517570e-03 
       4.979227318246e-01       3.124869087617e-03      -3.206434869119e+04      -3.222469054861e+04       3.185802424660e-03      -3.219014552784e+04       6.807522064721e-03       6.807522064721e-03 
       5.169121269689e-01       2.950758606940e-03      -3.263245195909e+04      -3.279473170508e+04       3.008297594402e-03      -3.275971603239e+04       6.428308511364e-03       6.428308511364e-03 
       5.370841403262e-01       2.781285209088e-03      -3.320519578749e+04      -3.337010194641e+04       2.835518485952e-03      -3.333450643662e+04       6.058978309669e-03       6.058978309669e-03 
       5.586070463286e-01       2.615299365301e-03      -3.377561862592e+04      -3.394397070318e+04       2.666295988567e-03      -3.390766770886e+04       5.697379179674e-03       5.697379179674e-03 
       5.816885093582e-01       2.455275764306e-03      -3.438345806678e+04      -3.455455340254e+04       2.503151658156e-03      -3.451764194533e+04       5.348723831359e-03       5.348723831359e-03 
       6.065870143577e-01       2.299293462149e-03      -3.501470255756e+04      -3.518880578329e+04       2.344127836398e-03      -3.515123753529e+04       5.008923821176e-03       5.008923821176e-03 
       6.336266466978e-01       2.146387779213e-03      -3.566505207539e+04      -3.584260566770e+04       2.188240624560e-03      -3.580430571681e+04       4.675826800377e-03       4.675826800377e-03 
       6.632156057925e-01       1.997195978150e-03      -3.635790889663e+04      -3.653872137382e+04       2.036139622314e-03      -3.649970719557e+04       4.350808134096e-03       4.350808134096e-03 
       6.958678637575e-01       1.850425411600e-03      -3.708458450543e+04      -3.726910560214e+04       1.886507180472e-03      -3.722929681772e+04       4.031078886368e-03       4.031078886368e-03 
       7.322247983784e-01       1.706258945891e-03      -3.786239197940e+04      -3.805070772102e+04       1.739529942646e-03      -3.801007581157e+04       3.717062765008e-03       3.717062765008e-03 
       7.730680193171e-01       1.564288062004e-03      -3.869243677401e+04      -3.888490613834e+04       1.594790703140e-03      -3.884337951671e+04       3.407780535350e-03       3.407780535350e-03 
       8.193049551574e-01       1.424872789734e-03      -3.958615002371e+04      -3.978304275157e+04       1.452657020533e-03      -3.974056044056e+04       3.104079598317e-03       3.104079598317e-03 
       8.718988013754e-01       1.288684145500e-03      -4.054666463292e+04      -4.074832503301e+04       1.313812785738e-03      -4.070481345648e+04       2.807395713287e-03       2.807395713287e-03 
       9.317218028590e-01       1.157146244965e-03      -4.157543902095e+04      -4.178221313155e+04       1.179709938842e-03      -4.173759801332e+04       2.520838134533e-03       2.520838134533e-03 
       9.993660906273e-01       1.032203489585e-03      -4.266710839573e+04      -4.287931044417e+04       1.052330968899e-03      -4.283352406831e+04       2.248664237669e-03       2.248664237669e-03 
       1.075037109879e+00       9.158600125775e-04      -4.380809000083e+04      -4.402597066543e+04       9.337188272829e-04      -4.397895926476e+04       1.995207461794e-03       1.995207461794e-03 
       1.158653485387e+00       8.095663100072e-04      -4.498188152208e+04      -4.520561062732e+04       8.253524342184e-04      -4.515733795246e+04       1.763645165602e-03       1.763645165602e-03 
       1.250099156961e+00       7.139251805199e-04      -4.617633937001e+04      -4.640602478609e+04       7.278463399710e-04      -4.635646786318e+04       1.555290207995e-03       1.555290207995e-03 
       1.349432400897e+00       6.286621758453e-04      -4.737992920345e+04      -4.761562703857e+04       6.409206684137e-04      -4.756477439386e+04       1.369535198883e-03       1.369535198883e-03 
       1.456947456991e+00       5.530451639205e-04      -4.858743551146e+04      -4.882917540416e+04       5.638291871786e-04      -4.877702124382e+04       1.204807105825e-03       1.204807105825e-03 
       1.573135110893e+00       4.861645517313e-04      -4.979543205227e+04      -5.004323006703e+04       4.956444132162e-04      -4.998977173116e+04       1.059105272542e-03       1.059105272542e-03 
       1.698621895119e+00       4.270930423875e-04      -5.100162319502e+04      -5.125548222426e+04       4.354209418155e-04      -5.120071979124e+04       9.304063283652e-04       9.304063283652e-04 
       1.834127512423e+00       3.749519995773e-04      -5.220386377268e+04      -5.246378244904e+04       3.822631926135e-04      -5.240771729561e+04       8.168197266665e-04       8.168197266665e-04 
       1.980444933977e+00       3.289614543531e-04      -5.339947520466e+04      -5.366544192681e+04       3.353758533523e-04      -5.360807782058e+04       7.166295586426e-04       7.166295586426e-04 
       2.138435191130e+00       2.884204394744e-04      -5.458624673450e+04      -5.485824029276e+04       2.940443111682e-04      -5.479958315658e+04       6.283116238340e-04       6.283116238340e-04 
       2.309029198543e+00       2.526998951519e-04      -5.576061754965e+04      -5.603860585168e+04       2.576272391180e-04      -5.597866436047e+04       5.504954165997e-04       5.504954165997e-04 
       2.493232376993e+00       2.212417946099e-04      -5.691859453482e+04      -5.720253024616e+04       2.255557202417e-04      -5.714131663684e+04       4.819641685503e-04       4.819641685503e-04 
       2.692130394536e+00       1.935513506874e-04      -5.805599836426e+04      -5.834581600130e+04       1.973253235479e-04      -5.828334658278e+04       4.216405031431e-04       4.216405031431e-04 
       2.906895533764e+00       1.691850196515e-04      -5.916687673101e+04      -5.946249060388e+04       1.724838748413e-04      -5.939878660101e+04       3.685604664465e-04       3.685604664465e-04 
       3.138793596840e+00       1.477505474148e-04      -6.024470299316e+04      -6.054600388533e+04       1.506314966691e-04      -6.048109212784e+04       3.218726930475e-04       3.218726930475e-04 
       3.389191365541e+00       1.289098395017e-04      -6.128103496343e+04      -6.158787908472e+04       1.314233299262e-04      -6.152179430088e+04       2.808192244158e-04       2.808192244158e-04 
       3.659564656886e+00       1.123449102301e-04      -6.226697909188e+04      -6.257918972060e+04       1.145354028678e-04      -6.251197441289e+04       2.447340468915e-04       2.447340468915e-04 
       3.951507021438e+00       9.778823476275e-05      -6.319028738351e+04      -6.350763948234e+04       9.969486996924e-05      -6.343934732371e+04       2.130213904612e-04       2.130213904612e-04 
       4.266739135513e+00       8.499894852819e-05      -6.403818548379e+04      -6.436040090192e+04       8.665620297255e-05      -6.429109764201e+04       1.851606440714e-04       1.851606440714e-04 
       4.607118942658e+00       7.376503992132e-05      -6.479390938451e+04      -6.512064605789e+04       7.520323398988e-05      -6.505041238838e+04       1.606871802194e-04       1.606871802194e-04 
       4.974652604172e+00       6.389847055887e-05      -6.543846482536e+04      -6.576930016881e+04       6.514427330973e-05      -6.569823498041e+04       1.391932614879e-04       1.391932614879e-04 
       5.371506323193e+00       5.523494704893e-05      -6.594987976780e+04      -6.628430052922e+04       5.631181643577e-05      -6.621252337686e+04       1.203200438496e-04       1.203200438496e-04 
       5.800019112071e+00       4.762774685096e-05      -6.630181688412e+04      -6.663919488868e+04       4.855629889615e-05      -6.656685107446e+04       1.037502588316e-04       1.037502588316e-04 
       6.262716578240e+00       4.095240488432e-05      -6.646450540847e+04      -6.680408504836e+04       4.175077490620e-05      -6.673134859106e+04       8.920607078154e-05       8.920607078154e-05 
       6.762325809881e+00       3.509362713616e-05      -6.640275025297e+04      -6.674361778727e+04       3.577774917873e-05      -6.667069782616e+04       7.644214112866e-05       7.644214112866e-05 
       7.301791449077e+00       2.995348462958e-05      -6.607787153455e+04      -6.641893053629e+04       3.053738115904e-05      -6.634607620154e+04       6.524487730569e-05       6.524487730569e-05 
       7.884293047211e+00       2.544639242149e-05      -6.544558759753e+04      -6.578553294376e+04       2.594240500492e-05      -6.571303907805e+04       5.542632215563e-05       5.542632215563e-05 
       8.513263804891e+00       2.149698130746e-05      -6.445692625150e+04      -6.479420710530e+04       2.191598191259e-05      -6.472242144101e+04       4.682228447890e-05       4.682228447890e-05 
       9.192410806865e+00       1.803893307182e-05      -6.305840997194e+04      -6.339119379444e+04       1.839050972529e-05      -6.332052391508e+04       3.928942519709e-05       3.928942519709e-05 
       9.925736871166e+00       1.501544207534e-05      -6.119340090326e+04      -6.151953247102e+04       1.530806844721e-05      -6.145045315897e+04       3.270315093735e-05       3.270315093735e-05 
       1.071756414128e+01       1.237677456702e-05      -5.880272359269e+04      -5.911969318778e+04       1.261795301436e-05      -5.905275215236e+04       2.695491613564e-05       2.695491613564e-05 
       1.157255956041e+01       1.007933660165e-05      -5.582692663214e+04      -5.613181655809e+04       1.027572516509e-05      -5.606764289212e+04       2.195045233087e-05       2.195045233087e-05 
       1.249576237789e+01       8.085955010922e-06      -5.220991428591e+04      -5.249937054402e+04       8.243482743202e-06      -5.243867817159e+04       1.760825199069e-05       1.760825199069e-05 
       1.349261385000e+01       6.363913701832e-06      -4.790163363545e+04      -4.817182226093e+04       6.487874729422e-06      -4.811541499661e+04       1.385741036824e-05       1.385741036824e-05 
       1.456898931011e+01       4.885220127573e-06      -4.286499393571e+04      -4.311159370909e+04       4.980361233322e-06      -4.306036258464e+04       1.063674769902e-05       1.063674769902e-05 
       1.573123279727e+01       3.625335414020e-06      -3.708002015355e+04      -3.729820049757e+04       3.695924271374e-06      -3.725312218612e+04       7.892728897850e-06       7.892728897850e-06 
       1.698619444729e+01       2.562764050154e-06      -3.055376782297e+04      -3.073821373105e+04       2.612651409961e-06      -3.070033868858e+04       5.578802783537e-06       5.578802783537e-06 
       1.834127086665e+01       1.678729243612e-06      -2.332806305378e+04      -2.347303590309e+04       1.711398076436e-06      -2.344346861267e+04       3.653869602077e-06       3.653869602077e-06 
       1.980444872733e+01       9.563045444059e-07      -1.548875367543e+04      -1.558820788574e+04       9.749082270855e-07      -1.556807563414e+04       2.081131111944e-06       2.081131111944e-06 
       2.138435183937e+01       3.801350796293e-07      -7.175092790215e+03      -7.222859057158e+03       3.875266224645e-07      -7.213267524623e+03       8.270464118329e-07       8.270464118329e-07 
       2.309029197863e+01      -6.417793535366e-08       1.413263806857e+03       1.423182509664e+03      -6.542671450768e-08       1.421213377844e+03      -1.397624362605e-07      -1.397624362605e-07 
       2.493232376942e+01      -3.903314550757e-07       1.000900087692e+04       1.008199962296e+04      -3.979165086779e-07       1.006762281308e+04      -8.491637477240e-07      -8.491637477240e-07 
       2.692130394533e+01      -6.117778217783e-07       1.827827740687e+04       1.841856371315e+04      -6.236581126084e-07       1.839121642369e+04      -1.330479837018e-06      -1.330479837018e-06 
       2.906895533764e+01      -7.419684728033e-07       2.582787103357e+04       2.603767474680e+04      -7.563665173212e-07       2.599721959178e+04      -1.613088065810e-06      -1.613088065810e-06 
       3.138793596840e+01      -7.945402240516e-07       3.222084082869e+04       3.249945921772e+04      -8.099456443955e-07       3.244634662651e+04      -1.726753370470e-06      -1.726753370470e-06 
       3.389191365541e+01      -7.834084973267e-07       3.700640269908e+04       3.734904170208e+04      -7.985836498774e-07       3.728449544826e+04      -1.701868941474e-06      -1.701868941474e-06 
       3.659564656886e+01      -7.226710057278e-07       3.975868956842e+04       4.015518748269e+04      -7.366541773935e-07       4.008139721501e+04      -1.569184566248e-06      -1.569184566248e-06 
       3.951507021438e+01      -6.264713515730e-07       4.013441310458e+04       4.056808859470e+04      -6.385774956676e-07       4.048836593099e+04      -1.359548666866e-06      -1.359548666866e-06 
       4.266739135513e+01      -5.085809747865e-07       3.793269361829e+04       3.837945132525e+04      -5.183942642179e-07       3.829832799988e+04      -1.103005445446e-06      -1.103005445446e-06 
       4.607118942658e+01      -3.819792470466e-07       3.316187729203e+04       3.359008254567e+04      -3.893370429006e-07       3.351326845544e+04      -8.278429621428e-07      -8.278429621428e-07 
       4.974652604172e+01      -2.583444629988e-07       2.609759835713e+04       2.646911293389e+04      -2.633105673766e-07       2.640325528280e+04      -5.593993838334e-07      -5.593993838334e-07 
       5.371506323193e+01      -1.472789341268e-07       1.730690842021e+04       1.758001963300e+04      -1.501033951086e-07       1.753215848951e+04      -3.185907998437e-07      -3.185907998437e-07 
       5.800019112071e+01      -5.595654635687e-08       7.646652629219e+03       7.781095014313e+03      -5.702678875208e-08       7.757791656190e+03      -1.209119673378e-07      -1.209119673378e-07 
       6.262716578240e+01       1.140093693329e-08      -1.809449503690e+03      -1.845138497673e+03       1.161813679056e-08      -1.839017272054e+03       2.458387375689e-08       2.458387375689e-08 
       6.762325809881e+01       5.366442521727e-08      -9.899501573408e+03      -1.011892214914e+04       5.468348955533e-08      -1.008164863327e+04       1.155924315719e-07       1.155924315719e-07 
