# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930928362768e-03      -2.206599473757e+04      -2.218018549898e+04       9.105060184881e-03      -2.215580994451e+04       1.945397236891e-02       1.945397236891e-02 
       2.525380678946e-01       8.589863395486e-03      -2.267498884299e+04      -2.278375923786e+04       8.757350371045e-03      -2.276005326384e+04       1.871154259383e-02       1.871154259383e-02 
       2.609898025770e-01       8.238350311141e-03      -2.323150291939e+04      -2.333804138507e+04       8.398985861454e-03      -2.331452114253e+04       1.794607372375e-02       1.794607372375e-02 
       2.697284614969e-01       7.858365631455e-03      -2.366400002691e+04      -2.377401765980e+04       8.011571370371e-03      -2.374982531663e+04       1.711578784198e-02       1.711578784198e-02 
       2.787655775073e-01       7.455987760688e-03      -2.398008006792e+04      -2.409807352139e+04       7.601367222404e-03      -2.407253918465e+04       1.624178050814e-02       1.624178050814e-02 
       2.881136588192e-01       7.066830959582e-03      -2.427240206843e+04      -2.439856361275e+04       7.204620265005e-03      -2.437166416566e+04       1.539385937632e-02       1.539385937632e-02 
       2.977863412019e-01       6.720277720583e-03      -2.465637375028e+04      -2.478654609454e+04       6.851310302014e-03      -2.475890557642e+04       1.463901720840e-02       1.463901720840e-02 
       3.077985646248e-01       6.420035429140e-03      -2.516888316661e+04      -2.529791206900e+04       6.545215551783e-03      -2.527029978085e+04       1.398515353941e-02       1.398515353941e-02 
       3.181667793367e-01       6.145374674272e-03      -2.574686572001e+04      -2.587285522882e+04       6.265196856872e-03      -2.584554879902e+04       1.338647156792e-02       1.338647156792e-02 
       3.289091877084e-01       5.868590829589e-03      -2.627792854686e+04      -2.640371648570e+04       5.983016484135e-03      -2.637628533329e+04       1.278355508238e-02       1.278355508238e-02 
       3.400460298905e-01       5.578982915452e-03      -2.669957470077e+04      -2.682987301372e+04       5.687762193054e-03      -2.680161147213e+04       1.215277661045e-02       1.215277661045e-02 
       3.515999235695e-01       5.291166392191e-03      -2.706784461740e+04      -2.720458901813e+04       5.394332113933e-03      -2.717520967242e+04       1.152564887347e-02       1.152564887347e-02 
       3.635962710278e-01       5.024811296858e-03      -2.748755526703e+04      -2.762819080732e+04       5.122782865228e-03      -2.759807861108e+04       1.094535952258e-02       1.094535952258e-02 
       3.760637505499e-01       4.785500909027e-03      -2.800826226231e+04      -2.814896101673e+04       4.878811377743e-03      -2.811868568163e+04       1.042466472366e-02       1.042466472366e-02 
       3.890349143014e-01       4.559064550660e-03      -2.855704044409e+04      -2.869725287733e+04       4.647956883319e-03      -2.866689219674e+04       9.931011387073e-03       9.931011387073e-03 
       4.025469215929e-01       4.331833976137e-03      -2.904986457438e+04      -2.919259954450e+04       4.416292320185e-03      -2.916169881303e+04       9.435606603547e-03       9.435606603547e-03 
       4.166424455447e-01       4.105421667821e-03      -2.949103325490e+04      -2.963852966440e+04       4.185465162933e-03      -2.960675348283e+04       8.942393760287e-03       8.942393760287e-03 
       4.313708034899e-01       3.891045021959e-03      -2.996356831105e+04      -3.011442885238e+04       3.966913909171e-03      -3.008198680126e+04       8.476079992456e-03       8.476079992456e-03 
       4.467893781976e-01       3.691911210249e-03      -3.049799330621e+04      -3.064988023064e+04       3.763892727585e-03      -3.061712017607e+04       8.041715124344e-03       8.041715124344e-03 
       4.629654198623e-01       3.499795470886e-03      -3.104335644233e+04      -3.119680481821e+04       3.568031465953e-03      -3.116363975215e+04       7.623266336749e-03       7.623266336749e-03 
       4.799783500912e-01       3.309571347329e-03      -3.155229490703e+04      -3.170933209285e+04       3.374098394268e-03      -3.167545526052e+04       7.208909833030e-03       7.208909833030e-03 
       4.979227318246e-01       3.125585864107e-03      -3.206903785867e+04      -3.222940306046e+04       3.186528634072e-03      -3.219485300409e+04       6.808517594499e-03       6.808517594499e-03 
       5.169121269689e-01       2.951429372668e-03      -3.263771868982e+04      -3.280002505173e+04       3.008978037838e-03      -3.276500366116e+04       6.429346081683e-03       6.429346081683e-03 
       5.370841403262e-01       2.781913705807e-03      -3.321124963548e+04      -3.337618583451e+04       2.836157114119e-03      -3.334058383898e+04       6.060082956266e-03       6.060082956266e-03 
       5.586070463286e-01       2.616006172821e-03      -3.378235354605e+04      -3.395074067702e+04       2.667013338344e-03      -3.391443021143e+04       5.698515457806e-03       5.698515457806e-03 
       5.816885093582e-01       2.455973852793e-03      -3.439107479639e+04      -3.456220855302e+04       2.503860662329e-03      -3.452528883775e+04       5.349908765017e-03       5.349908765017e-03 
       6.065870143577e-01       2.299948596385e-03      -3.502345924030e+04      -3.519760651631e+04       2.344794344381e-03      -3.516002879324e+04       5.010176543538e-03       5.010176543538e-03 
       6.336266466978e-01       2.147068222356e-03      -3.567497922426e+04      -3.585258268995e+04       2.188932884254e-03      -3.581427200766e+04       4.677128337969e-03       4.677128337969e-03 
       6.632156057925e-01       1.997881968456e-03      -3.636937845731e+04      -3.655024834004e+04       2.036838010526e-03      -3.651122179697e+04       4.352180688159e-03       4.352180688159e-03 
       6.958678637575e-01       1.851146563088e-03      -3.709769763223e+04      -3.728228502992e+04       1.887241225298e-03      -3.724246200401e+04       4.032504374062e-03       4.032504374062e-03 
       7.322247983784e-01       1.707031448491e-03      -3.787775748062e+04      -3.806614985451e+04       1.740316108509e-03      -3.802550142289e+04       3.718571258854e-03       3.718571258854e-03 
       7.730680193171e-01       1.565088285184e-03      -3.871046945411e+04      -3.890302871913e+04       1.595605285346e-03      -3.886148271262e+04       3.409368752426e-03       3.409368752426e-03 
       8.193049551574e-01       1.425740460906e-03      -3.960752316548e+04      -3.980452201646e+04       1.453539890393e-03      -3.976201679716e+04       3.105755524323e-03       3.105755524323e-03 
       8.718988013754e-01       1.289550693383e-03      -4.057246184225e+04      -4.077425100140e+04       1.314695415199e-03      -4.073071166993e+04       2.809181903352e-03       2.809181903352e-03 
       9.317218028590e-01       1.158071650107e-03      -4.160674486372e+04      -4.181367436687e+04       1.180652442863e-03      -4.176902570188e+04       2.522736281996e-03       2.522736281996e-03 
       9.993660906273e-01       1.033180148187e-03      -4.270550122243e+04      -4.291789298449e+04       1.053325834535e-03      -4.287206560171e+04       2.250687581994e-03       2.250687581994e-03 
       1.075037109879e+00       9.169082543619e-04      -4.385528144037e+04      -4.407339690321e+04       9.347864310834e-04      -4.402633484624e+04       1.997356764898e-03       1.997356764898e-03 
       1.158653485387e+00       8.106596572662e-04      -4.504065453673e+04      -4.526467581568e+04       8.264664789727e-04      -4.521634009145e+04       1.765949527238e-03       1.765949527238e-03 
       1.250099156961e+00       7.150785286327e-04      -4.624908992317e+04      -4.647913702120e+04       7.290216782179e-04      -4.642950205078e+04       1.557740553374e-03       1.557740553374e-03 
       1.349432400897e+00       6.298898461135e-04      -4.747043486524e+04      -4.770658302879e+04       6.421718089002e-04      -4.765563322979e+04       1.372151302407e-03       1.372151302407e-03 
       1.456947456991e+00       5.543484909795e-04      -4.869967137097e+04      -4.894197038127e+04       5.651574770744e-04      -4.888969563578e+04       1.207590197220e-03       1.207590197220e-03 
       1.573135110893e+00       4.875471216893e-04      -4.993436697789e+04      -5.018285668367e+04       4.970534856745e-04      -5.012924914499e+04       1.062060302326e-03       1.062060302326e-03 
       1.698621895119e+00       4.285456535531e-04      -5.117330339550e+04      -5.142802061846e+04       4.369016164585e-04      -5.137307327246e+04       9.335382915542e-04       9.335382915542e-04 
       1.834127512423e+00       3.764891523779e-04      -5.241587623901e+04      -5.267685242884e+04       3.838300670372e-04      -5.262055928048e+04       8.201370535961e-04       8.201370535961e-04 
       1.980444933977e+00       3.305862349079e-04      -5.366065403327e+04      -5.392792311369e+04       3.370320388941e-04      -5.387027820179e+04       7.201346375616e-04       7.201346375616e-04 
       2.138435191130e+00       2.901246980714e-04      -5.490727504794e+04      -5.518087024470e+04       2.957816607092e-04      -5.512186782381e+04       6.320068198727e-04       6.320068198727e-04 
       2.309029198543e+00       2.544920948343e-04      -5.615446426114e+04      -5.643441785989e+04       2.594542563439e-04      -5.637405270704e+04       5.543836742967e-04       5.543836742967e-04 
       2.493232376993e+00       2.231222134024e-04      -5.740088172801e+04      -5.768722339283e+04       2.274727038007e-04      -5.762549108987e+04       4.860479865550e-04       4.860479865550e-04 
       2.692130394536e+00       1.955180520721e-04      -5.864494202782e+04      -5.893769904468e+04       1.993303161958e-04      -5.887459601247e+04       4.259177919679e-04       4.259177919679e-04 
       2.906895533764e+00       1.712424913195e-04      -5.988438528090e+04      -6.018358475550e+04       1.745813630090e-04      -6.011910810818e+04       3.730299522031e-04       3.730299522031e-04 
       3.138793596840e+00       1.498937348219e-04      -6.111564717381e+04      -6.142130349669e+04       1.528163478280e-04      -6.135545338848e+04       3.265259326594e-04       3.265259326594e-04 
       3.389191365541e+00       1.311309842024e-04      -6.233587696036e+04      -6.264800270792e+04       1.336877443002e-04      -6.258078041608e+04       2.856530180806e-04       2.856530180806e-04 
       3.659564656886e+00       1.146431793434e-04      -6.353949004419e+04      -6.385808102862e+04       1.168784425041e-04      -6.378949209910e+04       2.497355218291e-04       2.497355218291e-04 
       3.951507021438e+00       1.001568586813e-04      -6.471986629086e+04      -6.504489872744e+04       1.021096489697e-04      -6.497495372322e+04       2.181777646079e-04       2.181777646079e-04 
       4.266739135513e+00       8.742775814541e-05      -6.586849960582e+04      -6.619992641607e+04       8.913237851179e-05      -6.612864205110e+04       1.904528372175e-04       1.904528372175e-04 
       4.607118942658e+00       7.624633404749e-05      -6.697297708354e+04      -6.731070105113e+04       7.773289679426e-05      -6.723810554372e+04       1.660912081327e-04       1.660912081327e-04 
       4.974652604172e+00       6.641988077538e-05      -6.801961053266e+04      -6.836349358234e+04       6.771482490635e-05      -6.828962557742e+04       1.446835780708e-04       1.446835780708e-04 
       5.371506323193e+00       5.777946060629e-05      -6.898750876841e+04      -6.933732977824e+04       5.890593113526e-05      -6.926224707355e+04       1.258619394035e-04       1.258619394035e-04 
       5.800019112071e+00       5.017926519364e-05      -6.985160028970e+04      -7.020703790157e+04       5.115753486024e-05      -7.013082136968e+04       1.093050182145e-04       1.093050182145e-04 
       6.262716578240e+00       4.348754277939e-05      -7.057893611815e+04      -7.093953271773e+04       4.433533535345e-05      -7.086229426488e+04       9.472829444335e-05       9.472829444335e-05 
       6.762325809881e+00       3.758890244814e-05      -7.112565673356e+04      -7.149076036959e+04       3.832168129170e-05      -7.141265524172e+04       8.187909304015e-05       8.187909304015e-05 
       7.301791449077e+00       3.238305367946e-05      -7.143858175618e+04      -7.180730407170e+04       3.301431920191e-05      -7.172854018527e+04       7.053800422934e-05       7.053800422934e-05 
       7.884293047211e+00       2.777963392128e-05      -7.144745719677e+04      -7.181857110805e+04       2.832113399708e-05      -7.173943009764e+04       6.050934212813e-05       6.050934212813e-05 
       8.513263804891e+00       2.370102062973e-05      -7.106662382880e+04      -7.143848206332e+04       2.416298674129e-05      -7.135933657181e+04       5.162364266974e-05       5.162364266974e-05 
       9.192410806865e+00       2.007848814891e-05      -7.018897280801e+04      -7.055937656482e+04       2.046982015422e-05      -7.048071712299e+04       4.373221653938e-05       4.373221653938e-05 
       9.925736871166e+00       1.685365264816e-05      -6.868463509542e+04      -6.905067899368e+04       1.718210215655e-05      -6.897314499861e+04       3.670663201909e-05       3.670663201909e-05 
       1.071756414128e+01       1.397504605657e-05      -6.639732831983e+04      -6.675521987711e+04       1.424737320171e-05      -6.667963563425e+04       3.043624422175e-05       3.043624422175e-05 
       1.157255956041e+01       1.140072820456e-05      -6.314637911289e+04      -6.349122749083e+04       1.162286503047e-05      -6.341864247343e+04       2.482836475184e-05       2.482836475184e-05 
       1.249576237789e+01       9.095155885113e-06      -5.872653330058e+04      -5.905209616166e+04       9.272345456038e-06      -5.898383188570e+04       1.980603271161e-05       1.980603271161e-05 
       1.349261385000e+01       7.029746446827e-06      -5.291338383921e+04      -5.321181828007e+04       7.166677020880e-06      -5.314951294337e+04       1.530724845209e-05       1.530724845209e-05 
       1.456898931011e+01       5.183301307655e-06      -4.547989684099e+04      -4.574151266113e+04       5.284246446604e-06      -4.568716055333e+04       1.128561792612e-05       1.128561792612e-05 
       1.573123279727e+01       3.540577021811e-06      -3.621368286426e+04      -3.642673549600e+04       3.609516484946e-06      -3.638271511495e+04       7.708317856833e-06       7.708317856833e-06 
       1.698619444729e+01       2.092867892348e-06      -2.495133074882e+04      -2.510191695250e+04       2.133607698780e-06      -2.507099292395e+04       4.555849579674e-06       4.555849579674e-06 
       1.834127086665e+01       8.366338634468e-07      -1.162562167444e+04      -1.169781769730e+04       8.529144081608e-07      -1.168309083128e+04       1.820911877505e-06       1.820911877505e-06 
       1.980444872733e+01      -2.267099599979e-07       3.673426199272e+03       3.697110730643e+03      -2.311222467189e-07       3.692320790736e+03      -4.935872521092e-07      -4.935872521092e-07 
       2.138435183937e+01      -1.092323874509e-06       2.062253231933e+04       2.076012635826e+04      -1.113568797044e-06       2.073251076897e+04      -2.377112533430e-06      -2.377112533430e-06 
       2.309029197863e+01      -1.753470050266e-06       3.857987815718e+04       3.884813621262e+04      -1.787557928051e-06       3.879477458423e+04      -3.815086667910e-06      -3.815086667910e-06 
       2.493232376942e+01      -2.203956032527e-06       5.650756093404e+04       5.691910224344e+04      -2.246778505571e-06       5.683802719567e+04      -4.794060433413e-06      -4.794060433413e-06 
       2.692130394533e+01      -2.440625121337e-06       7.291580978538e+04       7.347490583544e+04      -2.488017757936e-06       7.336589563200e+04      -5.307525212818e-06      -5.307525212818e-06 
       2.906895533764e+01      -2.467114249130e-06       8.587750230222e+04       8.657455803323e+04      -2.514987379766e-06       8.644012950680e+04      -5.363478999062e-06      -5.363478999062e-06 
       3.138793596840e+01      -2.296756555345e-06       9.313809274572e+04       9.394286528849e+04      -2.341287465428e-06       9.378943211090e+04      -4.991354492885e-06      -4.991354492885e-06 
       3.389191365541e+01      -1.955855227329e-06       9.238893864346e+04       9.324370456708e+04      -1.993740750072e-06       9.308266314461e+04      -4.248803463503e-06      -4.248803463503e-06 
       3.659564656886e+01      -1.485589381676e-06       8.172985642902e+04       8.254427223264e+04      -1.514333698469e-06       8.239268632123e+04      -3.225669281274e-06      -3.225669281274e-06 
       3.951507021438e+01      -9.415075730869e-07       6.031657100279e+04       6.096778234046e+04      -9.597013286405e-07       6.084805519625e+04      -2.043201557317e-06      -2.043201557317e-06 
       4.266739135513e+01      -3.903795242462e-07       2.911680679679e+04       2.945939412624e+04      -3.979120531881e-07       2.939717780936e+04      -8.466491593204e-07      -8.466491593204e-07 
       4.607118942658e+01       9.702326401457e-08      -8.421488332098e+03      -8.530222555768e+03       9.889179134578e-08      -8.510716939981e+03       2.102312739481e-07       2.102312739481e-07 
       4.974652604172e+01       4.566908516966e-07      -4.612927495538e+04      -4.678550077077e+04       4.654687509537e-07      -4.666916359227e+04       9.887682817103e-07       9.887682817103e-07 
       5.371506323193e+01       6.444216444340e-07      -7.571537294989e+04      -7.690934925679e+04       6.567782601544e-07      -7.670009607161e+04       1.393778465451e-06       1.393778465451e-06 
       5.800019112071e+01       6.482369602691e-07      -8.856452190778e+04      -9.012069534167e+04       6.606326081205e-07      -8.985094248466e+04       1.400405515441e-06       1.400405515441e-06 
       6.262716578240e+01       4.958376225712e-07      -7.873733498272e+04      -8.028660053259e+04       5.052886754420e-07      -8.002082147856e+04       1.069713592714e-06       1.069713592714e-06 
       6.762325809881e+01       2.519219204819e-07      -4.647280367704e+04      -4.750149809727e+04       2.567058063036e-07      -4.732673308880e+04       5.426307100249e-07       5.426307100249e-07 
