# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596933551e-02      -1.972592725039e+02      -2.886356092856e+02      -3.540716773826e-02      -2.665046674506e+02       2.747061375286e-02       2.747061375286e-02 
       2.364533436625e-01      -3.388843706124e-02      -2.020192465742e+02      -2.942812952304e+02      -3.383219699455e-02      -2.718543405918e+02       2.623764154351e-02       2.623764154351e-02 
       2.443625682390e-01      -3.257955515685e-02      -2.113538355195e+02      -3.009927140405e+02      -3.252534241731e-02      -2.787721914722e+02       2.519180716286e-02       2.519180716286e-02 
       2.525380678946e-01      -3.137821669367e-02      -2.222610922639e+02      -3.082354657504e+02      -3.132585659369e-02      -2.863643372689e+02       2.422948971702e-02       2.422948971702e-02 
       2.609898025770e-01      -3.011558340733e-02      -2.307607831319e+02      -3.151708530604e+02      -3.006526340057e-02      -2.933389370076e+02       2.323814893782e-02       2.323814893782e-02 
       2.697284614969e-01      -2.871387020121e-02      -2.343631447427e+02      -3.211947023187e+02      -2.866592853059e-02      -2.988227170861e+02       2.216352614410e-02       2.216352614410e-02 
       2.787655775073e-01      -2.722020999080e-02      -2.337456304411e+02      -3.262721601307e+02      -2.717486115663e-02      -3.028900042597e+02       2.103223277995e-02       2.103223277995e-02 
       2.881136588192e-01      -2.577451131071e-02      -2.325665859000e+02      -3.310912181143e+02      -2.573165727508e-02      -3.066602442962e+02       1.993464209369e-02       1.993464209369e-02 
       2.977863412019e-01      -2.450520680430e-02      -2.349019063406e+02      -3.366046458836e+02      -2.446447912031e-02      -3.115332910598e+02       1.895716917268e-02       1.895716917268e-02 
       3.077985646248e-01      -2.342476462639e-02      -2.419285055231e+02      -3.431467042065e+02      -2.338578093242e-02      -3.179618253386e+02       1.811007549059e-02       1.811007549059e-02 
       3.181667793367e-01      -2.244089869574e-02      -2.510270217928e+02      -3.502863899265e+02      -2.240348727130e-02      -3.251948082157e+02       1.733453878222e-02       1.733453878222e-02 
       3.289091877084e-01      -2.143750630631e-02      -2.579664558412e+02      -3.571464947012e+02      -2.140174475185e-02      -3.318707541588e+02       1.655370596783e-02       1.655370596783e-02 
       3.400460298905e-01      -2.037238225528e-02      -2.607403769464e+02      -3.631692192813e+02      -2.033842630829e-02      -3.372278021647e+02       1.573715264692e-02       1.573715264692e-02 
       3.515999235695e-01      -1.930931467195e-02      -2.615891275374e+02      -3.687536009062e+02      -1.927717206310e-02      -3.419332295793e+02       1.492526026860e-02       1.492526026860e-02 
       3.635962710278e-01      -1.833367295144e-02      -2.645075066005e+02      -3.747066172565e+02      -1.830316558873e-02      -3.472550920169e+02       1.417385120515e-02       1.417385120515e-02 
       3.760637505499e-01      -1.746772572684e-02      -2.709817382797e+02      -3.814942635372e+02      -1.743863643870e-02      -3.538010072491e+02       1.349938976862e-02       1.349938976862e-02 
       3.890349143014e-01      -1.664737278302e-02      -2.782326317296e+02      -3.885654945116e+02      -1.661962724866e-02      -3.606972852308e+02       1.286007993436e-02       1.286007993436e-02 
       4.025469215929e-01      -1.581650527807e-02      -2.830466433747e+02      -3.952739910245e+02      -1.579014770571e-02      -3.669261889574e+02       1.221866030476e-02       1.221866030476e-02 
       4.166424455447e-01      -1.498500496442e-02      -2.858271108429e+02      -4.015951664648e+02      -1.496004991833e-02      -3.725288265102e+02       1.158005752054e-02       1.158005752054e-02 
       4.313708034899e-01      -1.420213086834e-02      -2.897621989992e+02      -4.081611699070e+02      -1.417848401662e-02      -3.785074675279e+02       1.097616852962e-02       1.097616852962e-02 
       4.467893781976e-01      -1.347729045618e-02      -2.958844517772e+02      -4.152425331979e+02      -1.345484076022e-02      -3.852406388478e+02       1.041367873972e-02       1.041367873972e-02 
       4.629654198623e-01      -1.277758134596e-02      -3.018876963798e+02      -4.225191852192e+02      -1.275629207345e-02      -3.921157808781e+02       9.871767778879e-03       9.871767778879e-03 
       4.799783500912e-01      -1.208156718834e-02      -3.062273861413e+02      -4.295763691618e+02      -1.206144320565e-02      -3.985584093581e+02       9.335258717197e-03       9.335258717197e-03 
       4.979227318246e-01      -1.140972881001e-02      -3.107692012287e+02      -4.367084916918e+02      -1.139072686171e-02      -4.050931506762e+02       8.816752191012e-03       8.816752191012e-03 
       5.169121269689e-01      -1.077544643298e-02      -3.167992631367e+02      -4.443428934332e+02      -1.075749688328e-02      -4.122655531391e+02       8.325708689974e-03       8.325708689974e-03 
       5.370841403262e-01      -1.015681688789e-02      -3.225161668236e+02      -4.521216864284e+02      -1.013989737123e-02      -4.195087274932e+02       7.847546797285e-03       7.847546797285e-03 
       5.586070463286e-01      -9.550244077935e-03      -3.276983873013e+02      -4.599723875620e+02      -9.534337166301e-03      -4.267296274831e+02       7.379339918898e-03       7.379339918898e-03 
       5.816885093582e-01      -8.966372796431e-03      -3.337630399748e+02      -4.682284346905e+02      -8.951437322081e-03      -4.344167402486e+02       6.927923608516e-03       6.927923608516e-03 
       6.065870143577e-01      -8.397107646961e-03      -3.399866872033e+02      -4.768198998626e+02      -8.383120147489e-03      -4.424028850849e+02       6.487975646073e-03       6.487975646073e-03 
       6.336266466978e-01      -7.838835195426e-03      -3.461826333048e+02      -4.857199387768e+02      -7.825778218050e-03      -4.506377077134e+02       6.056728601468e-03       6.056728601468e-03 
       6.632156057925e-01      -7.294398112936e-03      -3.530337267150e+02      -4.951507932526e+02      -7.282247529707e-03      -4.594070495446e+02       5.635930187297e-03       5.635930187297e-03 
       6.958678637575e-01      -6.758608794299e-03      -3.600511022811e+02      -5.050798205449e+02      -6.747350946941e-03      -4.686099120665e+02       5.221981239286e-03       5.221981239286e-03 
       7.322247983784e-01      -6.232519149660e-03      -3.676681669478e+02      -5.156905086476e+02      -6.222137453251e-03      -4.784624927184e+02       4.815444761662e-03       4.815444761662e-03 
       7.730680193171e-01      -5.714330129794e-03      -3.757410740529e+02      -5.270331832166e+02      -5.704811658771e-03      -4.889841878826e+02       4.415061425209e-03       4.415061425209e-03 
       8.193049551574e-01      -5.205522670573e-03      -3.844675126213e+02      -5.392462108561e+02      -5.196851696355e-03      -5.003184169728e+02       4.021912830860e-03       4.021912830860e-03 
       8.718988013754e-01      -4.708485764863e-03      -3.938462689964e+02      -5.523833798300e+02      -4.700642706779e-03      -5.125090766828e+02       3.637866062965e-03       3.637866062965e-03 
       9.317218028590e-01      -4.228426435525e-03      -4.038977227222e+02      -5.664669314826e+02      -4.221383021607e-03      -5.255774897080e+02       3.266942756303e-03       3.266942756303e-03 
       9.993660906273e-01      -3.772496230538e-03      -4.145780520234e+02      -5.814297275145e+02      -3.766212266439e-03      -5.394619791203e+02       2.914666633732e-03       2.914666633732e-03 
       1.075037109879e+00      -3.347947291786e-03      -4.257564413740e+02      -5.970913782581e+02      -3.342370507059e-03      -5.539948431687e+02       2.586640419637e-03       2.586640419637e-03 
       1.158653485387e+00      -2.960128626476e-03      -4.372805838925e+02      -6.132381914604e+02      -2.955197842356e-03      -5.689778236546e+02       2.286996132299e-03       2.286996132299e-03 
       1.250099156961e+00      -2.611203303291e-03      -4.490350292144e+02      -6.297053817972e+02      -2.606853731044e-03      -5.842583404626e+02       2.017405583278e-03       2.017405583278e-03 
       1.349432400897e+00      -2.300182453019e-03      -4.609152805399e+02      -6.463518800807e+02      -2.296350957781e-03      -5.997049129872e+02       1.777102797132e-03       1.777102797132e-03 
       1.456947456991e+00      -2.024408911816e-03      -4.728774583830e+02      -6.631125721628e+02      -2.021036782335e-03      -6.152575141026e+02       1.564034571106e-03       1.564034571106e-03 
       1.573135110893e+00      -1.780551491328e-03      -4.849020214640e+02      -6.799624300006e+02      -1.777585564386e-03      -6.308926647036e+02       1.375626782972e-03       1.375626782972e-03 
       1.698621895119e+00      -1.565197491048e-03      -4.969757276364e+02      -6.968801511455e+02      -1.562590287648e-03      -6.465908955939e+02       1.209242314228e-03       1.209242314228e-03 
       1.834127512423e+00      -1.375195509110e-03      -5.090976499384e+02      -7.138655518867e+02      -1.372904798868e-03      -6.623519153448e+02       1.062446146696e-03       1.062446146696e-03 
       1.980444933977e+00      -1.207663833853e-03      -5.212586112281e+02      -7.309069458281e+02      -1.205652188683e-03      -6.781647527679e+02       9.330111760494e-04       9.330111760494e-04 
       2.138435191130e+00      -1.060045231388e-03      -5.334608105921e+02      -7.480054783819e+02      -1.058279480641e-03      -6.940306804748e+02       8.189618180029e-04       8.189618180029e-04 
       2.309029198543e+00      -9.300488690124e-04      -5.456998827958e+02      -7.651572640522e+02      -9.284996593557e-04      -7.099458511568e+02       7.185277453545e-04       7.185277453545e-04 
       2.493232376993e+00      -8.156367890379e-04      -5.579755329360e+02      -7.823595859905e+02      -8.142781608084e-04      -7.259079934357e+02       6.301344538496e-04       6.301344538496e-04 
       2.692130394536e+00      -7.149970242204e-04      -5.702854972496e+02      -7.996107945611e+02      -7.138060365404e-04      -7.419154115275e+02       5.523818123334e-04       5.523818123334e-04 
       2.906895533764e+00      -6.265179066547e-04      -5.826280007793e+02      -8.169074208035e+02      -6.254743028721e-04      -7.579649929056e+02       4.840246246571e-04       4.840246246571e-04 
       3.138793596840e+00      -5.487674331147e-04      -5.949978998576e+02      -8.342433710705e+02      -5.478533422645e-04      -7.740509624206e+02       4.239563994504e-04       4.239563994504e-04 
       3.389191365541e+00      -4.804804193130e-04      -6.073954030185e+02      -8.516190175183e+02      -4.796800778342e-04      -7.901736566995e+02       3.711996162421e-04       3.711996162421e-04 
       3.659564656886e+00      -4.205361519900e-04      -6.198231720556e+02      -8.690371500844e+02      -4.198356628997e-04      -8.063357664025e+02       3.248884167108e-04       3.248884167108e-04 
       3.951507021438e+00      -3.679356982529e-04      -6.322729259581e+02      -8.864871113958e+02      -3.673228287037e-04      -8.225272998083e+02       2.842509708932e-04       2.842509708932e-04 
       4.266739135513e+00      -3.218021889568e-04      -6.447476393133e+02      -9.039722997833e+02      -3.212661665944e-04      -8.387514936844e+02       2.486098172827e-04       2.486098172827e-04 
       4.607118942658e+00      -2.813569254419e-04      -6.572427480083e+02      -9.214876768125e+02      -2.808882751908e-04      -8.550035256962e+02       2.173632934129e-04       2.173632934129e-04 
       4.974652604172e+00      -2.459145280184e-04      -6.697604052121e+02      -9.390356164148e+02      -2.455049163523e-04      -8.712856683397e+02       1.899818896594e-04       1.899818896594e-04 
       5.371506323193e+00      -2.148674252134e-04      -6.822957589670e+02      -9.566092701106e+02      -2.145095306512e-04      -8.875915721872e+02       1.659961957507e-04       1.659961957507e-04 
       5.800019112071e+00      -1.876817664507e-04      -6.948488939148e+02      -9.742096192282e+02      -1.873691568274e-04      -9.039220543039e+02       1.449937494419e-04       1.449937494419e-04 
       6.262716578240e+00      -1.638863604313e-04      -7.074190318103e+02      -9.918355762142e+02      -1.636133884399e-04      -9.202761052001e+02       1.266105153426e-04       1.266105153426e-04 
       6.762325809881e+00      -1.430660365570e-04      -7.200047187629e+02      -1.009485768663e+03      -1.428277464773e-04      -9.366523793297e+02       1.105257331046e-04       1.105257331046e-04 
       7.301791449077e+00      -1.248552265550e-04      -7.326048902892e+02      -1.027158416201e+03      -1.246472715714e-04      -9.530492559482e+02       9.645697616096e-05       9.645697616096e-05 
       7.884293047211e+00      -1.089322183209e-04      -7.452172870169e+02      -1.044851085926e+03      -1.087507875274e-04      -9.694643980731e+02       8.415569177797e-05       8.415569177797e-05 
       8.513263804891e+00      -9.501455000149e-05      -7.578430557794e+02      -1.062565859048e+03      -9.485630300043e-05      -9.858996854813e+02       7.340365584989e-05       7.340365584989e-05 
       9.192410806865e+00      -8.285282693031e-05      -7.704737613631e+02      -1.080292000943e+03      -8.271483876708e-05      -1.002345039744e+03       6.400818915796e-05       6.400818915796e-05 
       9.925736871166e+00      -7.222971559773e-05      -7.831170885721e+02      -1.098040261919e+03      -7.210942331678e-05      -1.018810438161e+03       5.580138959997e-05       5.580138959997e-05 
       1.071756414128e+01      -6.295309602042e-05      -7.957683473586e+02      -1.115805508819e+03      -6.284825670636e-05      -1.035290961662e+03       4.863482794494e-05       4.863482794494e-05 
       1.157255956041e+01      -5.485458825481e-05      -8.084246903020e+02      -1.133584791401e+03      -5.476323946907e-05      -1.051783759983e+03       4.237841944191e-05       4.237841944191e-05 
       1.249576237789e+01      -4.778623153394e-05      -8.210783098616e+02      -1.151368012330e+03      -4.770665729611e-05      -1.068279372304e+03       3.691785585845e-05       3.691785585845e-05 
       1.349261385000e+01      -4.161930788583e-05      -8.337380249808e+02      -1.169169149312e+03      -4.155000663153e-05      -1.084790593115e+03       3.215369373098e-05       3.215369373098e-05 
       1.456898931011e+01      -3.624019334385e-05      -8.463999614707e+02      -1.186984458661e+03      -3.617985277767e-05      -1.101313765968e+03       2.799815160985e-05       2.799815160985e-05 
       1.573123279727e+01      -3.154921512233e-05      -8.590552538598e+02      -1.204803388455e+03      -3.149668897754e-05      -1.117838896820e+03       2.437422655319e-05       2.437422655319e-05 
       1.698619444729e+01      -2.745967289150e-05      -8.717094736421e+02      -1.222636366736e+03      -2.741395932536e-05      -1.134375377910e+03       2.121493718859e-05       2.121493718859e-05 
       1.834127086665e+01      -2.389498754858e-05      -8.843476269093e+02      -1.240465012693e+03      -2.385521227822e-05      -1.150905868452e+03       1.846112216402e-05       1.846112216402e-05 
       1.980444872733e+01      -2.078885823502e-05      -8.969782427593e+02      -1.258304569934e+03      -2.075425741871e-05      -1.167444156359e+03       1.606156057719e-05       1.606156057719e-05 
       2.138435183937e+01      -1.808271358682e-05      -9.095874004921e+02      -1.276139349564e+03      -1.805262094758e-05      -1.183975269936e+03       1.397100307433e-05       1.397100307433e-05 
       2.309029197863e+01      -1.572575125868e-05      -9.221792817480e+02      -1.293979844796e+03      -1.569958514422e-05      -1.200508443750e+03       1.215020228681e-05       1.215020228681e-05 
       2.493232376942e+01      -1.367326289680e-05      -9.347421026891e+02      -1.311814740524e+03      -1.365051612691e-05      -1.217032615082e+03       1.056461898732e-05       1.056461898732e-05 
       2.692130394533e+01      -1.188631003967e-05      -9.472697848302e+02      -1.329641861113e+03      -1.186654029612e-05      -1.233545077768e+03       9.184171370149e-06       9.184171370149e-06 
       2.906895533764e+01      -1.033089119984e-05      -9.597569348936e+02      -1.347461136663e+03      -1.031371280263e-05      -1.250044955417e+03       7.982591733083e-06       7.982591733083e-06 
       3.138793596840e+01      -8.977269121435e-06      -9.721935378997e+02      -1.365267261072e+03      -8.962345925213e-06      -1.266526378503e+03       6.936906765584e-06       6.936906765584e-06 
       3.389191365541e+01      -7.799434008019e-06      -9.845614173834e+02      -1.383044985963e+03      -7.786473192760e-06      -1.282974090005e+03       6.027022813881e-06       6.027022813881e-06 
       3.659564656886e+01      -6.774835386722e-06      -9.968588544916e+02      -1.400803966124e+03      -6.763581695873e-06      -1.299395741236e+03       5.235518758528e-06       5.235518758528e-06 
       3.951507021438e+01      -5.883644691131e-06      -1.009061967193e+03      -1.418524966239e+03      -5.873875897139e-06      -1.315771941233e+03       4.547076206473e-06       4.547076206473e-06 
       4.266739135513e+01      -5.108671427999e-06      -1.021160554341e+03      -1.436210364659e+03      -5.100193938171e-06      -1.332103089820e+03       3.948414864506e-06       3.948414864506e-06 
       4.607118942658e+01      -4.434818605306e-06      -1.033120895524e+03      -1.453832415659e+03      -4.427463973875e-06      -1.348361327313e+03       3.427871716449e-06       3.427871716449e-06 
       4.974652604172e+01      -3.849033404103e-06      -1.044928416636e+03      -1.471393690318e+03      -3.842654927761e-06      -1.364546547336e+03       2.975362994710e-06       2.975362994710e-06 
       5.371506323193e+01      -3.339838855287e-06      -1.056538558660e+03      -1.488858627611e+03      -3.334308947357e-06      -1.380622839235e+03       2.582022277272e-06       2.582022277272e-06 
       5.800019112071e+01      -2.897332026168e-06      -1.067929911904e+03      -1.506228800297e+03      -2.892539595292e-06      -1.396588240327e+03       2.240199214646e-06       2.240199214646e-06 
       6.262716578240e+01      -2.512805608683e-06      -1.079048548500e+03      -1.523465386790e+03      -2.508654066247e-06      -1.412402744943e+03       1.943167062003e-06       1.943167062003e-06 
       6.762325809881e+01      -2.178729348415e-06      -1.089853503960e+03      -1.540554102811e+03      -2.175134648304e-06      -1.428048425230e+03       1.685108419812e-06       1.685108419812e-06 
