# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930501786423e-03      -2.206605011546e+04      -2.218024006224e+04       9.104633140045e-03      -2.215586461904e+04       1.945402037603e-02       1.945402037603e-02 
       2.525380678946e-01       8.589465946504e-03      -2.267487619220e+04      -2.278364483264e+04       8.756951371794e-03      -2.275993916652e+04       1.871144879190e-02       1.871144879190e-02 
       2.609898025770e-01       8.237989221714e-03      -2.323146746351e+04      -2.333800683014e+04       8.398623829839e-03      -2.331448645695e+04       1.794604702493e-02       1.794604702493e-02 
       2.697284614969e-01       7.857382948271e-03      -2.366411221160e+04      -2.377412950141e+04       8.010587362040e-03      -2.374993717895e+04       1.711586845780e-02       1.711586845780e-02 
       2.787655775073e-01       7.455867508321e-03      -2.398022873125e+04      -2.409822238617e+04       7.601247534730e-03      -2.407268797413e+04       1.624188089664e-02       1.624188089664e-02 
       2.881136588192e-01       7.066694551083e-03      -2.427245664157e+04      -2.439861883843e+04       7.204483860975e-03      -2.437171927309e+04       1.539389418379e-02       1.539389418379e-02 
       2.977863412019e-01       6.720335053415e-03      -2.465640020572e+04      -2.478657330356e+04       6.851367877311e-03      -2.475893265965e+04       1.463903322170e-02       1.463903322170e-02 
       3.077985646248e-01       6.420005102788e-03      -2.516889066282e+04      -2.529791980220e+04       6.545185199399e-03      -2.527030747473e+04       1.398515779738e-02       1.398515779738e-02 
       3.181667793367e-01       6.145070815058e-03      -2.574700662964e+04      -2.587299681669e+04       6.264892975853e-03      -2.584569023922e+04       1.338654482561e-02       1.338654482561e-02 
       3.289091877084e-01       5.868243438807e-03      -2.627804255156e+04      -2.640383147642e+04       5.982668841951e-03      -2.637640013606e+04       1.278361072279e-02       1.278361072279e-02 
       3.400460298905e-01       5.579096346293e-03      -2.669964063702e+04      -2.682993878368e+04       5.687876091728e-03      -2.680167724872e+04       1.215280643583e-02       1.215280643583e-02 
       3.515999235695e-01       5.290933488143e-03      -2.706794777879e+04      -2.720469201116e+04       5.394099093566e-03      -2.717531266145e+04       1.152569255355e-02       1.152569255355e-02 
       3.635962710278e-01       5.024639982046e-03      -2.748763959447e+04      -2.762827587931e+04       5.122611476825e-03      -2.759816354166e+04       1.094539320593e-02       1.094539320593e-02 
       3.760637505499e-01       4.785576445072e-03      -2.800827079626e+04      -2.814896988500e+04       4.878887091204e-03      -2.811869449503e+04       1.042466799112e-02       1.042466799112e-02 
       3.890349143014e-01       4.559184574371e-03      -2.855705023144e+04      -2.869726312555e+04       4.648077176148e-03      -2.866690236990e+04       9.931014911340e-03       9.931014911340e-03 
       4.025469215929e-01       4.331479979646e-03      -2.905009018158e+04      -2.919282528922e+04       4.415938199747e-03      -2.916192446982e+04       9.435679617425e-03       9.435679617425e-03 
       4.166424455447e-01       4.105074558567e-03      -2.949120690752e+04      -2.963870348109e+04       4.185117777773e-03      -2.960692722273e+04       8.942446236510e-03       8.942446236510e-03 
       4.313708034899e-01       3.891016714551e-03      -2.996365718736e+04      -3.011451749078e+04       3.966885745763e-03      -3.008207545076e+04       8.476104970868e-03       8.476104970868e-03 
       4.467893781976e-01       3.691884867911e-03      -3.049804340456e+04      -3.064993043768e+04       3.763866438235e-03      -3.061717035135e+04       8.041728303092e-03       8.041728303092e-03 
       4.629654198623e-01       3.499601992966e-03      -3.104355804263e+04      -3.119700658763e+04       3.567837996218e-03      -3.116384143575e+04       7.623315672700e-03       7.623315672700e-03 
       4.799783500912e-01       3.309403405048e-03      -3.155251032646e+04      -3.170954741327e+04       3.373930508693e-03      -3.167567053304e+04       7.208958826176e-03       7.208958826176e-03 
       4.979227318246e-01       3.125586379449e-03      -3.206914371831e+04      -3.222950953667e+04       3.186529330913e-03      -3.219495935260e+04       6.808540084917e-03       6.808540084917e-03 
       5.169121269689e-01       2.951524460886e-03      -3.263780985751e+04      -3.280011776207e+04       3.009073462033e-03      -3.276509610310e+04       6.429364221197e-03       6.429364221197e-03 
       5.370841403262e-01       2.781925536766e-03      -3.321138738460e+04      -3.337632478334e+04       2.836169171269e-03      -3.334072255941e+04       6.060108170501e-03       6.060108170501e-03 
       5.586070463286e-01       2.615949732375e-03      -3.378249158452e+04      -3.395087803468e+04       2.666956970373e-03      -3.391456763508e+04       5.698538548590e-03       5.698538548590e-03 
       5.816885093582e-01       2.455926804412e-03      -3.439129945502e+04      -3.456243367897e+04       2.503813799712e-03      -3.452551382440e+04       5.349943628101e-03       5.349943628101e-03 
       6.065870143577e-01       2.300146297505e-03      -3.502346009278e+04      -3.519760876777e+04       2.344992444412e-03      -3.516003082537e+04       5.010176833110e-03       5.010176833110e-03 
       6.336266466978e-01       2.147123305706e-03      -3.567523242864e+04      -3.585283817884e+04       2.188988345435e-03      -3.581452706429e+04       4.677161646829e-03       4.677161646829e-03 
       6.632156057925e-01       1.997951247447e-03      -3.636965867194e+04      -3.655053110232e+04       2.036907698582e-03      -3.651150407783e+04       4.352214336371e-03       4.352214336371e-03 
       6.958678637575e-01       1.851201524749e-03      -3.709809550486e+04      -3.728268530056e+04       1.887296644866e-03      -3.724286178204e+04       4.032547660853e-03       4.032547660853e-03 
       7.322247983784e-01       1.707084518385e-03      -3.787819166156e+04      -3.806658663165e+04       1.740369627487e-03      -3.802593766570e+04       3.718613919698e-03       3.718613919698e-03 
       7.730680193171e-01       1.565061793534e-03      -3.871115381056e+04      -3.890371716862e+04       1.595579224575e-03      -3.886217031976e+04       3.409429077101e-03       3.409429077101e-03 
       8.193049551574e-01       1.425686132448e-03      -3.960840632096e+04      -3.980541062934e+04       1.453486009166e-03      -3.976290429552e+04       3.105824845580e-03       3.105824845580e-03 
       8.718988013754e-01       1.289543493688e-03      -4.057350887455e+04      -4.077530368342e+04       1.314688783251e-03      -4.073176315910e+04       2.809254424166e-03       2.809254424166e-03 
       9.317218028590e-01       1.158139894881e-03      -4.160805142730e+04      -4.181498889610e+04       1.180721461226e-03      -4.177033859922e+04       2.522815577448e-03       2.522815577448e-03 
       9.993660906273e-01       1.033259273792e-03      -4.270721080769e+04      -4.291961366489e+04       1.053405843204e-03      -4.287378404155e+04       2.250777796243e-03       2.250777796243e-03 
       1.075037109879e+00       9.169621388940e-04      -4.385772504104e+04      -4.407585358115e+04       9.348413176273e-04      -4.402878875720e+04       1.997468092259e-03       1.997468092259e-03 
       1.158653485387e+00       8.107430187872e-04      -4.504378436787e+04      -4.526782247057e+04       8.265509935303e-04      -4.521948319073e+04       1.766072282744e-03       1.766072282744e-03 
       1.250099156961e+00       7.151752189270e-04      -4.625336275985e+04      -4.648343175652e+04       7.291197184009e-04      -4.643379209943e+04       1.557884487349e-03       1.557884487349e-03 
       1.349432400897e+00       6.300409226536e-04      -4.747590961113e+04      -4.771208788947e+04       6.423244598198e-04      -4.766113176347e+04       1.372309621994e-03       1.372309621994e-03 
       1.456947456991e+00       5.544491446893e-04      -4.870742051415e+04      -4.894975916968e+04       5.652598758619e-04      -4.889747593542e+04       1.207782372963e-03       1.207782372963e-03 
       1.573135110893e+00       4.876575304727e-04      -4.994504324534e+04      -5.019358751443e+04       4.971659394958e-04      -5.013996828946e+04       1.062287402831e-03       1.062287402831e-03 
       1.698621895119e+00       4.286740861836e-04      -5.118769574544e+04      -5.144248368706e+04       4.370324150611e-04      -5.138752103131e+04       9.338008325170e-04       9.338008325170e-04 
       1.834127512423e+00       3.766426000319e-04      -5.243526941012e+04      -5.269634442280e+04       3.839862593173e-04      -5.264003009201e+04       8.204405230807e-04       8.204405230807e-04 
       1.980444933977e+00       3.307564413331e-04      -5.368685683350e+04      -5.395425856073e+04       3.372054106242e-04      -5.389658516572e+04       7.204863074726e-04       7.204863074726e-04 
       2.138435191130e+00       2.903236503965e-04      -5.494286133205e+04      -5.521663727842e+04       2.959843015620e-04      -5.515759608028e+04       6.324164667633e-04       6.324164667633e-04 
       2.309029198543e+00       2.547142676685e-04      -5.620243604455e+04      -5.648263065814e+04       2.596806779728e-04      -5.642221364585e+04       5.548572900282e-04       5.548572900282e-04 
       2.493232376993e+00       2.233767179265e-04      -5.746617011472e+04      -5.775284106531e+04       2.277321582370e-04      -5.769103798399e+04       4.866008484102e-04       4.866008484102e-04 
       2.692130394536e+00       1.958323387754e-04      -5.873262432008e+04      -5.902582401271e+04       1.996503470880e-04      -5.896262585548e+04       4.265546282080e-04       4.265546282080e-04 
       2.906895533764e+00       1.715873685861e-04      -6.000285800428e+04      -6.030265327727e+04       1.749328581336e-04      -6.023804846530e+04       3.737679590886e-04       3.737679590886e-04 
       3.138793596840e+00       1.503039628431e-04      -6.127609072512e+04      -6.158255393503e+04       1.532342821671e-04      -6.151653025506e+04       3.273831632914e-04       3.273831632914e-04 
       3.389191365541e+00       1.315898101891e-04      -6.255218929787e+04      -6.286540236757e+04       1.341554502778e-04      -6.279794614749e+04       2.866442816313e-04       2.866442816313e-04 
       3.659564656886e+00       1.151721073830e-04      -6.383088176165e+04      -6.415093750627e+04       1.174176279369e-04      -6.408203344832e+04       2.508808196532e-04       2.508808196532e-04 
       3.951507021438e+00       1.007716838085e-04      -6.511201817663e+04      -6.543902635847e+04       1.027363226172e-04      -6.536865655520e+04       2.194997694556e-04       2.194997694556e-04 
       4.266739135513e+00       8.813513575293e-05      -6.639561999358e+04      -6.672970349077e+04       8.985341317374e-05      -6.665784797451e+04       1.919769690681e-04       1.919769690681e-04 
       4.607118942658e+00       7.705920199897e-05      -6.768105411007e+04      -6.802235803939e+04       7.856149526398e-05      -6.794899354635e+04       1.678472398687e-04       1.678472398687e-04 
       4.974652604172e+00       6.734979402008e-05      -6.896884652682e+04      -6.931753934164e+04       6.866281570697e-05      -6.924263879883e+04       1.467027041337e-04       1.467027041337e-04 
       5.371506323193e+00       5.884912643524e-05      -7.025830799897e+04      -7.061458534633e+04       5.999635823794e-05      -7.053811762520e+04       1.281804252864e-04       1.281804252864e-04 
       5.800019112071e+00       5.140119089846e-05      -7.154983358425e+04      -7.191392546313e+04       5.240324839398e-05      -7.183585393953e+04       1.119624605838e-04       1.119624605838e-04 
       6.262716578240e+00       4.488460501298e-05      -7.284253501620e+04      -7.321471257077e+04       4.575959275131e-05      -7.313499443884e+04       9.776642654863e-05       9.776642654863e-05 
       6.762325809881e+00       3.918324964389e-05      -7.413630454503e+04      -7.451688702449e+04       3.994705274885e-05      -7.443547197705e+04       8.534494222162e-05       8.534494222162e-05 
       7.301791449077e+00       3.419527165503e-05      -7.543161431887e+04      -7.582096776418e+04       3.486182610009e-05      -7.573779802776e+04       7.448071721247e-05       7.448071721247e-05 
       7.884293047211e+00       2.983402299633e-05      -7.672759442222e+04      -7.712616394739e+04       3.041554426161e-05      -7.704116962207e+04       6.498114752610e-05       6.498114752610e-05 
       8.513263804891e+00       2.602304333260e-05      -7.802476875173e+04      -7.843306774692e+04       2.653024378965e-05      -7.834616808690e+04       5.667814164432e-05       5.667814164432e-05 
       9.192410806865e+00       2.269265314229e-05      -7.932258487013e+04      -7.974122591070e+04       2.313491175233e-05      -7.965232480085e+04       4.942306006872e-05       4.942306006872e-05 
       9.925736871166e+00       1.978359164835e-05      -8.062050213730e+04      -8.105020327540e+04       2.016912097514e-05      -8.095918824255e+04       4.308545204723e-05       4.308545204723e-05 
       1.071756414128e+01       1.724284560995e-05      -8.191780205443e+04      -8.235941418960e+04       1.757883219156e-05      -8.226615216881e+04       3.755078555510e-05       3.755078555510e-05 
       1.157255956041e+01       1.502515832929e-05      -8.321583441841e+04      -8.367035395294e+04       1.531789798418e-05      -8.357468869700e+04       3.271944611334e-05       3.271944611334e-05 
       1.249576237789e+01       1.308964033679e-05      -8.451283776904e+04      -8.498145105226e+04       1.334463445454e-05      -8.488319708759e+04       2.850271548041e-05       2.850271548041e-05 
       1.349261385000e+01       1.140051547633e-05      -8.580918991790e+04      -8.629327894488e+04       1.162257595337e-05      -8.619222004957e+04       2.482366542741e-05       2.482366542741e-05 
       1.456898931011e+01       9.927507911454e-06      -8.710450755391e+04      -8.760571847090e+04       1.012084226951e-05      -8.750159717107e+04       2.161459766022e-05       2.161459766022e-05 
       1.573123279727e+01       8.642825362456e-06      -8.839736287977e+04      -8.891763761092e+04       8.811107426269e-06      -8.881015053554e+04       1.881599179935e-05       1.881599179935e-05 
       1.698619444729e+01       7.522915885495e-06      -8.968838077727e+04      -9.022999972406e+04       7.669357517425e-06      -9.011879031433e+04       1.637620233948e-05       1.637620233948e-05 
       1.834127086665e+01       6.546944349134e-06      -9.097597694491e+04      -9.154163272925e+04       6.674349099208e-06      -9.142628034096e+04       1.424958533603e-05       1.424958533603e-05 
       1.980444872733e+01       5.696261158992e-06      -9.226012947192e+04      -9.285300551064e+04       5.807076772039e-06      -9.273301264996e+04       1.239649409892e-05       1.239649409892e-05 
       2.138435183937e+01       4.955238547232e-06      -9.353973950976e+04      -9.416358215056e+04       5.051601702178e-06      -9.403836349490e+04       1.078208881587e-05       1.078208881587e-05 
       2.309029197863e+01       4.309772813068e-06      -9.481330197277e+04      -9.547252024051e+04       4.393547129157e-06      -9.534138713822e+04       9.375892987376e-06       9.375892987376e-06 
       2.493232376942e+01       3.747711797147e-06      -9.607998308996e+04      -9.677977855370e+04       3.820523376164e-06      -9.664191849006e+04       8.151359582685e-06       8.151359582685e-06 
       2.692130394533e+01       3.258423665889e-06      -9.733882771839e+04      -9.808535158512e+04       3.321690885125e-06      -9.793980361790e+04       7.085280872843e-06       7.085280872843e-06 
       2.906895533764e+01       2.832462243689e-06      -9.858700936606e+04      -9.938746830595e+04       2.887420808657e-06      -9.923310704445e+04       6.157263862067e-06       6.157263862067e-06 
       3.138793596840e+01       2.461778906605e-06      -9.982322511887e+04      -1.006861068690e+05       2.509506420190e-06      -1.005216066973e+05       5.349632276557e-06       5.349632276557e-06 
       3.389191365541e+01       2.139254790722e-06      -1.010448591158e+05      -1.019801388453e+05       2.180690156912e-06      -1.018039419927e+05       4.646890481258e-06       4.646890481258e-06 
       3.659564656886e+01       1.858697870947e-06      -1.022491603475e+05      -1.032686216414e+05       1.894659116004e-06      -1.030788879580e+05       4.035532973615e-06       4.035532973615e-06 
       3.951507021438e+01       1.614682217013e-06      -1.034335394998e+05      -1.045510182081e+05       1.645882033106e-06      -1.043455869314e+05       3.503794246668e-06       3.503794246668e-06 
       4.266739135513e+01       1.402443132423e-06      -1.045922676855e+05      -1.058239509172e+05       1.429501534798e-06      -1.056002947753e+05       3.041325986300e-06       3.041325986300e-06 
       4.607118942658e+01       1.217905703785e-06      -1.057208637376e+05      -1.070858073604e+05       1.241362696761e-06      -1.068409511668e+05       2.639179452451e-06       2.639179452451e-06 
       4.974652604172e+01       1.057497461657e-06      -1.068151318556e+05      -1.083356546728e+05       1.077823369310e-06      -1.080661135163e+05       2.289570610395e-06       2.289570610395e-06 
       5.371506323193e+01       9.180526988013e-07      -1.078669258994e+05      -1.095691828858e+05       9.356565286082e-07      -1.092708735271e+05       1.985647974689e-06       1.985647974689e-06 
       5.800019112071e+01       7.968363693758e-07      -1.088668649957e+05      -1.107814275789e+05       8.120737413496e-07      -1.104495779449e+05       1.721453263093e-06       1.721453263093e-06 
       6.262716578240e+01       6.914852342470e-07      -1.098064314873e+05      -1.119689682718e+05       7.046657633808e-07      -1.115980106034e+05       1.491835582997e-06       1.491835582997e-06 
       6.762325809881e+01       5.999393662618e-07      -1.106738763304e+05      -1.131260515064e+05       6.113322700210e-07      -1.127094826234e+05       1.292284985480e-06       1.292284985480e-06 
