# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930116472722e-03      -2.206600248156e+04      -2.218019186063e+04       9.104246712532e-03      -2.215581652035e+04       1.945397814284e-02       1.945397814284e-02 
       2.525380678946e-01       8.589124321080e-03      -2.267490668604e+04      -2.278367640544e+04       8.756609265436e-03      -2.275997056138e+04       1.871147460231e-02       1.871147460231e-02 
       2.609898025770e-01       8.237780481726e-03      -2.323152054460e+04      -2.333805977593e+04       8.398414999318e-03      -2.331453940831e+04       1.794608778361e-02       1.794608778361e-02 
       2.697284614969e-01       7.856719058005e-03      -2.366420899883e+04      -2.377422625054e+04       8.009922698545e-03      -2.375003390556e+04       1.711593816577e-02       1.711593816577e-02 
       2.787655775073e-01       7.455563258655e-03      -2.398018962531e+04      -2.409818384905e+04       7.600942463377e-03      -2.407264935944e+04       1.624185484325e-02       1.624185484325e-02 
       2.881136588192e-01       7.066416992435e-03      -2.427252734538e+04      -2.439868909292e+04       7.204206102802e-03      -2.437178957714e+04       1.539393858989e-02       1.539393858989e-02 
       2.977863412019e-01       6.719903758759e-03      -2.465649323019e+04      -2.478666664542e+04       6.850936159069e-03      -2.475902592443e+04       1.463908836568e-02       1.463908836568e-02 
       3.077985646248e-01       6.419593351536e-03      -2.516899778405e+04      -2.529802683300e+04       6.544773096166e-03      -2.527041448817e+04       1.398521702103e-02       1.398521702103e-02 
       3.181667793367e-01       6.144893741026e-03      -2.574702306156e+04      -2.587301323913e+04       6.264715615382e-03      -2.584570665830e+04       1.338655332972e-02       1.338655332972e-02 
       3.289091877084e-01       5.868086049119e-03      -2.627805066856e+04      -2.640383842722e+04       5.982511165571e-03      -2.637640726709e+04       1.278361417893e-02       1.278361417893e-02 
       3.400460298905e-01       5.578558897190e-03      -2.669973316942e+04      -2.683003073293e+04       5.687337898528e-03      -2.680176926206e+04       1.215284815786e-02       1.215284815786e-02 
       3.515999235695e-01       5.290644589861e-03      -2.706804721778e+04      -2.720479166151e+04       5.393809954331e-03      -2.717541224945e+04       1.152573479117e-02       1.152573479117e-02 
       3.635962710278e-01       5.024368470284e-03      -2.748774011776e+04      -2.762837601712e+04       5.122339739232e-03      -2.759826371025e+04       1.094543293266e-02       1.094543293266e-02 
       3.760637505499e-01       4.785252741415e-03      -2.800837958151e+04      -2.814907860087e+04       4.878563061758e-03      -2.811880318976e+04       1.042470828838e-02       1.042470828838e-02 
       3.890349143014e-01       4.558700408791e-03      -2.855724191929e+04      -2.869745414661e+04       4.647592571005e-03      -2.866709343897e+04       9.931081102997e-03       9.931081102997e-03 
       4.025469215929e-01       4.331290197445e-03      -2.905009660312e+04      -2.919283189003e+04       4.415748053280e-03      -2.916193104067e+04       9.435681743497e-03       9.435681743497e-03 
       4.166424455447e-01       4.104905006962e-03      -2.949125101636e+04      -2.963874739297e+04       4.184947992626e-03      -2.960697115246e+04       8.942459505003e-03       8.942459505003e-03 
       4.313708034899e-01       3.890850916825e-03      -2.996371418903e+04      -3.011457477591e+04       3.966719744491e-03      -3.008213267473e+04       8.476121094634e-03       8.476121094634e-03 
       4.467893781976e-01       3.691467025984e-03      -3.049824300531e+04      -3.065012922080e+04       3.763448177707e-03      -3.061736920376e+04       8.041780532514e-03       8.041780532514e-03 
       4.629654198623e-01       3.499399610967e-03      -3.104367561948e+04      -3.119712430999e+04       3.567635439121e-03      -3.116395910073e+04       7.623344455970e-03       7.623344455970e-03 
       4.799783500912e-01       3.309171716034e-03      -3.155258428428e+04      -3.170962163725e+04       3.373698489854e-03      -3.167574469358e+04       7.208975704122e-03       7.208975704122e-03 
       4.979227318246e-01       3.125376719796e-03      -3.206922222592e+04      -3.222958827614e+04       3.186319383761e-03      -3.219503803266e+04       6.808556724053e-03       6.808556724053e-03 
       5.169121269689e-01       2.951333755002e-03      -3.263789661882e+04      -3.280020406406e+04       3.008882509623e-03      -3.276518245148e+04       6.429381164996e-03       6.429381164996e-03 
       5.370841403262e-01       2.781818798619e-03      -3.321148373733e+04      -3.337642155078e+04       2.836062359718e-03      -3.334081923355e+04       6.060125742278e-03       6.060125742278e-03 
       5.586070463286e-01       2.615846092594e-03      -3.378259552853e+04      -3.395098268077e+04       2.666853263314e-03      -3.391467214064e+04       5.698556108270e-03       5.698556108270e-03 
       5.816885093582e-01       2.455822854717e-03      -3.439141559499e+04      -3.456255011306e+04       2.503709786053e-03      -3.452563017825e+04       5.349961657856e-03       5.349961657856e-03 
       6.065870143577e-01       2.299872030123e-03      -3.502368099952e+04      -3.519782899582e+04       2.344717878840e-03      -3.516025109469e+04       5.010208220689e-03       5.010208220689e-03 
       6.336266466978e-01       2.146990959674e-03      -3.567534233575e+04      -3.585294677658e+04       2.188855848146e-03      -3.581463583473e+04       4.677175851595e-03       4.677175851595e-03 
       6.632156057925e-01       1.997823104483e-03      -3.636968757091e+04      -3.655055832199e+04       2.036779325012e-03      -3.651153155197e+04       4.352217611321e-03       4.352217611321e-03 
       6.958678637575e-01       1.851089152666e-03      -3.709821038820e+04      -3.728279891359e+04       1.887184146436e-03      -3.724297556018e+04       4.032559980416e-03       4.032559980416e-03 
       7.322247983784e-01       1.706977339922e-03      -3.787821125080e+04      -3.806660445456e+04       1.740262248368e-03      -3.802595575945e+04       3.718615689113e-03       3.718615689113e-03 
       7.730680193171e-01       1.565048338261e-03      -3.871112027758e+04      -3.890368132289e+04       1.595565717892e-03      -3.886213484607e+04       3.409425964947e-03       3.409425964947e-03 
       8.193049551574e-01       1.425677366303e-03      -3.960830339879e+04      -3.980530581322e+04       1.453477160222e-03      -3.976279980628e+04       3.105816684071e-03       3.105816684071e-03 
       8.718988013754e-01       1.289542479281e-03      -4.057340502271e+04      -4.077519798376e+04       1.314687708749e-03      -4.073165777936e+04       2.809247156165e-03       2.809247156165e-03 
       9.317218028590e-01       1.158059558755e-03      -4.160799346452e+04      -4.181492906472e+04       1.180640935041e-03      -4.177027907751e+04       2.522811982497e-03       2.522811982497e-03 
       9.993660906273e-01       1.033181232354e-03      -4.270697111275e+04      -4.291937113392e+04       1.053327543145e-03      -4.287354202523e+04       2.250765090927e-03       2.250765090927e-03 
       1.075037109879e+00       9.169048636419e-04      -4.385751088417e+04      -4.407563707469e+04       9.347838487166e-04      -4.402857268170e+04       1.997458289493e-03       1.997458289493e-03 
       1.158653485387e+00       8.106922767245e-04      -4.504348789247e+04      -4.526752209103e+04       8.265000557929e-04      -4.521918350982e+04       1.766060578538e-03       1.766060578538e-03 
       1.250099156961e+00       7.151117440340e-04      -4.625305389104e+04      -4.648312019862e+04       7.290560322369e-04      -4.643348105352e+04       1.557874051552e-03       1.557874051552e-03 
       1.349432400897e+00       6.299369926301e-04      -4.747566321308e+04      -4.771183621339e+04       6.422202633941e-04      -4.766088098642e+04       1.372302401356e-03       1.372302401356e-03 
       1.456947456991e+00       5.544105729573e-04      -4.870678150739e+04      -4.894911492008e+04       5.652210992355e-04      -4.889683269489e+04       1.207766484728e-03       1.207766484728e-03 
       1.573135110893e+00       4.876154762918e-04      -4.994406694486e+04      -5.019260501360e+04       4.971236339819e-04      -5.013898704690e+04       1.062266613795e-03       1.062266613795e-03 
       1.698621895119e+00       4.286402403226e-04      -5.118639469766e+04      -5.144117388080e+04       4.369983104685e-04      -5.138621297947e+04       9.337770629349e-04       9.337770629349e-04 
       1.834127512423e+00       3.766054446289e-04      -5.243385720370e+04      -5.269492160845e+04       3.839488516732e-04      -5.263860935441e+04       8.204183796530e-04       8.204183796530e-04 
       1.980444933977e+00       3.307209677237e-04      -5.368509012337e+04      -5.395248007269e+04       3.371696752575e-04      -5.389480904197e+04       7.204625643572e-04       7.204625643572e-04 
       2.138435191130e+00       2.902917262210e-04      -5.494040455278e+04      -5.521416360489e+04       2.959520859885e-04      -5.515512577532e+04       6.323881431660e-04       6.323881431660e-04 
       2.309029198543e+00       2.546885997881e-04      -5.619950800501e+04      -5.647968528077e+04       2.596547263356e-04      -5.641927184519e+04       5.548283602959e-04       5.548283602959e-04 
       2.493232376993e+00       2.233549873924e-04      -5.746218999923e+04      -5.774883692506e+04       2.277101133515e-04      -5.768703877722e+04       4.865671166994e-04       4.865671166994e-04 
       2.692130394536e+00       1.957903857724e-04      -5.872790459000e+04      -5.902107784510e+04       1.996080345194e-04      -5.895788521683e+04       4.265203329010e-04       4.265203329010e-04 
       2.906895533764e+00       1.715582833340e-04      -5.999685225234e+04      -6.029661463157e+04       1.749034140453e-04      -6.023201673805e+04       3.737305331354e-04       3.737305331354e-04 
       3.138793596840e+00       1.502658456143e-04      -6.126850825856e+04      -6.157493246813e+04       1.531957630886e-04      -6.150891712688e+04       3.273426471899e-04       3.273426471899e-04 
       3.389191365541e+00       1.315625050442e-04      -6.254237511048e+04      -6.285553908309e+04       1.341277292162e-04      -6.278809343961e+04       2.865993084666e-04       2.865993084666e-04 
       3.659564656886e+00       1.151451665750e-04      -6.381874759536e+04      -6.413874184588e+04       1.173902501143e-04      -6.406985098859e+04       2.508331253883e-04       2.508331253883e-04 
       3.951507021438e+00       1.007392317587e-04      -6.509698003809e+04      -6.542391085268e+04       1.027033983551e-04      -6.535355759033e+04       2.194490690209e-04       2.194490690209e-04 
       4.266739135513e+00       8.810313019295e-05      -6.637690569739e+04      -6.671089280397e+04       8.982090888312e-05      -6.663905788947e+04       1.919228529560e-04       1.919228529560e-04 
       4.607118942658e+00       7.702560562786e-05      -6.765793277204e+04      -6.799911680926e+04       7.852737103915e-05      -6.792577789515e+04       1.677898926914e-04       1.677898926914e-04 
       4.974652604172e+00       6.731621474952e-05      -6.893976703346e+04      -6.928831064256e+04       6.862867238786e-05      -6.921344202248e+04       1.466408456297e-04       1.466408456297e-04 
       5.371506323193e+00       5.881338428699e-05      -7.022254834027e+04      -7.057864227138e+04       5.996002052052e-05      -7.050221379610e+04       1.281151815822e-04       1.281151815822e-04 
       5.800019112071e+00       5.136599178177e-05      -7.150530088632e+04      -7.186916552710e+04       5.236741914542e-05      -7.179114269348e+04       1.118927741968e-04       1.118927741968e-04 
       6.262716578240e+00       4.484822385223e-05      -7.278740717333e+04      -7.315930213864e+04       4.572254453909e-05      -7.307964448247e+04       9.769243505542e-05       9.769243505542e-05 
       6.762325809881e+00       3.914445245674e-05      -7.406830772780e+04      -7.444853661037e+04       3.990754924704e-05      -7.436719694537e+04       8.526666061099e-05       8.526666061099e-05 
       7.301791449077e+00       3.415504420129e-05      -7.534775772893e+04      -7.573667759783e+04       3.482085319644e-05      -7.565360043564e+04       7.439791711514e-05       7.439791711514e-05 
       7.884293047211e+00       2.979278616667e-05      -7.662377933083e+04      -7.702180653061e+04       3.037351885746e-05      -7.693692768270e+04       6.489322361641e-05       6.489322361641e-05 
       8.513263804891e+00       2.597906975220e-05      -7.789643323161e+04      -7.830406086002e+04       2.648543361014e-05      -7.821730410082e+04       5.658491728588e-05       5.658491728588e-05 
       9.192410806865e+00       2.264620110772e-05      -7.916419820149e+04      -7.958200625759e+04       2.308757435618e-05      -7.949328220090e+04       4.932437654642e-05       4.932437654642e-05 
       9.925736871166e+00       1.973435814162e-05      -8.042513781807e+04      -8.085379916538e+04       2.011895064062e-05      -8.076300445277e+04       4.298104552524e-05       4.298104552524e-05 
       1.071756414128e+01       1.719136469044e-05      -8.167759746910e+04      -8.211791289529e+04       1.752636421522e-05      -8.202492462297e+04       3.744067606772e-05       3.744067606772e-05 
       1.157255956041e+01       1.497078817370e-05      -8.292002003292e+04      -8.337292586045e+04       1.526248527024e-05      -8.327760035882e+04       3.260313618717e-05       3.260313618717e-05 
       1.249576237789e+01       1.303236053853e-05      -8.414871308594e+04      -8.461530418265e+04       1.328625423009e-05      -8.451747404132e+04       2.837991025759e-05       2.837991025759e-05 
       1.349261385000e+01       1.134044112688e-05      -8.536157659866e+04      -8.584314005039e+04       1.156134204107e-05      -8.574260837664e+04       2.469417566911e-05       2.469417566911e-05 
       1.456898931011e+01       9.864346908428e-06      -8.655413161898e+04      -8.705218155182e+04       1.005645880943e-05      -8.694871721764e+04       2.147802555029e-05       2.147802555029e-05 
       1.573123279727e+01       8.576419106933e-06      -8.772178658776e+04      -8.823808283715e+04       8.743414367621e-06      -8.813141758895e+04       1.867219029153e-05       1.867219029153e-05 
       1.698619444729e+01       7.453111299542e-06      -8.885989352867e+04      -8.939650907727e+04       7.598199572536e-06      -8.928632699202e+04       1.622492880641e-05       1.622492880641e-05 
       1.834127086665e+01       6.473400044648e-06      -8.996023482928e+04      -9.051958003575e+04       6.599381417834e-06      -9.040551477739e+04       1.409049009611e-05       1.409049009611e-05 
       1.980444872733e+01       5.619153843273e-06      -9.101633739634e+04      -9.160122969700e+04       5.728474902588e-06      -9.148285308811e+04       1.222937351060e-05       1.222937351060e-05 
       2.138435183937e+01       4.874308353619e-06      -9.201756381206e+04      -9.263126255333e+04       4.969102808693e-06      -9.250808034607e+04       1.060663224462e-05       1.060663224462e-05 
       2.309029197863e+01       4.224971652876e-06      -9.295277509465e+04      -9.359907643913e+04       4.307101617644e-06      -9.347051360104e+04       9.191910872115e-06       9.191910872115e-06 
       2.493232376942e+01       3.658916858050e-06      -9.380910630941e+04      -9.449238437064e+04       3.730007085518e-06      -9.435777915105e+04       7.958701558298e-06       7.958701558298e-06 
       2.692130394533e+01       3.165538053267e-06      -9.456975030910e+04      -9.529504992012e+04       3.227005084693e-06      -9.515364048323e+04       6.883720857023e-06       6.883720857023e-06 
       2.906895533764e+01       2.735455349702e-06      -9.521422454929e+04      -9.598731075672e+04       2.788533501774e-06      -9.583822851273e+04       5.946616795558e-06       5.946616795558e-06 
       3.138793596840e+01       2.360535134160e-06      -9.572186243381e+04      -9.654930691975e+04       2.406301509650e-06      -9.639156304575e+04       5.129836597323e-06       5.129836597323e-06 
       3.389191365541e+01       2.033755997934e-06      -9.606555445620e+04      -9.695477954624e+04       2.073149353027e-06      -9.678725999089e+04       4.417901589616e-06       4.417901589616e-06 
       3.659564656886e+01       1.748917126902e-06      -9.621493360100e+04      -9.717427259013e+04       1.782755957748e-06      -9.699572958558e+04       3.797377647321e-06       3.797377647321e-06 
       3.951507021438e+01       1.500634248415e-06      -9.613298252073e+04      -9.717161142158e+04       1.529631743023e-06      -9.698067612851e+04       3.256489757255e-06       3.256489757255e-06 
       4.266739135513e+01       1.284235132794e-06      -9.578034152211e+04      -9.690829262320e+04       1.309013763014e-06      -9.670347369696e+04       2.785094380143e-06       2.785094380143e-06 
       4.607118942658e+01       1.095624585927e-06      -9.510946504787e+04      -9.633745987237e+04       1.116727079347e-06      -9.611717202989e+04       2.374281234664e-06       2.374281234664e-06 
       4.974652604172e+01       9.312528015856e-07      -9.406810199685e+04      -9.540723069296e+04       9.491530000658e-07      -9.516984630340e+04       2.016340516024e-06       2.016340516024e-06 
       5.371506323193e+01       7.880333447474e-07      -9.259687472323e+04      -9.405822944197e+04       8.031450022847e-07      -9.380213803521e+04       1.704553275717e-06       1.704553275717e-06 
       5.800019112071e+01       6.632809314051e-07      -9.063154562811e+04      -9.222561073198e+04       6.759658833378e-07      -9.194931591920e+04       1.433110500497e-06       1.433110500497e-06 
       6.262716578240e+01       5.548212843562e-07      -8.810974505347e+04      -8.984514027676e+04       5.653974129401e-07      -8.954745601552e+04       1.197065077849e-06       1.197065077849e-06 
       6.762325809881e+01       4.605069981518e-07      -8.495577118869e+04      -8.683825218946e+04       4.692524154235e-07      -8.651846321588e+04       9.919885033477e-07       9.919885033477e-07 
