# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142094738e-03      -2.206606541141e+04      -2.218025524152e+04       9.104272832183e-03      -2.215587981209e+04       1.945403371633e-02       1.945403371633e-02 
       2.525380678946e-01       8.589074524495e-03      -2.267492320887e+04      -2.278369340272e+04       8.756559479321e-03      -2.275998747950e+04       1.871148851107e-02       1.871148851107e-02 
       2.609898025770e-01       8.237697709857e-03      -2.323151367162e+04      -2.333805378905e+04       8.398332021245e-03      -2.331453328468e+04       1.794608307002e-02       1.794608307002e-02 
       2.697284614969e-01       7.856721991245e-03      -2.366420310149e+04      -2.377422051204e+04       8.009925604301e-03      -2.375002814392e+04       1.711593401353e-02       1.711593401353e-02 
       2.787655775073e-01       7.455596034966e-03      -2.398019431074e+04      -2.409818910968e+04       7.600975333411e-03      -2.407265452862e+04       1.624185833091e-02       1.624185833091e-02 
       2.881136588192e-01       7.066408609498e-03      -2.427250877176e+04      -2.439867028628e+04       7.204197607902e-03      -2.437177081246e+04       1.539392673757e-02       1.539392673757e-02 
       2.977863412019e-01       6.719784964851e-03      -2.465652626618e+04      -2.478669979246e+04       6.850817283793e-03      -2.475905904435e+04       1.463910794826e-02       1.463910794826e-02 
       3.077985646248e-01       6.419710451378e-03      -2.516896744044e+04      -2.529799621799e+04       6.544890295264e-03      -2.527038392459e+04       1.398520010645e-02       1.398520010645e-02 
       3.181667793367e-01       6.144887378055e-03      -2.574700920339e+04      -2.587299847772e+04       6.264709178930e-03      -2.584569204242e+04       1.338654575956e-02       1.338654575956e-02 
       3.289091877084e-01       5.868062643723e-03      -2.627807407255e+04      -2.640386229663e+04       5.982487805368e-03      -2.637643105673e+04       1.278362570884e-02       1.278362570884e-02 
       3.400460298905e-01       5.578543107978e-03      -2.669971042823e+04      -2.683000822439e+04       5.687321995310e-03      -2.680174672379e+04       1.215283793823e-02       1.215283793823e-02 
       3.515999235695e-01       5.290720557916e-03      -2.706803603710e+04      -2.720478076310e+04       5.393886038143e-03      -2.717540131013e+04       1.152573015155e-02       1.152573015155e-02 
       3.635962710278e-01       5.024334475911e-03      -2.748772721958e+04      -2.762836430579e+04       5.122305638433e-03      -2.759825181686e+04       1.094542821576e-02       1.094542821576e-02 
       3.760637505499e-01       4.785301903448e-03      -2.800840677780e+04      -2.814910641772e+04       4.878612404175e-03      -2.811883090142e+04       1.042471856215e-02       1.042471856215e-02 
       3.890349143014e-01       4.558708475513e-03      -2.855719590735e+04      -2.869740845131e+04       4.647600526166e-03      -2.866704770763e+04       9.931065260384e-03       9.931065260384e-03 
       4.025469215929e-01       4.331313639873e-03      -2.905013340743e+04      -2.919286881967e+04       4.415771638591e-03      -2.916196793985e+04       9.435693682657e-03       9.435693682657e-03 
       4.166424455447e-01       4.104907924720e-03      -2.949132798502e+04      -2.963882466751e+04       4.184951103779e-03      -2.960704835645e+04       8.942482823617e-03       8.942482823617e-03 
       4.313708034899e-01       3.890833489897e-03      -2.996373979030e+04      -3.011459980070e+04       3.966702340069e-03      -3.008215778226e+04       8.476128169081e-03       8.476128169081e-03 
       4.467893781976e-01       3.691469101247e-03      -3.049826665935e+04      -3.065015213218e+04       3.763450305711e-03      -3.061739222448e+04       8.041786579001e-03       8.041786579001e-03 
       4.629654198623e-01       3.499388660119e-03      -3.104368622803e+04      -3.119713459426e+04       3.567624486882e-03      -3.116396943266e+04       7.623346983372e-03       7.623346983372e-03 
       4.799783500912e-01       3.309179987917e-03      -3.155266392067e+04      -3.170970168273e+04       3.373706924450e-03      -3.167582465156e+04       7.208993901490e-03       7.208993901490e-03 
       4.979227318246e-01       3.125400398261e-03      -3.206929222334e+04      -3.222965824865e+04       3.186343228880e-03      -3.219510798846e+04       6.808571518199e-03       6.808571518199e-03 
       5.169121269689e-01       2.951343291879e-03      -3.263796802818e+04      -3.280027586875e+04       3.008892178650e-03      -3.276525417325e+04       6.429395238672e-03       6.429395238672e-03 
       5.370841403262e-01       2.781828461557e-03      -3.321151315795e+04      -3.337645084178e+04       2.836072084998e-03      -3.334084853619e+04       6.060131068412e-03       6.060131068412e-03 
       5.586070463286e-01       2.615849871341e-03      -3.378262171845e+04      -3.395100900425e+04       2.666857085121e-03      -3.391469843549e+04       5.698560526497e-03       5.698560526497e-03 
       5.816885093582e-01       2.455822266607e-03      -3.439140487352e+04      -3.456253944550e+04       2.503709183481e-03      -3.452561950541e+04       5.349960004032e-03       5.349960004032e-03 
       6.065870143577e-01       2.299880221944e-03      -3.502380230815e+04      -3.519795086996e+04       2.344726226408e-03      -3.516037284457e+04       5.010225569605e-03       5.010225569605e-03 
       6.336266466978e-01       2.147003779317e-03      -3.567543632266e+04      -3.585304167434e+04       2.188868792723e-03      -3.581473056219e+04       4.677188222431e-03       4.677188222431e-03 
       6.632156057925e-01       1.997839157493e-03      -3.636985522370e+04      -3.655072719267e+04       2.036795571524e-03      -3.651170018260e+04       4.352237712291e-03       4.352237712291e-03 
       6.958678637575e-01       1.851092606050e-03      -3.709827490588e+04      -3.728286363361e+04       1.887187663016e-03      -3.724304022953e+04       4.032566982623e-03       4.032566982623e-03 
       7.322247983784e-01       1.706983199043e-03      -3.787833283188e+04      -3.806672650552e+04       1.740268215038e-03      -3.802607770105e+04       3.718627613966e-03       3.718627613966e-03 
       7.730680193171e-01       1.565055322954e-03      -3.871126465836e+04      -3.890382731856e+04       1.595572818986e-03      -3.886228054637e+04       3.409438747425e-03       3.409438747425e-03 
       8.193049551574e-01       1.425687794270e-03      -3.960846836436e+04      -3.980547176617e+04       1.453487713054e-03      -3.976296555606e+04       3.105829630555e-03       3.105829630555e-03 
       8.718988013754e-01       1.289549151752e-03      -4.057350565353e+04      -4.077529923269e+04       1.314694450602e-03      -4.073175890189e+04       2.809254130547e-03       2.809254130547e-03 
       9.317218028590e-01       1.158067020731e-03      -4.160828043703e+04      -4.181521721630e+04       1.180648551641e-03      -4.177056696000e+04       2.522829369822e-03       2.522829369822e-03 
       9.993660906273e-01       1.033190573804e-03      -4.270739139575e+04      -4.291979386869e+04       1.053337081309e-03      -4.287396425238e+04       2.250787256908e-03       2.250787256908e-03 
       1.075037109879e+00       9.169051249121e-04      -4.385778126571e+04      -4.407590882703e+04       9.347842094303e-04      -4.402884413981e+04       1.997470604820e-03       1.997470604820e-03 
       1.158653485387e+00       8.106915879016e-04      -4.504385489999e+04      -4.526789209620e+04       8.264994812830e-04      -4.521955293756e+04       1.766075006745e-03       1.766075006745e-03 
       1.250099156961e+00       7.151297308707e-04      -4.625361198024e+04      -4.648368048576e+04       7.290742061036e-04      -4.643404083223e+04       1.557892832499e-03       1.557892832499e-03 
       1.349432400897e+00       6.299454063442e-04      -4.747632720967e+04      -4.771250511332e+04       6.422288482733e-04      -4.766154892310e+04       1.372321633294e-03       1.372321633294e-03 
       1.456947456991e+00       5.544185142189e-04      -4.870753131501e+04      -4.894986967202e+04       5.652292058119e-04      -4.889758645190e+04       1.207785102753e-03       1.207785102753e-03 
       1.573135110893e+00       4.876312918433e-04      -4.994524362244e+04      -5.019378764545e+04       4.971396822541e-04      -5.014016840005e+04       1.062291642462e-03       1.062291642462e-03 
       1.698621895119e+00       4.286510599118e-04      -5.118781150236e+04      -5.144259983995e+04       4.370093594304e-04      -5.138763708813e+04       9.338029414716e-04       9.338029414716e-04 
       1.834127512423e+00       3.766165005056e-04      -5.243550674411e+04      -5.269658136724e+04       3.839601370798e-04      -5.264026702761e+04       8.204442159275e-04       8.204442159275e-04 
       1.980444933977e+00       3.307367634716e-04      -5.368732581920e+04      -5.395472848813e+04       3.371857437303e-04      -5.389705480764e+04       7.204925856175e-04       7.204925856175e-04 
       2.138435191130e+00       2.903067046155e-04      -5.494319669648e+04      -5.521697148949e+04       2.959673525999e-04      -5.515793037326e+04       6.324202996422e-04       6.324202996422e-04 
       2.309029198543e+00       2.547087237132e-04      -5.620293531737e+04      -5.648313096863e+04       2.596751624050e-04      -5.642271364691e+04       5.548622070497e-04       5.548622070497e-04 
       2.493232376993e+00       2.233711715341e-04      -5.746632805038e+04      -5.775299861055e+04       2.277266114253e-04      -5.769119554389e+04       4.866021773650e-04       4.866021773650e-04 
       2.692130394536e+00       1.958098376025e-04      -5.873304100292e+04      -5.902624116838e+04       1.996278249604e-04      -5.896304281448e+04       4.265576446238e-04       4.265576446238e-04 
       2.906895533764e+00       1.715790785988e-04      -6.000354001995e+04      -6.030333643208e+04       1.749245855632e-04      -6.023873124102e+04       3.737721956084e-04       3.737721956084e-04 
       3.138793596840e+00       1.502857792616e-04      -6.127656749209e+04      -6.158303145542e+04       1.532160824765e-04      -6.151700751716e+04       3.273857032197e-04       3.273857032197e-04 
       3.389191365541e+00       1.315852638837e-04      -6.255261235948e+04      -6.286582542731e+04       1.341509103610e-04      -6.279836908302e+04       2.866462121411e-04       2.866462121411e-04 
       3.659564656886e+00       1.151688559770e-04      -6.383142627438e+04      -6.415148363615e+04       1.174143871631e-04      -6.408257916472e+04       2.508829561300e-04       2.508829561300e-04 
       3.951507021438e+00       1.007638308655e-04      -6.511273869444e+04      -6.543974866238e+04       1.027284733752e-04      -6.536937836736e+04       2.195021932106e-04       2.195021932106e-04 
       4.266739135513e+00       8.812941967566e-05      -6.639624337874e+04      -6.673032876955e+04       8.984770008292e-05      -6.665847277331e+04       1.919787685108e-04       1.919787685108e-04 
       4.607118942658e+00       7.705351146787e-05      -6.768196146826e+04      -6.802326718629e+04       7.855581134690e-05      -6.794990214612e+04       1.678494842870e-04       1.678494842870e-04 
       4.974652604172e+00       6.734668973822e-05      -6.896970502604e+04      -6.931839957611e+04       6.865971983341e-05      -6.924349850891e+04       1.467045255806e-04       1.467045255806e-04 
       5.371506323193e+00       5.884468209131e-05      -7.025949796109e+04      -7.061577914612e+04       5.999192237111e-05      -7.053931047383e+04       1.281825929066e-04       1.281825929066e-04 
       5.800019112071e+00       5.139987722225e-05      -7.155065218405e+04      -7.191474867894e+04       5.240194236767e-05      -7.183667619159e+04       1.119637421356e-04       1.119637421356e-04 
       6.262716578240e+00       4.488349866666e-05      -7.284351612263e+04      -7.321569775058e+04       4.575849476597e-05      -7.313597869205e+04       9.776774229248e-05       9.776774229248e-05 
       6.762325809881e+00       3.918097778337e-05      -7.413812760196e+04      -7.451871275768e+04       3.994479314260e-05      -7.443729675464e+04       8.534703444369e-05       8.534703444369e-05 
       7.301791449077e+00       3.419420141294e-05      -7.543362742996e+04      -7.582299168047e+04       3.486076966525e-05      -7.573981965956e+04       7.448270528964e-05       7.448270528964e-05 
       7.884293047211e+00       2.983361361404e-05      -7.672986567419e+04      -7.712844509102e+04       3.041514949660e-05      -7.704344854830e+04       6.498306970930e-05       6.498306970930e-05 
       8.513263804891e+00       2.602240134945e-05      -7.802722938000e+04      -7.843554073423e+04       2.652961485978e-05      -7.834863841470e+04       5.667992875902e-05       5.667992875902e-05 
       9.192410806865e+00       2.269220992199e-05      -7.932515825932e+04      -7.974381634805e+04       2.313448051955e-05      -7.965491181122e+04       4.942466526943e-05       4.942466526943e-05 
       9.925736871166e+00       1.978291301509e-05      -8.062365485302e+04      -8.105337448120e+04       2.016845451377e-05      -8.096235562508e+04       4.308713768799e-05       4.308713768799e-05 
       1.071756414128e+01       1.724295754628e-05      -8.192219476380e+04      -8.236382907772e+04       1.757896050531e-05      -8.227056229110e+04       3.755279857689e-05       3.755279857689e-05 
       1.157255956041e+01       1.502507229251e-05      -8.322066515353e+04      -8.367521391480e+04       1.531782702418e-05      -8.357954266044e+04       3.272134643744e-05       3.272134643744e-05 
       1.249576237789e+01       1.308961983197e-05      -8.451878521896e+04      -8.498742729487e+04       1.334463000463e-05      -8.488916707112e+04       2.850472012618e-05       2.850472012618e-05 
       1.349261385000e+01       1.140087796799e-05      -8.581655704923e+04      -8.630068927653e+04       1.162295628187e-05      -8.619962144817e+04       2.482579705649e-05       2.482579705649e-05 
       1.456898931011e+01       9.928127667498e-06      -8.711300884387e+04      -8.761427009134e+04       1.012148020204e-05      -8.751013840814e+04       2.161670751203e-05       2.161670751203e-05 
       1.573123279727e+01       8.643505259039e-06      -8.840823473674e+04      -8.892857410136e+04       8.811807251862e-06      -8.882107370520e+04       1.881830606489e-05       1.881830606489e-05 
       1.698619444729e+01       7.523690842270e-06      -8.970073842330e+04      -9.024244194241e+04       7.670152136777e-06      -9.013121565232e+04       1.637846024649e-05       1.637846024649e-05 
       1.834127086665e+01       6.547601660553e-06      -9.099166542863e+04      -9.155742995567e+04       6.675027434620e-06      -9.144205592182e+04       1.425204409827e-05       1.425204409827e-05 
       1.980444872733e+01       5.697147260596e-06      -9.227886782439e+04      -9.287187659693e+04       5.807984856850e-06      -9.275185743626e+04       1.239901325877e-05       1.239901325877e-05 
       2.138435183937e+01       4.956139281388e-06      -9.356250666985e+04      -9.418651226972e+04       5.052525289292e-06      -9.406126139528e+04       1.078471420391e-05       1.078471420391e-05 
       2.309029197863e+01       4.310794249019e-06      -9.484083736584e+04      -9.550026110152e+04       4.394592452479e-06      -9.536908772053e+04       9.378617068734e-06       9.378617068734e-06 
       2.493232376942e+01       3.748869987664e-06      -9.611383995530e+04      -9.681390140379e+04       3.821706910319e-06      -9.667598972446e+04       8.154233355136e-06       8.154233355136e-06 
       2.692130394533e+01       3.259590507546e-06      -9.737944057102e+04      -9.812628614124e+04       3.322883744958e-06      -9.798067584481e+04       7.088237701394e-06       7.088237701394e-06 
       2.906895533764e+01       2.833740199890e-06      -9.863682547616e+04      -9.943770596233e+04       2.888726221418e-06      -9.928326402830e+04       6.160376026881e-06       6.160376026881e-06 
       3.138793596840e+01       2.463220340652e-06      -9.988454459906e+04      -1.007479805318e+05       2.510977036717e-06      -1.005833755319e+05       5.352919535511e-06       5.352919535511e-06 
       3.389191365541e+01       2.140756280012e-06      -1.011191488469e+05      -1.020551568052e+05       2.182221984434e-06      -1.018788240527e+05       4.650308509334e-06       4.650308509334e-06 
       3.659564656886e+01       1.860275973080e-06      -1.023405800314e+05      -1.033610014478e+05       1.896269219097e-06      -1.031710905099e+05       4.039142698610e-06       4.039142698610e-06 
       3.951507021438e+01       1.616355438410e-06      -1.035450864957e+05      -1.046638006181e+05       1.647588769955e-06      -1.044581430543e+05       3.507573740438e-06       3.507573740438e-06 
       4.266739135513e+01       1.404217192237e-06      -1.047289830488e+05      -1.059623160581e+05       1.431310856856e-06      -1.057383613351e+05       3.045302352246e-06       3.045302352246e-06 
       4.607118942658e+01       1.219789386418e-06      -1.058897072013e+05      -1.072568916280e+05       1.243283732081e-06      -1.070116348464e+05       2.643395671560e-06       2.643395671560e-06 
       4.974652604172e+01       1.059516628805e-06      -1.070236133121e+05      -1.085471361073e+05       1.079882140063e-06      -1.082770638147e+05       2.294039963348e-06       2.294039963348e-06 
       5.371506323193e+01       9.202015096648e-07      -1.081245992849e+05      -1.098309843463e+05       9.378473126302e-07      -1.095319527203e+05       1.990392252414e-06       1.990392252414e-06 
       5.800019112071e+01       7.991215184385e-07      -1.091859118167e+05      -1.111061938622e+05       8.144034774423e-07      -1.107733546958e+05       1.726499606907e-06       1.726499606907e-06 
       6.262716578240e+01       6.939553448200e-07      -1.102029820127e+05      -1.123734377405e+05       7.071834360767e-07      -1.120011233034e+05       1.497224369647e-06       1.497224369647e-06 
       6.762325809881e+01       6.025822170729e-07      -1.111669226174e+05      -1.136302111551e+05       6.140258084903e-07      -1.132117568754e+05       1.298043875143e-06       1.298043875143e-06 
