# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600081742e-02      -1.972595692411e+02      -2.886357471025e+02      -3.540719916995e-02      -2.665048254601e+02       2.747063005179e-02       2.747063005179e-02 
       2.364533436625e-01      -3.388842024517e-02      -2.020190927436e+02      -2.942810848773e+02      -3.383218021380e-02      -2.718541448367e+02       2.623762265504e-02       2.623762265504e-02 
       2.443625682390e-01      -3.257942875025e-02      -2.113541200946e+02      -3.009931181456e+02      -3.252521586690e-02      -2.787725658633e+02       2.519184099869e-02       2.519184099869e-02 
       2.525380678946e-01      -3.137827611655e-02      -2.222614799045e+02      -3.082359761706e+02      -3.132591592659e-02      -2.863648144470e+02       2.422953009157e-02       2.422953009157e-02 
       2.609898025770e-01      -3.011555500709e-02      -2.307603767218e+02      -3.151705140050e+02      -3.006523506117e-02      -2.933385974168e+02       2.323812203875e-02       2.323812203875e-02 
       2.697284614969e-01      -2.871379597526e-02      -2.343618130890e+02      -3.211939785849e+02      -2.866585445908e-02      -2.988219217158e+02       2.216346715949e-02       2.216346715949e-02 
       2.787655775073e-01      -2.722023249640e-02      -2.337454750582e+02      -3.262724300227e+02      -2.717488364189e-02      -3.028902018417e+02       2.103224650875e-02       2.103224650875e-02 
       2.881136588192e-01      -2.577451473774e-02      -2.325665371842e+02      -3.310911686322e+02      -2.573166070578e-02      -3.066601963432e+02       1.993463898218e-02       1.993463898218e-02 
       2.977863412019e-01      -2.450518647002e-02      -2.349018008625e+02      -3.366042309839e+02      -2.446445882329e-02      -3.115329350204e+02       1.895714750204e-02       1.895714750204e-02 
       3.077985646248e-01      -2.342476756474e-02      -2.419287824076e+02      -3.431465380767e+02      -2.338578387165e-02      -3.179617312437e+02       1.811007012919e-02       1.811007012919e-02 
       3.181667793367e-01      -2.244090183393e-02      -2.510270915612e+02      -3.502862928171e+02      -2.240349041528e-02      -3.251947392258e+02       1.733453510905e-02       1.733453510905e-02 
       3.289091877084e-01      -2.143752860989e-02      -2.579664881831e+02      -3.571467943572e+02      -2.140176703215e-02      -3.318710046446e+02       1.655371846745e-02       1.655371846745e-02 
       3.400460298905e-01      -2.037237103199e-02      -2.607398572334e+02      -3.631696920096e+02      -2.033841506274e-02      -3.372281106480e+02       1.573716704024e-02       1.573716704024e-02 
       3.515999235695e-01      -1.930927885279e-02      -2.615886002809e+02      -3.687527713062e+02      -1.927713631354e-02      -3.419324696174e+02       1.492522710202e-02       1.492522710202e-02 
       3.635962710278e-01      -1.833367121084e-02      -2.645075167306e+02      -3.747064113762e+02      -1.830316385782e-02      -3.472549248290e+02       1.417384438378e-02       1.417384438378e-02 
       3.760637505499e-01      -1.746771877399e-02      -2.709807822604e+02      -3.814941693269e+02      -1.743862951662e-02      -3.538007848423e+02       1.349938128627e-02       1.349938128627e-02 
       3.890349143014e-01      -1.664734789431e-02      -2.782321413725e+02      -3.885647432530e+02      -1.661960241260e-02      -3.606965950763e+02       1.286005533248e-02       1.286005533248e-02 
       4.025469215929e-01      -1.581647482134e-02      -2.830462923589e+02      -3.952738033217e+02      -1.579011726031e-02      -3.669259818205e+02       1.221865340443e-02       1.221865340443e-02 
       4.166424455447e-01      -1.498499068166e-02      -2.858266956993e+02      -4.015946333744e+02      -1.496003566875e-02      -3.725283265736e+02       1.158004198423e-02       1.158004198423e-02 
       4.313708034899e-01      -1.420209301611e-02      -2.897609905456e+02      -4.081600043360e+02      -1.417844623874e-02      -3.785063287713e+02       1.097613551098e-02       1.097613551098e-02 
       4.467893781976e-01      -1.347728691899e-02      -2.958841704630e+02      -4.152422770166e+02      -1.345483723874e-02      -3.852403861716e+02       1.041367191297e-02       1.041367191297e-02 
       4.629654198623e-01      -1.277760594752e-02      -3.018880219590e+02      -4.225198621756e+02      -1.275631664369e-02      -3.921163851066e+02       9.871782994359e-03       9.871782994359e-03 
       4.799783500912e-01      -1.208156729657e-02      -3.062272431902e+02      -4.295761983409e+02      -1.206144332188e-02      -3.985582476508e+02       9.335254933093e-03       9.335254933093e-03 
       4.979227318246e-01      -1.140973046763e-02      -3.107691509006e+02      -4.367083543200e+02      -1.139072852403e-02      -4.050930304485e+02       8.816749577478e-03       8.816749577478e-03 
       5.169121269689e-01      -1.077546692243e-02      -3.167994646846e+02      -4.443436130473e+02      -1.075751734779e-02      -4.122661734891e+02       8.325721221013e-03       8.325721221013e-03 
       5.370841403262e-01      -1.015681006808e-02      -3.225157537319e+02      -4.521211951060e+02      -1.013989057053e-02      -4.195082620978e+02       7.847538094310e-03       7.847538094310e-03 
       5.586070463286e-01      -9.550238519396e-03      -3.276979337466e+02      -4.599719374383e+02      -9.534331624623e-03      -4.267291897059e+02       7.379332351294e-03       7.379332351294e-03 
       5.816885093582e-01      -8.966393839338e-03      -3.337637033151e+02      -4.682293025276e+02      -8.951458336650e-03      -4.344175522061e+02       6.927936559924e-03       6.927936559924e-03 
       6.065870143577e-01      -8.397112248317e-03      -3.399867191064e+02      -4.768199288977e+02      -8.383124747908e-03      -4.424029137208e+02       6.487976068474e-03       6.487976068474e-03 
       6.336266466978e-01      -7.838829518136e-03      -3.461821676297e+02      -4.857193551609e+02      -7.825772556776e-03      -4.506371586945e+02       6.056721224738e-03       6.056721224738e-03 
       6.632156057925e-01      -7.294383093035e-03      -3.530327987146e+02      -4.951495253129e+02      -7.282232541104e-03      -4.594058694875e+02       5.635915712658e-03       5.635915712658e-03 
       6.958678637575e-01      -6.758595537867e-03      -3.600501808194e+02      -5.050785695457e+02      -6.747337718625e-03      -4.686087468856e+02       5.221968256974e-03       5.221968256974e-03 
       7.322247983784e-01      -6.232522438988e-03      -3.676681170358e+02      -5.156905086759e+02      -6.222140742877e-03      -4.784624851564e+02       4.815444687337e-03       4.815444687337e-03 
       7.730680193171e-01      -5.714320790048e-03      -3.757402301577e+02      -5.270320508458e+02      -5.704802339590e-03      -4.889831317012e+02       4.415051890543e-03       4.415051890543e-03 
       8.193049551574e-01      -5.205512774678e-03      -3.844665026245e+02      -5.392448955759e+02      -5.196841821867e-03      -5.003171856654e+02       4.021902934227e-03       4.021902934227e-03 
       8.718988013754e-01      -4.708473169745e-03      -3.938449447964e+02      -5.523816084044e+02      -4.700630137132e-03      -5.125074238323e+02       3.637854331960e-03       3.637854331960e-03 
       9.317218028590e-01      -4.228428614313e-03      -4.038976514475e+02      -5.664669210915e+02      -4.221385200815e-03      -5.255774703626e+02       3.266942637107e-03       3.266942637107e-03 
       9.993660906273e-01      -3.772500747374e-03      -4.145782589613e+02      -5.814301141058e+02      -3.766216779354e-03      -5.394623273665e+02       2.914668516219e-03       2.914668516219e-03 
       1.075037109879e+00      -3.347946816110e-03      -4.257560880317e+02      -5.970909755503e+02      -3.342370035361e-03      -5.539944594695e+02       2.586638628957e-03       2.586638628957e-03 
       1.158653485387e+00      -2.960124806460e-03      -4.372797241145e+02      -6.132370733484e+02      -2.955194031519e-03      -5.689767767467e+02       2.286991925015e-03       2.286991925015e-03 
       1.250099156961e+00      -2.611203242024e-03      -4.490347033026e+02      -6.297050352304e+02      -2.606853672358e-03      -5.842580069382e+02       2.017404432298e-03       2.017404432298e-03 
       1.349432400897e+00      -2.300178803164e-03      -4.609142237419e+02      -6.463505156177e+02      -2.296347316187e-03      -5.997036342650e+02       1.777099008481e-03       1.777099008481e-03 
       1.456947456991e+00      -2.024414148079e-03      -4.728783528934e+02      -6.631139403318e+02      -2.021042011787e-03      -6.152587712034e+02       1.564037767271e-03       1.564037767271e-03 
       1.573135110893e+00      -1.780550128393e-03      -4.849013181000e+02      -6.799615530182e+02      -1.777584205395e-03      -6.308918391629e+02       1.375624983377e-03       1.375624983377e-03 
       1.698621895119e+00      -1.565192653388e-03      -4.969738574216e+02      -6.968776314949e+02      -1.562585459510e-03      -6.465885466253e+02       1.209237921628e-03       1.209237921628e-03 
       1.834127512423e+00      -1.375192905224e-03      -5.090963413417e+02      -7.138638277944e+02      -1.372902200601e-03      -6.623503036539e+02       1.062443561812e-03       1.062443561812e-03 
       1.980444933977e+00      -1.207663553465e-03      -5.212581408660e+02      -7.309063967607e+02      -1.205651909881e-03      -6.781642313493e+02       9.330104589956e-04       9.330104589956e-04 
       2.138435191130e+00      -1.060044726781e-03      -5.334601978093e+02      -7.480047364700e+02      -1.058278977850e-03      -6.940299793845e+02       8.189609909811e-04       8.189609909811e-04 
       2.309029198543e+00      -9.300511170920e-04      -5.457008414972e+02      -7.651587206171e+02      -9.285019045408e-04      -7.099471904485e+02       7.185291010732e-04       7.185291010732e-04 
       2.493232376993e+00      -8.156371833133e-04      -5.579754342501e+02      -7.823595652878e+02      -8.142785551676e-04      -7.259079614746e+02       6.301344263136e-04       6.301344263136e-04 
       2.692130394536e+00      -7.149961956664e-04      -5.702844620194e+02      -7.996094636071e+02      -7.138052100095e-04      -7.419141635413e+02       5.523808833469e-04       5.523808833469e-04 
       2.906895533764e+00      -6.265158036117e-04      -5.826256708667e+02      -8.169042684329e+02      -6.254722038892e-04      -7.579620555877e+02       4.840227490918e-04       4.840227490918e-04 
       3.138793596840e+00      -5.487677233729e-04      -5.949978356285e+02      -8.342433978932e+02      -5.478536325216e-04      -7.740509746406e+02       4.239564062837e-04       4.239564062837e-04 
       3.389191365541e+00      -4.804799861865e-04      -6.073944785981e+02      -8.516178302130e+02      -4.796796458442e-04      -7.901725432662e+02       3.711990933077e-04       3.711990933077e-04 
       3.659564656886e+00      -4.205355654278e-04      -6.198219226993e+02      -8.690355172536e+02      -4.198350776722e-04      -8.063342384988e+02       3.248878011960e-04       3.248878011960e-04 
       3.951507021438e+00      -3.679349294376e-04      -6.322712245499e+02      -8.864848361921e+02      -3.673220614751e-04      -8.225251768067e+02       2.842502373151e-04       2.842502373151e-04 
       4.266739135513e+00      -3.218023645945e-04      -6.447476134892e+02      -9.039723704388e+02      -3.212663422004e-04      -8.387515476588e+02       2.486098333631e-04       2.486098333631e-04 
       4.607118942658e+00      -2.813575374980e-04      -6.572438063310e+02      -9.214892601879e+02      -2.808888864491e-04      -8.550049840413e+02       2.173636642325e-04       2.173636642325e-04 
       4.974652604172e+00      -2.459136112324e-04      -6.697575470227e+02      -9.390316970054e+02      -2.455040012797e-04      -8.712820221791e+02       1.899810946849e-04       1.899810946849e-04 
       5.371506323193e+00      -2.148669288972e-04      -6.822938323101e+02      -9.566066476421e+02      -2.145090353172e-04      -8.875891303822e+02       1.659957391423e-04       1.659957391423e-04 
       5.800019112071e+00      -1.876823238172e-04      -6.948506163766e+02      -9.742121100595e+02      -1.873697133944e-04      -9.039243572000e+02       1.449941188861e-04       1.449941188861e-04 
       6.262716578240e+00      -1.638865325923e-04      -7.074194558242e+02      -9.918362268482e+02      -1.636135604192e-04      -9.202767028014e+02       1.266105976017e-04       1.266105976017e-04 
       6.762325809881e+00      -1.430664444738e-04      -7.200064739827e+02      -1.009488272261e+03      -1.428281537988e-04      -9.366546976631e+02       1.105260067062e-04       1.105260067062e-04 
       7.301791449077e+00      -1.248551759106e-04      -7.326043272420e+02      -1.027157645398e+03      -1.246472210772e-04      -9.530485387320e+02       9.645690360414e-05       9.645690360414e-05 
       7.884293047211e+00      -1.089320175521e-04      -7.452156841189e+02      -1.044848833353e+03      -1.087505871426e-04      -9.694623085774e+02       8.415551042416e-05       8.415551042416e-05 
       8.513263804891e+00      -9.501466858392e-05      -7.578438263178e+02      -1.062566895825e+03      -9.485642141983e-05      -9.859006521653e+02       7.340372784721e-05       7.340372784721e-05 
       9.192410806865e+00      -8.285313152104e-05      -7.704764754954e+02      -1.080295730230e+03      -8.271514287172e-05      -1.002348508198e+03       6.400841066935e-05       6.400841066935e-05 
       9.925736871166e+00      -7.222991508282e-05      -7.831192109438e+02      -1.098043107194e+03      -7.210962247924e-05      -1.018813092269e+03       5.580153498711e-05       5.580153498711e-05 
       1.071756414128e+01      -6.295288478453e-05      -7.957657200898e+02      -1.115801608195e+03      -6.284804582341e-05      -1.035287365965e+03       4.863465904833e-05       4.863465904833e-05 
       1.157255956041e+01      -5.485448547295e-05      -8.084233461217e+02      -1.133582606538e+03      -5.476313684847e-05      -1.051781765268e+03       4.237833908704e-05       4.237833908704e-05 
       1.249576237789e+01      -4.778646879663e-05      -8.210826813284e+02      -1.151373762169e+03      -4.770689414612e-05      -1.068284748362e+03       3.691804165958e-05       3.691804165958e-05 
       1.349261385000e+01      -4.161971916398e-05      -8.337467057255e+02      -1.169180848631e+03      -4.155041720045e-05      -1.084801499409e+03       3.215401701081e-05       3.215401701081e-05 
       1.456898931011e+01      -3.624043156705e-05      -8.464061428163e+02      -1.186992540542e+03      -3.618009057382e-05      -1.101321328074e+03       2.799834386819e-05       2.799834386819e-05 
       1.573123279727e+01      -3.154942127488e-05      -8.590616566134e+02      -1.204811656623e+03      -3.149689475379e-05      -1.117846645220e+03       2.437439551457e-05       2.437439551457e-05 
       1.698619444729e+01      -2.745989903702e-05      -8.717176832428e+02      -1.222647019934e+03      -2.741418505627e-05      -1.134385355324e+03       2.121512379292e-05       2.121512379292e-05 
       1.834127086665e+01      -2.389541378896e-05      -8.843647252150e+02      -1.240487948194e+03      -2.385563776643e-05      -1.150927261526e+03       1.846146532698e-05       1.846146532698e-05 
       1.980444872733e+01      -2.078926459399e-05      -8.969974418350e+02      -1.258330241238e+03      -2.075466305457e-05      -1.167468110554e+03       1.606189014237e-05       1.606189014237e-05 
       2.138435183937e+01      -1.808325295695e-05      -9.096166068664e+02      -1.276178805754e+03      -1.805315936967e-05      -1.184012041088e+03       1.397143698222e-05       1.397143698222e-05 
       2.309029197863e+01      -1.572635805202e-05      -9.222174194678e+02      -1.294031541181e+03      -1.570019087420e-05      -1.200556602530e+03       1.215068970073e-05       1.215068970073e-05 
       2.493232376942e+01      -1.367394773352e-05      -9.347920450097e+02      -1.311882653251e+03      -1.365119976766e-05      -1.217095856428e+03       1.056516796660e-05       1.056516796660e-05 
       2.692130394533e+01      -1.188708942320e-05      -9.473356916713e+02      -1.329731778730e+03      -1.186731832401e-05      -1.233628777346e+03       9.184794546120e-06       9.184794546120e-06 
       2.906895533764e+01      -1.033172811357e-05      -9.598392757215e+02      -1.347573646266e+03      -1.031454826296e-05      -1.250149665667e+03       7.983260399484e-06       7.983260399484e-06 
       3.138793596840e+01      -8.978176175615e-06      -9.722972932028e+02      -1.365409286422e+03      -8.963251407607e-06      -1.266658530052e+03       6.937630577122e-06       6.937630577122e-06 
       3.389191365541e+01      -7.800537045143e-06      -9.847072858804e+02      -1.383245524923e+03      -7.787574330933e-06      -1.283160591025e+03       6.027898941432e-06       6.027898941432e-06 
       3.659564656886e+01      -6.776015359537e-06      -9.970404055249e+02      -1.401053899975e+03      -6.764759640837e-06      -1.299628142028e+03       5.236455148702e-06       5.236455148702e-06 
       3.951507021438e+01      -5.884956981708e-06      -1.009296490587e+03      -1.418848506820e+03      -5.875185939407e-06      -1.316072709965e+03       4.548115612082e-06       4.548115612082e-06 
       4.266739135513e+01      -5.110069326484e-06      -1.021451241948e+03      -1.436611921214e+03      -5.101589445919e-06      -1.332476324753e+03       3.949521151615e-06       3.949521151615e-06 
       4.607118942658e+01      -4.436352822663e-06      -1.033491694838e+03      -1.454345590017e+03      -4.428995574465e-06      -1.348838203104e+03       3.429084055373e-06       3.429084055373e-06 
       4.974652604172e+01      -3.850676678911e-06      -1.045390422735e+03      -1.472034056019e+03      -3.844295405631e-06      -1.365141512001e+03       2.976660302981e-06       2.976660302981e-06 
       5.371506323193e+01      -3.341644587723e-06      -1.057128625581e+03      -1.489678088196e+03      -3.336111614983e-06      -1.381384026375e+03       2.583445840309e-06       2.583445840309e-06 
       5.800019112071e+01      -2.899258885072e-06      -1.068662430228e+03      -1.507247714989e+03      -2.894463190898e-06      -1.397534520462e+03       2.241717097496e-06       2.241717097496e-06 
       6.262716578240e+01      -2.514894546439e-06      -1.079971945306e+03      -1.524752272367e+03      -2.510739475598e-06      -1.413597624340e+03       1.944810963839e-06       1.944810963839e-06 
       6.762325809881e+01      -2.180949111119e-06      -1.090995028119e+03      -1.542147843142e+03      -2.177350670484e-06      -1.429527908722e+03       1.686854222754e-06       1.686854222754e-06 
