# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546538966988e-02      -1.972560610603e+02      -2.886309475007e+02      -3.540658901406e-02      -2.665003592304e+02       2.747016968635e-02       2.747016968635e-02 
       2.364533436625e-01      -3.388779128943e-02      -2.020153223115e+02      -2.942757893806e+02      -3.383155227571e-02      -2.718492323776e+02       2.623714853764e-02       2.623714853764e-02 
       2.443625682390e-01      -3.257870657666e-02      -2.113494932121e+02      -3.009864982231e+02      -3.252449488079e-02      -2.787664379242e+02       2.519128723739e-02       2.519128723739e-02 
       2.525380678946e-01      -3.137765988544e-02      -2.222576782012e+02      -3.082305044915e+02      -3.132530062510e-02      -2.863597528543e+02       2.422910182366e-02       2.422910182366e-02 
       2.609898025770e-01      -3.011511800328e-02      -2.307568398608e+02      -3.151648886250e+02      -3.006479899305e-02      -2.933334500909e+02       2.323771426409e-02       2.323771426409e-02 
       2.697284614969e-01      -2.871305426681e-02      -2.343563998033e+02      -3.211862634059e+02      -2.866511387709e-02      -2.988147767503e+02       2.216293721703e-02       2.216293721703e-02 
       2.787655775073e-01      -2.721931799745e-02      -2.337381521869e+02      -3.262614422309e+02      -2.717397063994e-02      -3.028800848547e+02       2.103154399940e-02       2.103154399940e-02 
       2.881136588192e-01      -2.577360948457e-02      -2.325584368210e+02      -3.310797351869e+02      -2.573075693395e-02      -3.066495960473e+02       1.993394990684e-02       1.993394990684e-02 
       2.977863412019e-01      -2.450423620761e-02      -2.348930689628e+02      -3.365913279818e+02      -2.446351010920e-02      -3.115210344666e+02       1.895642334193e-02       1.895642334193e-02 
       3.077985646248e-01      -2.342372138454e-02      -2.419179052712e+02      -3.431314751601e+02      -2.338473941010e-02      -3.179477347680e+02       1.810927293987e-02       1.810927293987e-02 
       3.181667793367e-01      -2.243980024187e-02      -2.510149592659e+02      -3.502693188204e+02      -2.240239063016e-02      -3.251789859392e+02       1.733369538060e-02       1.733369538060e-02 
       3.289091877084e-01      -2.143639534732e-02      -2.579532968704e+02      -3.571280962131e+02      -2.140063562992e-02      -3.318536775331e+02       1.655285419177e-02       1.655285419177e-02 
       3.400460298905e-01      -2.037114401595e-02      -2.607243152739e+02      -3.631474120660e+02      -2.033719012023e-02      -3.372074911399e+02       1.573620481425e-02       1.573620481425e-02 
       3.515999235695e-01      -1.930802529730e-02      -2.615726498358e+02      -3.687289568606e+02      -1.927588480072e-02      -3.419105305077e+02       1.492426946927e-02       1.492426946927e-02 
       3.635962710278e-01      -1.833227170043e-02      -2.644879869294e+02      -3.746780913452e+02      -1.830176663605e-02      -3.472287496468e+02       1.417277599849e-02       1.417277599849e-02 
       3.760637505499e-01      -1.746625115320e-02      -2.709591377034e+02      -3.814623255285e+02      -1.743716429251e-02      -3.537714006549e+02       1.349826012514e-02       1.349826012514e-02 
       3.890349143014e-01      -1.664580698643e-02      -2.782069965026e+02      -3.885292122063e+02      -1.661806402968e-02      -3.606636574746e+02       1.285888099616e-02       1.285888099616e-02 
       4.025469215929e-01      -1.581481102540e-02      -2.830165272118e+02      -3.952320801818e+02      -1.578845624696e-02      -3.668872679118e+02       1.221736423729e-02       1.221736423729e-02 
       4.166424455447e-01      -1.498322787145e-02      -2.857933892789e+02      -4.015480495922e+02      -1.495827575305e-02      -3.724850914055e+02       1.157869802020e-02       1.157869802020e-02 
       4.313708034899e-01      -1.420025160099e-02      -2.897242133955e+02      -4.081076984867e+02      -1.417660784218e-02      -3.784578770910e+02       1.097473048358e-02       1.097473048358e-02 
       4.467893781976e-01      -1.347527739344e-02      -2.958409600996e+02      -4.151810473174e+02      -1.345283101036e-02      -3.851836440992e+02       1.041213808377e-02       1.041213808377e-02 
       4.629654198623e-01      -1.277550135928e-02      -3.018394043676e+02      -4.224510105485e+02      -1.275421550917e-02      -3.920525754271e+02       9.870176545177e-03       9.870176545177e-03 
       4.799783500912e-01      -1.207930505008e-02      -3.061708871049e+02      -4.294966670459e+02      -1.205918479092e-02      -3.984845103981e+02       9.333527818486e-03       9.333527818486e-03 
       4.979227318246e-01      -1.140731951428e-02      -3.107044251813e+02      -4.366171337145e+02      -1.138832153205e-02      -4.050084423383e+02       8.814908538902e-03       8.814908538902e-03 
       5.169121269689e-01      -1.077288946600e-02      -3.167250307734e+02      -4.442384345330e+02      -1.075494412683e-02      -4.121686720484e+02       8.323752178629e-03       8.323752178629e-03 
       5.370841403262e-01      -1.015405732205e-02      -3.224298095967e+02      -4.519999170826e+02      -1.013714234997e-02      -4.193958185415e+02       7.845434667653e-03       7.845434667653e-03 
       5.586070463286e-01      -9.547307245104e-03      -3.275989385345e+02      -4.598321961144e+02      -9.531405170666e-03      -4.265996328241e+02       7.377091953649e-03       7.377091953649e-03 
       5.816885093582e-01      -8.963232950342e-03      -3.336477589167e+02      -4.680658829261e+02      -8.948302648498e-03      -4.342660161531e+02       6.925519917330e-03       6.925519917330e-03 
       6.065870143577e-01      -8.393720819977e-03      -3.398513854675e+02      -4.766292077719e+02      -8.379738901742e-03      -4.422260585620e+02       6.485382433110e-03       6.485382433110e-03 
       6.336266466978e-01      -7.835183907644e-03      -3.460233767176e+02      -4.854955916414e+02      -7.822132949055e-03      -4.504296617949e+02       6.053932394145e-03       6.053932394145e-03 
       6.632156057925e-01      -7.290430009220e-03      -3.528440251820e+02      -4.948836203471e+02      -7.278285969311e-03      -4.591592828815e+02       5.632890629078e-03       5.632890629078e-03 
       6.958678637575e-01      -6.754317971584e-03      -3.598251666593e+02      -5.047617286059e+02      -6.743067201594e-03      -4.683149127780e+02       5.218693900211e-03       5.218693900211e-03 
       7.322247983784e-01      -6.227851254194e-03      -3.673958951365e+02      -5.153072928916e+02      -6.217477259383e-03      -4.781070853315e+02       4.811867796578e-03       4.811867796578e-03 
       7.730680193171e-01      -5.709203414243e-03      -3.754076031385e+02      -5.265639281208e+02      -5.699693404811e-03      -4.885489742373e+02       4.411131862492e-03       4.411131862492e-03 
       8.193049551574e-01      -5.199872257428e-03      -3.840544974322e+02      -5.386651782387e+02      -5.191210612353e-03      -4.997795177387e+02       4.017580779919e-03       4.017580779919e-03 
       8.718988013754e-01      -4.702221298802e-03      -3.933274588583e+02      -5.516536772314e+02      -4.694388587312e-03      -5.118322706396e+02       3.633061994047e-03       3.633061994047e-03 
       9.317218028590e-01      -4.221433424243e-03      -4.032360575684e+02      -5.655365263555e+02      -4.214401564399e-03      -5.247145062355e+02       3.261578529494e-03       3.261578529494e-03 
       9.993660906273e-01      -3.764648599998e-03      -4.137233565384e+02      -5.802282153827e+02      -3.758377606691e-03      -5.383474994129e+02       2.908645197071e-03       2.908645197071e-03 
       1.075037109879e+00      -3.339102413798e-03      -4.246412259058e+02      -5.955239494793e+02      -3.333540253350e-03      -5.525409180932e+02       2.579851943543e-03       2.579851943543e-03 
       1.158653485387e+00      -2.950130893469e-03      -4.358156045783e+02      -6.111796304903e+02      -2.945216645546e-03      -5.670682816746e+02       2.279320763629e-03       2.279320763629e-03 
       1.250099156961e+00      -2.599905039436e-03      -4.471070109751e+02      -6.269967193074e+02      -2.595574160501e-03      -5.817456981360e+02       2.008729595621e-03       2.008729595621e-03 
       1.349432400897e+00      -2.287416998183e-03      -4.583759322699e+02      -6.427850088092e+02      -2.283606630193e-03      -5.963960989097e+02       1.767297804432e-03       1.767297804432e-03 
       1.456947456991e+00      -2.010012634859e-03      -4.695379816482e+02      -6.584225767248e+02      -2.006664338221e-03      -6.109067489831e+02       1.552974573471e-03       1.552974573471e-03 
       1.573135110893e+00      -1.764316496582e-03      -4.805099204058e+02      -6.737950300883e+02      -1.761377453501e-03      -6.251712581640e+02       1.363151571016e-03       1.363151571016e-03 
       1.698621895119e+00      -1.546938660242e-03      -4.912148504712e+02      -6.887917976062e+02      -1.544361699196e-03      -6.390873312124e+02       1.195209287620e-03       1.195209287620e-03 
       1.834127512423e+00      -1.354687566370e-03      -5.015514383474e+02      -7.032718748868e+02      -1.352430831287e-03      -6.525240209920e+02       1.046681704913e-03       1.046681704913e-03 
       1.980444933977e+00      -1.184679402814e-03      -5.113952921284e+02      -7.170619738292e+02      -1.182705843493e-03      -6.653204209809e+02       9.153400942026e-04       9.153400942026e-04 
       2.138435191130e+00      -1.034344083781e-03      -5.205986434040e+02      -7.299528915082e+02      -1.032620928586e-03      -6.772826411659e+02       7.991989964425e-04       7.991989964425e-04 
       2.309029198543e+00      -9.013746215862e-04      -5.289651760526e+02      -7.416715497952e+02      -8.998729432470e-04      -6.881570708485e+02       6.964755804384e-04       6.964755804384e-04 
       2.493232376993e+00      -7.837264123752e-04      -5.362577558322e+02      -7.518831055823e+02      -7.824206883835e-04      -6.976332819707e+02       6.055902005082e-04       6.055902005082e-04 
       2.692130394536e+00      -6.795788693546e-04      -5.421755259022e+02      -7.601671636568e+02      -6.784466103848e-04      -7.053210562799e+02       5.251360430629e-04       5.251360430629e-04 
       2.906895533764e+00      -5.873314019165e-04      -5.463606496655e+02      -7.660209578216e+02      -5.863527845051e-04      -7.107540164188e+02       4.538764314637e-04       4.538764314637e-04 
       3.138793596840e+00      -5.055562296620e-04      -5.483625285006e+02      -7.688137742440e+02      -5.047138091363e-04      -7.133468401561e+02       3.907080705426e-04       3.907080705426e-04 
       3.389191365541e+00      -4.330012206920e-04      -5.476426525819e+02      -7.677905846309e+02      -4.322796382832e-04      -7.123989746017e+02       3.346634296756e-04       3.346634296756e-04 
       3.659564656886e+00      -3.685749544034e-04      -5.435687301678e+02      -7.620639165383e+02      -3.679606692492e-04      -7.070870820559e+02       2.848991848652e-04       2.848991848652e-04 
       3.951507021438e+00      -3.113172234115e-04      -5.353843909272e+02      -7.505742451290e+02      -3.107982946654e-04      -6.964279786875e+02       2.406732629520e-04       2.406732629520e-04 
       4.266739135513e+00      -2.604027748209e-04      -5.222284764893e+02      -7.321134549391e+02      -2.599686365449e-04      -6.793007918288e+02       2.013478926998e-04       2.013478926998e-04 
       4.607118942658e+00      -2.151244553475e-04      -5.031315344270e+02      -7.053238648113e+02      -2.147657201935e-04      -6.544456284090e+02       1.663764568143e-04       1.663764568143e-04 
       4.974652604172e+00      -1.748830063600e-04      -4.770361206662e+02      -6.687225311674e+02      -1.745912856468e-04      -6.204865755935e+02       1.352957089092e-04       1.352957089092e-04 
       5.371506323193e+00      -1.391762160636e-04      -4.428252974538e+02      -6.207438948705e+02      -1.389439583117e-04      -5.759709791997e+02       1.077173267855e-04       1.077173267855e-04 
       5.800019112071e+00      -1.075998027682e-04      -3.994137781621e+02      -5.598679403177e+02      -1.074201307272e-04      -5.194883162539e+02       8.332859944336e-05       8.332859944336e-05 
       6.262716578240e+00      -7.982468756098e-05      -3.458038226859e+02      -4.846968257697e+02      -7.969127290567e-05      -4.497414847920e+02       6.187491000568e-05       6.187491000568e-05 
       6.762325809881e+00      -5.559790668277e-05      -2.812510362268e+02      -3.941889382562e+02      -5.550484331280e-05      -3.657637990519e+02       4.316042211259e-05       4.316042211259e-05 
       7.301791449077e+00      -3.473044544417e-05      -2.054490057125e+02      -2.879161835143e+02      -3.467214287383e-05      -2.671578873885e+02       2.703873052612e-05       2.703873052612e-05 
       7.884293047211e+00      -1.708067714190e-05      -1.187368338399e+02      -1.663569047748e+02      -1.705178156054e-05      -1.543672665969e+02       1.340006314102e-05       1.340006314102e-05 
       8.513263804891e+00      -2.543037496076e-06      -2.238430879499e+01      -3.129429467044e+01      -2.538371524132e-06      -2.904616170198e+01       2.162587664946e-06       2.162587664946e-06 
       9.192410806865e+00       8.969618531619e-06       8.111932253853e+01       1.137782262958e+02       8.955086765561e-06       1.055644176863e+02      -6.741178839246e-06      -6.741178839246e-06 
       9.925736871166e+00       1.754562405658e-05       1.877895548802e+02       2.632723867982e+02       1.751677931319e-05       2.442795810853e+02      -1.337946640432e-05      -1.337946640432e-05 
       1.071756414128e+01       2.329760253731e-05       2.919708938819e+02       4.092570242436e+02       2.325914241928e-05       3.797405920059e+02      -1.783906070197e-05      -1.783906070197e-05 
       1.157255956041e+01       2.638364737593e-05       3.863033129634e+02       5.414140519771e+02       2.634000714456e-05       5.023736874823e+02      -2.024161582263e-05      -2.024161582263e-05 
       1.249576237789e+01       2.702969816173e-05       4.619995173690e+02       6.474284178705e+02       2.698493830985e-05       6.007517694578e+02      -2.076092430604e-05      -2.076092430604e-05 
       1.349261385000e+01       2.554568427666e-05       5.095042006114e+02       7.139130934856e+02       2.550335118018e-05       6.624525836983e+02      -1.963540021424e-05      -1.963540021424e-05 
       1.456898931011e+01       2.233481858486e-05       5.196737451892e+02       7.280650971241e+02       2.229778956680e-05       6.755950437755e+02      -1.717531643388e-05      -1.717531643388e-05 
       1.573123279727e+01       1.789125936154e-05       4.855179909385e+02       6.801078294944e+02       1.786159142069e-05       6.311053241297e+02      -1.376111008480e-05      -1.376111008480e-05 
       1.698619444729e+01       1.277920083184e-05       4.043233756533e+02       5.662657481787e+02       1.275801383608e-05       5.254771404952e+02      -9.827403452082e-06      -9.827403452082e-06 
       1.834127086665e+01       7.595550338023e-06       2.799282993724e+02       3.919504207332e+02       7.582971933685e-06       3.637283799661e+02      -5.834390306434e-06      -5.834390306434e-06 
       1.980444872733e+01       2.912534866769e-06       1.244446077647e+02       1.741647943639e+02       2.907740503082e-06       1.616329171467e+02      -2.223726824566e-06      -2.223726824566e-06 
       2.138435183937e+01      -7.924817119516e-07      -4.140919668005e+01      -5.804225268065e+01      -7.911122378631e-07      -5.385626188666e+01       6.355081997456e-07       6.355081997456e-07 
       2.309029197863e+01      -3.208203464919e-06      -1.902830216524e+02      -2.663593443532e+02      -3.202811002336e-06      -2.471881238145e+02       2.501761405134e-06       2.501761405134e-06 
       2.493232376942e+01      -4.245061453135e-06      -2.931256269280e+02      -4.101345603938e+02      -4.237939486423e-06      -3.806351323905e+02       3.304155596106e-06       3.304155596106e-06 
       2.692130394533e+01      -4.056825086070e-06      -3.269310639475e+02      -4.572323767481e+02      -4.050014969714e-06      -4.243673035211e+02       3.159561890471e-06       3.159561890471e-06 
       2.906895533764e+01      -3.010218352504e-06      -2.835986832729e+02      -3.964279298241e+02      -3.005153971412e-06      -3.679552631347e+02       2.349704793993e-06       2.349704793993e-06 
       3.138793596840e+01      -1.596325217312e-06      -1.764693144501e+02      -2.465163348045e+02      -1.593623970911e-06      -2.288282692006e+02       1.253318040914e-06       1.253318040914e-06 
       3.389191365541e+01      -3.007723324338e-07      -4.047493933714e+01      -5.645362599173e+01      -3.002415691541e-07      -5.241244795009e+01       2.462177694846e-07       2.462177694846e-07 
       3.659564656886e+01       5.330887156583e-07       7.746718203309e+01       1.081582979413e+02       5.322171140460e-07       1.004040614234e+02      -4.045475321676e-07      -4.045475321676e-07 
       3.951507021438e+01       7.957457959369e-07       1.368290466796e+02       1.908063598909e+02       7.944267798683e-07       1.771520300511e+02      -6.122062237602e-07      -6.122062237602e-07 
       4.266739135513e+01       6.138677612855e-07       1.234429107056e+02       1.719314057023e+02       6.128482601820e-07       1.596504608848e+02      -4.732113081230e-07      -4.732113081230e-07 
       4.607118942658e+01       2.534474329267e-07       5.888190524233e+01       8.187266664757e+01       2.530309483927e-07       7.603961684862e+01      -1.933117214395e-07      -1.933117214395e-07 
       4.974652604172e+01      -3.262646106924e-08      -1.072061404050e+01      -1.494894486765e+01      -3.256134086533e-08      -1.387926935150e+01       3.026343301688e-08       3.026343301688e-08 
       5.371506323193e+01      -1.289528534046e-07      -4.401737282540e+01      -6.107230626553e+01      -1.287243693679e-07      -5.673559223573e+01       1.061061402154e-07       1.061061402154e-07 
       5.800019112071e+01      -7.960487224795e-08      -3.261375556202e+01      -4.510892800910e+01      -7.946005238727e-08      -4.192123543711e+01       6.724381236660e-08       6.724381236660e-08 
       6.262716578240e+01      -2.356092013107e-09      -3.177149825715e+00      -4.324849125067e+00      -2.344120123340e-09      -4.026863822565e+00       5.540112166661e-09       5.540112166661e-09 
       6.762325809881e+01       2.552549012722e-08       1.161899749455e+01       1.601953947868e+01       2.548767578238e-08       1.489309351351e+01      -1.757396753959e-08      -1.757396753959e-08 
