# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930597633841e-03      -2.206603855608e+04      -2.218022917888e+04       9.104729100690e-03      -2.215585363322e+04       1.945401072991e-02       1.945401072991e-02 
       2.525380678946e-01       8.589497481303e-03      -2.267486200590e+04      -2.278363061664e+04       8.756982876094e-03      -2.275992495934e+04       1.871143711187e-02       1.871143711187e-02 
       2.609898025770e-01       8.238206985715e-03      -2.323145440767e+04      -2.333799286179e+04       8.398841948245e-03      -2.331447263534e+04       1.794603638592e-02       1.794603638592e-02 
       2.697284614969e-01       7.857010131893e-03      -2.366419894919e+04      -2.377421769914e+04       8.010214304523e-03      -2.375002512250e+04       1.711593183609e-02       1.711593183609e-02 
       2.787655775073e-01       7.456041761421e-03      -2.398019103863e+04      -2.409818487009e+04       7.601421933876e-03      -2.407265044149e+04       1.624185557332e-02       1.624185557332e-02 
       2.881136588192e-01       7.066722674824e-03      -2.427245331386e+04      -2.439861554401e+04       7.204512024292e-03      -2.437171597444e+04       1.539389210027e-02       1.539389210027e-02 
       2.977863412019e-01       6.720219044216e-03      -2.465644830174e+04      -2.478662055028e+04       6.851251861327e-03      -2.475898002521e+04       1.463906122719e-02       1.463906122719e-02 
       3.077985646248e-01       6.419963922728e-03      -2.516888859517e+04      -2.529791672701e+04       6.545143924150e-03      -2.527030455792e+04       1.398515618315e-02       1.398515618315e-02 
       3.181667793367e-01       6.145080581148e-03      -2.574701103334e+04      -2.587300125991e+04       6.264902779981e-03      -2.584569467495e+04       1.338654712306e-02       1.338654712306e-02 
       3.289091877084e-01       5.868381795644e-03      -2.627804810174e+04      -2.640383639979e+04       5.982807497455e-03      -2.637640515595e+04       1.278361315574e-02       1.278361315574e-02 
       3.400460298905e-01       5.578784044043e-03      -2.669964492641e+04      -2.682994268379e+04       5.687563176657e-03      -2.680168120853e+04       1.215280823135e-02       1.215280823135e-02 
       3.515999235695e-01       5.291085491775e-03      -2.706787975598e+04      -2.720462441751e+04       5.394251171976e-03      -2.717524502062e+04       1.152566386548e-02       1.152566386548e-02 
       3.635962710278e-01       5.024647128565e-03      -2.748759412341e+04      -2.762823049844e+04       5.122618493142e-03      -2.759811816005e+04       1.094537520765e-02       1.094537520765e-02 
       3.760637505499e-01       4.785645659486e-03      -2.800824903750e+04      -2.814894875830e+04       4.878956380916e-03      -2.811867327576e+04       1.042466012433e-02       1.042466012433e-02 
       3.890349143014e-01       4.558867559601e-03      -2.855711752114e+04      -2.869732984598e+04       4.647759711110e-03      -2.866696915968e+04       9.931038049183e-03       9.931038049183e-03 
       4.025469215929e-01       4.331555272439e-03      -2.905007630911e+04      -2.919281122691e+04       4.416013607507e-03      -2.916191044132e+04       9.435675078340e-03       9.435675078340e-03 
       4.166424455447e-01       4.105188322182e-03      -2.949115168979e+04      -2.963864740359e+04       4.185231635141e-03      -2.960687129611e+04       8.942429344491e-03       8.942429344491e-03 
       4.313708034899e-01       3.890995629307e-03      -2.996368320407e+04      -3.011454331964e+04       3.966864676645e-03      -3.008210130138e+04       8.476112254693e-03       8.476112254693e-03 
       4.467893781976e-01       3.691724325576e-03      -3.049817557290e+04      -3.065006235827e+04       3.763705852267e-03      -3.061730227184e+04       8.041762952562e-03       8.041762952562e-03 
       4.629654198623e-01       3.499795064652e-03      -3.104345271176e+04      -3.119690196850e+04       3.568031249370e-03      -3.116373673616e+04       7.623290061030e-03       7.623290061030e-03 
       4.799783500912e-01       3.309577983240e-03      -3.155243562018e+04      -3.170947353137e+04       3.374105301677e-03      -3.167559654403e+04       7.208941987267e-03       7.208941987267e-03 
       4.979227318246e-01       3.125510122031e-03      -3.206918346545e+04      -3.222954869319e+04       3.186452987440e-03      -3.219499858991e+04       6.808548382762e-03       6.808548382762e-03 
       5.169121269689e-01       2.951446197817e-03      -3.263786114053e+04      -3.280016822190e+04       3.008995122089e-03      -3.276514667674e+04       6.429374145062e-03       6.429374145062e-03 
       5.370841403262e-01       2.782147502956e-03      -3.321120323930e+04      -3.337614140989e+04       2.836391314648e-03      -3.334053911928e+04       6.060074827881e-03       6.060074827881e-03 
       5.586070463286e-01       2.616164336287e-03      -3.378238238729e+04      -3.395077033512e+04       2.667171858868e-03      -3.391445973313e+04       5.698520418228e-03       5.698520418228e-03 
       5.816885093582e-01       2.456126201793e-03      -3.439118062721e+04      -3.456231626063e+04       2.504013450452e-03      -3.452539622032e+04       5.349925404616e-03       5.349925404616e-03 
       6.065870143577e-01       2.300004610309e-03      -3.502360866410e+04      -3.519775765959e+04       2.344850643153e-03      -3.516017962327e+04       5.010198036271e-03       5.010198036271e-03 
       6.336266466978e-01       2.147120907060e-03      -3.567528347599e+04      -3.585288944255e+04       2.188985995676e-03      -3.581457827910e+04       4.677168335175e-03       4.677168335175e-03 
       6.632156057925e-01       1.997945490623e-03      -3.636964972379e+04      -3.655052208377e+04       2.036901921580e-03      -3.651149507295e+04       4.352213262978e-03       4.352213262978e-03 
       6.958678637575e-01       1.851196153905e-03      -3.709806909934e+04      -3.728265870402e+04       1.887291240148e-03      -3.724283522318e+04       4.032544785138e-03       4.032544785138e-03 
       7.322247983784e-01       1.707081369857e-03      -3.787819199107e+04      -3.806658693104e+04       1.740366472875e-03      -3.802593796971e+04       3.718613949427e-03       3.718613949427e-03 
       7.730680193171e-01       1.565064933201e-03      -3.871123141917e+04      -3.890379518530e+04       1.595582425441e-03      -3.886224824970e+04       3.409435913996e-03       3.409435913996e-03 
       8.193049551574e-01       1.425687634291e-03      -3.960844815949e+04      -3.980545266449e+04       1.453487540360e-03      -3.976294628758e+04       3.105828125520e-03       3.105828125520e-03 
       8.718988013754e-01       1.289543746786e-03      -4.057351679183e+04      -4.077531163198e+04       1.314689041254e-03      -4.073177110043e+04       2.809254971876e-03       2.809254971876e-03 
       9.317218028590e-01       1.158138977401e-03      -4.160806783312e+04      -4.181500536780e+04       1.180720549885e-03      -4.177035505578e+04       2.522816571379e-03       2.522816571379e-03 
       9.993660906273e-01       1.033257497641e-03      -4.270718698426e+04      -4.291958971042e+04       1.053404053401e-03      -4.287376011461e+04       2.250776540132e-03       2.250776540132e-03 
       1.075037109879e+00       9.169630473642e-04      -4.385773954903e+04      -4.407586816653e+04       9.348422332283e-04      -4.402880332619e+04       1.997468753215e-03       1.997468753215e-03 
       1.158653485387e+00       8.107397474128e-04      -4.504363316088e+04      -4.526767048087e+04       8.265476679780e-04      -4.521933136810e+04       1.766066353226e-03       1.766066353226e-03 
       1.250099156961e+00       7.151754734334e-04      -4.625337137102e+04      -4.648344040495e+04       7.291199757459e-04      -4.643380073948e+04       1.557884777228e-03       1.557884777228e-03 
       1.349432400897e+00       6.300403984975e-04      -4.747584232515e+04      -4.771202026882e+04       6.423239189951e-04      -4.766106421504e+04       1.372307677068e-03       1.372307677068e-03 
       1.456947456991e+00       5.544495804235e-04      -4.870744776451e+04      -4.894978654790e+04       5.652603178950e-04      -4.889750328560e+04       1.207783048520e-03       1.207783048520e-03 
       1.573135110893e+00       4.876571093828e-04      -4.994499127149e+04      -5.019353525542e+04       4.971655086808e-04      -5.013991609040e+04       1.062286296919e-03       1.062286296919e-03 
       1.698621895119e+00       4.286742178485e-04      -5.118770853152e+04      -5.144249652497e+04       4.370325488615e-04      -5.138753385735e+04       9.338010655884e-04       9.338010655884e-04 
       1.834127512423e+00       3.766420611769e-04      -5.243518573756e+04      -5.269626032389e+04       3.839857088677e-04      -5.263994608450e+04       8.204392137507e-04       8.204392137507e-04 
       1.980444933977e+00       3.307566219239e-04      -5.368687843226e+04      -5.395428025660e+04       3.372055939041e-04      -5.389660684003e+04       7.204865972134e-04       7.204865972134e-04 
       2.138435191130e+00       2.903231031527e-04      -5.494276855869e+04      -5.521654401985e+04       2.959837446436e-04      -5.515750292500e+04       6.324153986794e-04       6.324153986794e-04 
       2.309029198543e+00       2.547145792187e-04      -5.620250484927e+04      -5.648269979902e+04       2.596809956020e-04      -5.642228271383e+04       5.548579692443e-04       5.548579692443e-04 
       2.493232376993e+00       2.233765291962e-04      -5.746611885153e+04      -5.775278951805e+04       2.277319656409e-04      -5.769098649630e+04       4.866004141321e-04       4.866004141321e-04 
       2.692130394536e+00       1.958321687816e-04      -5.873256983630e+04      -5.902576922187e+04       1.996501735740e-04      -5.896257112876e+04       4.265542322973e-04       4.265542322973e-04 
       2.906895533764e+00       1.715876386655e-04      -6.000295055954e+04      -6.030274625452e+04       1.749331333825e-04      -6.023814134923e+04       3.737685354193e-04       3.737685354193e-04 
       3.138793596840e+00       1.503036497952e-04      -6.127595978792e+04      -6.158242228570e+04       1.532339628718e-04      -6.151639875579e+04       3.273824634690e-04       3.273824634690e-04 
       3.389191365541e+00       1.315896656422e-04      -6.255210738416e+04      -6.286531999378e+04       1.341553024254e-04      -6.279786386985e+04       2.866439060710e-04       2.866439060710e-04 
       3.659564656886e+00       1.151723362012e-04      -6.383100795068e+04      -6.415106425723e+04       1.174178611946e-04      -6.408216007415e+04       2.508813153927e-04       2.508813153927e-04 
       3.951507021438e+00       1.007713214707e-04      -6.511178348435e+04      -6.543879040862e+04       1.027359531980e-04      -6.536842087134e+04       2.194989780587e-04       2.194989780587e-04 
       4.266739135513e+00       8.813467572488e-05      -6.639526986729e+04      -6.672935150725e+04       8.985294409221e-05      -6.665749638487e+04       1.919759564775e-04       1.919759564775e-04 
       4.607118942658e+00       7.705892450235e-05      -6.768080768268e+04      -6.802211025016e+04       7.856121230160e-05      -6.794874604290e+04       1.678466284870e-04       1.678466284870e-04 
       4.974652604172e+00       6.734960358289e-05      -6.896865292478e+04      -6.931734461259e+04       6.866262157915e-05      -6.924244430324e+04       1.467022920605e-04       1.467022920605e-04 
       5.371506323193e+00       5.884894293203e-05      -7.025808841363e+04      -7.061436448113e+04       5.999617114793e-05      -7.053789702504e+04       1.281800244163e-04       1.281800244163e-04 
       5.800019112071e+00       5.140091721992e-05      -7.154945164351e+04      -7.191354138257e+04       5.240296936566e-05      -7.183547030646e+04       1.119618626581e-04       1.119618626581e-04 
       6.262716578240e+00       4.488440517045e-05      -7.284220723242e+04      -7.321438287747e+04       4.575938897352e-05      -7.313466514102e+04       9.776598634527e-05       9.776598634527e-05 
       6.762325809881e+00       3.918310887363e-05      -7.413603729133e+04      -7.451661811916e+04       3.994690922393e-05      -7.443520340901e+04       8.534463429149e-05       8.534463429149e-05 
       7.301791449077e+00       3.419505048031e-05      -7.543112460577e+04      -7.582047519519e+04       3.486160059744e-05      -7.573730605010e+04       7.448023340057e-05       7.448023340057e-05 
       7.884293047211e+00       2.983400095004e-05      -7.672755136980e+04      -7.712612021906e+04       3.041552187772e-05      -7.704112601225e+04       6.498111074296e-05       6.498111074296e-05 
       8.513263804891e+00       2.602288536587e-05      -7.802437123797e+04      -7.843266605545e+04       2.653008317005e-05      -7.834576716662e+04       5.667785160567e-05       5.667785160567e-05 
       9.192410806865e+00       2.269232406427e-05      -7.932155184823e+04      -7.974018792651e+04       2.313457684240e-05      -7.965128789774e+04       4.942241668605e-05       4.942241668605e-05 
       9.925736871166e+00       1.978326174779e-05      -8.061927955729e+04      -8.104897556982e+04       2.016878516522e-05      -8.095796169941e+04       4.308479929654e-05       4.308479929654e-05 
       1.071756414128e+01       1.724267127675e-05      -8.191697128199e+04      -8.235857816119e+04       1.757865444952e-05      -8.226531720795e+04       3.755040443315e-05       3.755040443315e-05 
       1.157255956041e+01       1.502468817902e-05      -8.321428868081e+04      -8.366879862690e+04       1.531742200736e-05      -8.357313532735e+04       3.271883796995e-05       3.271883796995e-05 
       1.249576237789e+01       1.308941154018e-05      -8.451163599207e+04      -8.498023757644e+04       1.334440194654e-05      -8.488198579742e+04       2.850230874433e-05       2.850230874433e-05 
       1.349261385000e+01       1.140038131149e-05      -8.580761274383e+04      -8.629168817680e+04       1.162243785471e-05      -8.619063187438e+04       2.482320802732e-05       2.482320802732e-05 
       1.456898931011e+01       9.927266224136e-06      -8.710225161541e+04      -8.760344870428e+04       1.012059561204e-05      -8.749933023376e+04       2.161403768258e-05       2.161403768258e-05 
       1.573123279727e+01       8.642727888616e-06      -8.839496384652e+04      -8.891521288970e+04       8.811005651347e-06      -8.880773054294e+04       1.881547908137e-05       1.881547908137e-05 
       1.698619444729e+01       7.522775924500e-06      -8.968513448637e+04      -9.022672716077e+04       7.669212522657e-06      -9.011552282053e+04       1.637560857718e-05       1.637560857718e-05 
       1.834127086665e+01       6.546657462159e-06      -9.097295848604e+04      -9.153859419353e+04       6.674057840506e-06      -9.142324583749e+04       1.424911238213e-05       1.424911238213e-05 
       1.980444872733e+01       5.695994749676e-06      -9.225616237437e+04      -9.284900735984e+04       5.806805561899e-06      -9.272902052943e+04       1.239596043462e-05       1.239596043462e-05 
       2.138435183937e+01       4.954940746971e-06      -9.353483750662e+04      -9.415863801027e+04       5.051298773031e-06      -9.403342739570e+04       1.078152286110e-05       1.078152286110e-05 
       2.309029197863e+01       4.309471536353e-06      -9.480810932131e+04      -9.546729305833e+04       4.393241142047e-06      -9.533616689154e+04       9.375379627169e-06       9.375379627169e-06 
       2.493232376942e+01       3.747506250668e-06      -9.607382828202e+04      -9.677358745895e+04       3.820313234339e-06      -9.663573488895e+04       8.150838020645e-06       8.150838020645e-06 
       2.692130394533e+01       3.258152379461e-06      -9.733180233987e+04      -9.807826958465e+04       3.321414964018e-06      -9.793273255166e+04       7.084769329134e-06       7.084769329134e-06 
       2.906895533764e+01       2.832197240711e-06      -9.857939478121e+04      -9.937978005536e+04       2.887151460819e-06      -9.922543257047e+04       6.156787672590e-06       6.156787672590e-06 
       3.138793596840e+01       2.461561757448e-06      -9.981504178605e+04      -1.006778415524e+05       2.509285328410e-06      -1.005133566272e+05       5.349193218303e-06       5.349193218303e-06 
       3.389191365541e+01       2.139080755980e-06      -1.010362962964e+05      -1.019714922374e+05       2.180512626170e-06      -1.017953110256e+05       4.646496516565e-06       4.646496516565e-06 
       3.659564656886e+01       1.858539186274e-06      -1.022404315905e+05      -1.032597879191e+05       1.894497367107e-06      -1.030700732415e+05       4.035187877933e-06       4.035187877933e-06 
       3.951507021438e+01       1.614552311288e-06      -1.034249736356e+05      -1.045423303270e+05       1.645749525872e-06      -1.043369206784e+05       3.503503244734e-06       3.503503244734e-06 
       4.266739135513e+01       1.402325670192e-06      -1.045849344365e+05      -1.058165172062e+05       1.429382140584e-06      -1.055928789544e+05       3.041112408024e-06       3.041112408024e-06 
       4.607118942658e+01       1.217886155072e-06      -1.057179470405e+05      -1.070828281077e+05       1.241342522770e-06      -1.068379825684e+05       2.639106122292e-06       2.639106122292e-06 
       4.974652604172e+01       1.057518863267e-06      -1.068165370137e+05      -1.083370633493e+05       1.077845063178e-06      -1.080675212283e+05       2.289600435250e-06       2.289600435250e-06 
       5.371506323193e+01       9.181036658337e-07      -1.078755730632e+05      -1.095779501632e+05       9.357088454680e-07      -1.092796194505e+05       1.985806903821e-06       1.985806903821e-06 
       5.800019112071e+01       7.969889538310e-07      -1.088881520941e+05      -1.108030098073e+05       8.122292967651e-07      -1.104711076928e+05       1.721788823042e-06       1.721788823042e-06 
       6.262716578240e+01       6.917215196185e-07      -1.098465847049e+05      -1.120099337365e+05       7.049068366187e-07      -1.116388370575e+05       1.492381348612e-06       1.492381348612e-06 
       6.762325809881e+01       6.003016286373e-07      -1.107395752972e+05      -1.131932667676e+05       6.117013071230e-07      -1.127764411058e+05       1.293052706522e-06       1.293052706522e-06 
