# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       2.569127096301e-03       1.661339237269e+01       1.863966612110e+01       2.565271346415e-03       1.779895942967e+01      -1.717815115511e-03      -1.717815115511e-03 
       2.443625682390e-01       2.260403084185e-03       1.548412290846e+01       1.748622055167e+01       2.257035171523e-03       1.668216186226e+01      -1.507495024697e-03      -1.507495024697e-03 
       2.525380678946e-01       1.879720324350e-03       1.263838303302e+01       1.563807957450e+01       1.876982032212e-03       1.473535022241e+01      -1.246751145242e-03      -1.246751145242e-03 
       2.609898025770e-01       1.494584024313e-03       9.215275845204e+00       1.338787690656e+01       1.492481475048e-03       1.237134985666e+01      -9.800379994685e-04      -9.800379994685e-04 
       2.697284614969e-01       1.169065054982e-03       6.562056747520e+00       1.112411861944e+01       1.167482247814e-03       1.011316930065e+01      -7.500774815261e-04      -7.500774815261e-04 
       2.787655775073e-01       9.378006105994e-04       5.491793043470e+00       9.211807512162e+00       9.365628776250e-04       8.383424478563e+00      -5.821228331389e-04      -5.821228331389e-04 
       2.881136588192e-01       7.815969739217e-04       5.655343366231e+00       7.689759371901e+00       7.805749854064e-04       7.160899342265e+00      -4.654897562288e-04      -4.654897562288e-04 
       2.977863412019e-01       6.455325594323e-04       5.768145562142e+00       6.235558181735e+00       6.447055551349e-04       5.986269797298e+00      -3.642633196596e-04      -3.642633196596e-04 
       3.077985646248e-01       4.929531335794e-04       4.742296367713e+00       4.575828381012e+00       4.923676976016e-04       4.470269979273e+00      -2.546048304205e-04      -2.546048304205e-04 
       3.181667793367e-01       3.221720881107e-04       2.464623212701e+00       2.621410599697e+00       3.218709820881e-04       2.522643140512e+00      -1.344636053430e-04      -1.344636053430e-04 
       3.289091877084e-01       1.663874090922e-04      -5.333100431776e-02       6.259778081600e-01       1.663445595809e-04       5.049109541119e-01      -2.517981172212e-05      -2.517981172212e-05 
       3.400460298905e-01       6.187966157366e-05      -1.558917629069e+00      -9.864947923323e-01       6.199988156427e-05      -1.045219382258e+00       4.878095703378e-05       4.878095703378e-05 
       3.515999235695e-01       9.244880494249e-06      -1.814716829805e+00      -2.088151136112e+00       9.435356204593e-06      -1.986908013796e+00       8.673193569969e-05       8.673193569969e-05 
       3.635962710278e-01      -1.582359074226e-05      -1.636273774866e+00      -2.805044360840e+00      -1.560624378425e-05      -2.547321127043e+00       1.039773742891e-04       1.039773742891e-04 
       3.760637505499e-01      -4.344562611550e-05      -2.082744241567e+00      -3.485608692671e+00      -4.318933667730e-05      -3.172870984880e+00       1.210652990157e-04       1.210652990157e-04 
       3.890349143014e-01      -7.242456752104e-05      -3.094197756345e+00      -4.133762054650e+00      -7.212363260266e-05      -3.857666408115e+00       1.375418310801e-04       1.375418310801e-04 
       4.025469215929e-01      -8.699553486841e-05      -3.795680501981e+00      -4.564153597374e+00      -8.667693383779e-05      -4.316922631713e+00       1.437563278286e-04       1.437563278286e-04 
       4.166424455447e-01      -7.740482723954e-05      -3.590191126194e+00      -4.558212699173e+00      -7.711312425764e-05      -4.280844780162e+00       1.330723720722e-04       1.330723720722e-04 
       4.313708034899e-01      -5.713460331018e-05      -3.011231819758e+00      -4.259807963763e+00      -5.688724540264e-05      -3.948363516078e+00       1.144989150393e-04       1.144989150393e-04 
       4.467893781976e-01      -3.905166010066e-05      -2.733955819936e+00      -3.851607186666e+00      -3.884226854782e-05      -3.571719827930e+00       9.655121500415e-05       9.655121500415e-05 
       4.629654198623e-01      -2.458289907107e-05      -2.681925566458e+00      -3.422833031100e+00      -2.440493623981e-05      -3.212425157331e+00       8.087647111135e-05       8.087647111135e-05 
       4.799783500912e-01      -5.959062251301e-06      -2.260991789075e+00      -2.843977924047e+00      -5.821245613595e-06      -2.674107445769e+00       6.263583646251e-05       6.263583646251e-05 
       4.979227318246e-01       1.603261712314e-05      -1.505078803997e+00      -2.083109661681e+00       1.612406230204e-05      -1.935749682044e+00       4.213233022403e-05       4.213233022403e-05 
       5.169121269689e-01       3.231037961091e-05      -9.910070999837e-01      -1.366853021050e+00       3.236633497730e-05      -1.270682341859e+00       2.566249581465e-05       2.566249581465e-05 
       5.370841403262e-01       4.354953164512e-05      -6.210448013492e-01      -7.346910473843e-01       4.357861809784e-05      -6.964197399166e-01       1.302847990398e-05       1.302847990398e-05 
       5.586070463286e-01       5.337980847011e-05      -9.061049899080e-02      -1.125515397950e-01       5.338389154349e-05      -1.059990624873e-01       1.833779447510e-06       1.833779447510e-06 
       5.816885093582e-01       5.896469060466e-05       3.189772108697e-01       4.038226968157e-01       5.895148810746e-05       3.793903040505e-01      -6.049738477569e-06      -6.049738477569e-06 
       6.065870143577e-01       5.990314278815e-05       5.415800663193e-01       7.559345104297e-01       5.988089222532e-05       7.017635400823e-01      -1.029104262429e-05      -1.029104262429e-05 
       6.336266466978e-01       5.830228762306e-05       7.431170663982e-01       9.803744542843e-01       5.827539893893e-05       9.163067296330e-01      -1.231503574431e-05      -1.231503574431e-05 
       6.632156057925e-01       5.366157956236e-05       7.757761134986e-01       1.036434734082e+00       5.363572341088e-05       9.672096417475e-01      -1.186520011540e-05      -1.186520011540e-05 
       6.958678637575e-01       4.732192966748e-05       7.180835058622e-01       9.507540146015e-01       4.730031228672e-05       8.882296656260e-01      -9.897736185784e-06      -9.897736185784e-06 
       7.322247983784e-01       3.995289273814e-05       5.568684404892e-01       7.389715513533e-01       3.993772596188e-05       6.901832915122e-01      -6.946046417984e-06      -6.946046417984e-06 
       7.730680193171e-01       3.280001866066e-05       3.585052860276e-01       4.707490317139e-01       3.279131997024e-05       4.402408650505e-01      -3.974759846796e-06      -3.974759846796e-06 
       8.193049551574e-01       2.650627371779e-05       1.512949095061e-01       1.988965328444e-01       2.650299937840e-05       1.859799177933e-01      -1.494882982088e-06      -1.494882982088e-06 
       8.718988013754e-01       2.173808296777e-05       5.007491084922e-03       4.682645081427e-03       2.173800560326e-05       4.598693205799e-03      -3.252126721113e-08      -3.252126721113e-08 
       9.317218028590e-01       1.842910678470e-05      -5.738760278542e-02      -7.798413370185e-02       1.843009020682e-05      -7.262538215867e-02       4.515258400283e-07       4.515258400283e-07 
       9.993660906273e-01       1.610124297347e-05      -4.997151270214e-02      -6.650716571473e-02       1.610197730263e-05      -6.209343604695e-02       3.355557909112e-07       3.355557909112e-07 
       1.075037109879e+00       1.428108151445e-05      -6.952437772474e-04      -2.840423050795e-04       1.428108840648e-05      -3.379622268703e-04       1.630449658899e-09       1.630449658899e-09 
       1.158653485387e+00       1.261977358036e-05       5.368674313975e-02       7.086762211401e-02       1.261919391367e-05       6.623202456246e-02      -2.661796001333e-07      -2.661796001333e-07 
       1.250099156961e+00       1.090040537393e-05       6.747023396140e-02       9.035877617665e-02       1.089977161481e-05       8.429888541306e-02      -2.910499394882e-07      -2.910499394882e-07 
       1.349432400897e+00       9.304744896785e-06       6.058103536569e-02       8.096132952086e-02       9.304257140438e-06       7.555107370398e-02      -2.238591555604e-07      -2.238591555604e-07 
       1.456947456991e+00       7.914937125154e-06       4.700190777384e-02       6.261946947758e-02       7.914613257976e-06       5.845703928997e-02      -1.485871122524e-07      -1.485871122524e-07 
       1.573135110893e+00       6.744352252574e-06       3.647965661913e-02       4.827971369454e-02       6.744137748083e-06       4.510711017206e-02      -9.834222806993e-08      -9.834222806993e-08 
       1.698621895119e+00       5.773022273415e-06       3.451218388185e-02       4.546539549714e-02       5.772848843516e-06       4.250186050947e-02      -7.947784932880e-08      -7.947784932880e-08 
       1.834127512423e+00       4.939759541547e-06       3.109341886502e-02       4.166641407720e-02       4.939623808856e-06       3.886924020199e-02      -6.234211213840e-08      -6.234211213840e-08 
       1.980444933977e+00       4.233375258205e-06       3.166243262774e-02       4.181694656329e-02       4.233257939256e-06       3.907900493420e-02      -5.375993375695e-08      -5.375993375695e-08 
       2.138435191130e+00       3.622828326066e-06       2.865091530889e-02       3.814581273607e-02       3.622736735060e-06       3.561301667650e-02      -4.202033787810e-08      -4.202033787810e-08 
       2.309029198543e+00       3.102031672775e-06       2.709664056386e-02       3.569143076482e-02       3.101957956071e-06       3.336551225346e-02      -3.376640135569e-08      -3.376640135569e-08 
       2.493232376993e+00       2.655435881379e-06       2.454499234261e-02       3.247108292738e-02       2.655378413949e-06       3.033880309211e-02      -2.633422629235e-08      -2.633422629235e-08 
       2.692130394536e+00       2.274668375715e-06       2.334208305499e-02       3.080349396787e-02       2.274621592761e-06       2.878946478882e-02      -2.143344146589e-08      -2.143344146589e-08 
       2.906895533764e+00       1.947671669606e-06       2.097068965105e-02       2.802378186638e-02       1.947635273817e-06       2.615124841859e-02      -1.669881218201e-08      -1.669881218201e-08 
       3.138793596840e+00       1.668469063324e-06       1.957876342555e-02       2.625882418065e-02       1.668439842633e-06       2.449340961070e-02      -1.341460472371e-08      -1.341460472371e-08 
       3.389191365541e+00       1.430159380147e-06       1.960111884969e-02       2.597662118046e-02       1.430134508972e-06       2.426552501625e-02      -1.139868443667e-08      -1.139868443667e-08 
       3.659564656886e+00       1.225111395355e-06       1.800283044347e-02       2.400483004945e-02       1.225091711636e-06       2.240684127731e-02      -9.027769250750e-09      -9.027769250750e-09 
       3.951507021438e+00       1.049813353192e-06       1.719837393838e-02       2.277236542919e-02       1.049797307637e-06       2.127462047430e-02      -7.351851821108e-09      -7.351851821108e-09 
       4.266739135513e+00       8.990217029100e-07       1.475513034514e-02       1.985192432290e-02       8.990097566884e-07       1.851016549573e-02      -5.486291521554e-09      -5.486291521554e-09 
       4.607118942658e+00       7.704727094422e-07       1.413371523685e-02       1.881564211076e-02       7.704629667144e-07       1.756652245050e-02      -4.465696923128e-09      -4.465696923128e-09 
       4.974652604172e+00       6.605392381830e-07       1.392312043608e-02       1.844093413071e-02       6.605310589955e-07       1.722745170536e-02      -3.756294609792e-09      -3.756294609792e-09 
       5.371506323193e+00       5.661776368707e-07       1.326294798739e-02       1.778345371285e-02       5.661708775029e-07       1.658836157915e-02      -3.102251200914e-09      -3.102251200914e-09 
       5.800019112071e+00       4.853773596989e-07       1.295261013816e-02       1.736596134175e-02       4.853716976017e-07       1.619908008905e-02      -2.598355488384e-09      -2.598355488384e-09 
       6.262716578240e+00       4.158425946975e-07       1.136198759026e-02       1.527377315201e-02       4.158383242709e-07       1.424289588765e-02      -1.959476449103e-09      -1.959476449103e-09 
       6.762325809881e+00       3.563915695384e-07       1.054261665866e-02       1.394116891928e-02       3.563882141601e-07       1.302634607593e-02      -1.537086593110e-09      -1.537086593110e-09 
       7.301791449077e+00       3.056313647301e-07       1.074053625944e-02       1.422012177419e-02       3.056284297670e-07       1.328501328023e-02      -1.344536297424e-09      -1.344536297424e-09 
       7.884293047211e+00       2.621443390500e-07       1.122036021338e-02       1.491053563052e-02       2.621417002401e-07       1.392369868703e-02      -1.208648054526e-09      -1.208648054526e-09 
       8.513263804891e+00       2.245242707958e-07       8.728966753622e-03       1.173231019896e-02       2.245225018251e-07       1.094067293132e-02      -8.145580922275e-10      -8.145580922275e-10 
       9.192410806865e+00       1.924639630907e-07       8.155464427664e-03       1.080264543161e-02       1.924625612030e-07       1.009168531530e-02      -6.444296326169e-10      -6.444296326169e-10 
       9.925736871166e+00       1.651640931094e-07       9.433727011585e-03       1.265911731456e-02       1.651626878794e-07       1.180725092798e-02      -6.466893525695e-10      -6.466893525695e-10 
       1.071756414128e+01       1.414532501086e-07       6.953482768520e-03       9.365725551627e-03       1.414523599932e-07       8.731536977502e-03      -4.101758845995e-10      -4.101758845995e-10 
       1.157255956041e+01       1.213187067447e-07       7.390118068309e-03       9.793514777354e-03       1.213179018367e-07       9.148435571493e-03      -3.686045682538e-10      -3.686045682538e-10 
       1.249576237789e+01       1.040819355608e-07       8.091749293014e-03       1.073313737338e-02       1.040811818370e-07       1.002504224100e-02      -3.464450187442e-10      -3.464450187442e-10 
       1.349261385000e+01       8.913715056855e-08       5.481607654334e-03       7.265573266911e-03       8.913671345797e-08       6.786861271734e-03      -2.011636100719e-10      -2.011636100719e-10 
       1.456898931011e+01       7.652331580683e-08       7.603748915822e-03       1.008945255540e-02       7.652279269636e-08       9.423408705949e-03      -2.395651650883e-10      -2.395651650883e-10 
       1.573123279727e+01       6.553109797904e-08       4.709670474244e-03       6.351850752143e-03       6.553081736179e-08       5.920801426931e-03      -1.291007038560e-10      -1.291007038560e-10 
       1.698619444729e+01       5.621554862054e-08       5.225675788428e-03       7.038233369218e-03       5.621528254834e-08       6.561679215289e-03      -1.227148346730e-10      -1.227148346730e-10 
       1.834127086665e+01       4.824179716159e-08       6.463490313940e-03       8.678756654041e-03       4.824151530568e-08       8.094126584005e-03      -1.298333453113e-10      -1.298333453113e-10 
       1.980444872733e+01       4.129485111193e-08       2.863376261556e-03       3.870249405137e-03       4.129474392140e-08       3.606653511245e-03      -4.961948440921e-11      -4.961948440921e-11 
       2.138435183937e+01       3.542807883478e-08       3.571948994513e-03       4.806250671239e-03       3.542796435061e-08       4.481346958244e-03      -5.287992007139e-11      -5.287992007139e-11 
       2.309029197863e+01       3.042036193490e-08       5.900707418421e-03       7.855053561733e-03       3.042020072471e-08       7.333605862183e-03      -7.422230013532e-11      -7.422230013532e-11 
       2.493232376942e+01       2.609228428524e-08       6.190905661460e-03       8.242394872522e-03       2.609213858186e-08       7.695116518824e-03      -6.679835331229e-11      -6.679835331229e-11 
       2.692130394533e+01       2.237107942432e-08       5.520644738033e-03       7.392271228233e-03       2.237096805034e-08       6.896620550450e-03      -5.134760935182e-11      -5.134760935182e-11 
       2.906895533764e+01       1.918402726340e-08       5.285601340745e-03       7.091830986822e-03       1.918393569329e-08       6.614704101444e-03      -4.224037432003e-11      -4.224037432003e-11 
       3.138793596840e+01       1.645263745573e-08       5.246901025571e-03       7.024582383637e-03       1.645255963948e-08       6.553714322631e-03      -3.589535897676e-11      -3.589535897676e-11 
       3.389191365541e+01       1.409896423553e-08       3.719543760085e-03       4.969789356152e-03       1.409891693899e-08       4.637786734859e-03      -2.178687543851e-11      -2.178687543851e-11 
       3.659564656886e+01       1.207486821904e-08       9.732361659461e-04       1.311728334597e-03       1.207485781796e-08       1.222808538670e-03      -4.926885107829e-12      -4.926885107829e-12 
       3.951507021438e+01       1.037057746957e-08       3.668378971529e-03       4.909549667812e-03       1.037054322898e-08       4.580647970360e-03      -1.582988259696e-11      -1.582988259696e-11 
       4.266739135513e+01       8.885085873641e-09       1.664780448227e-03       2.221462100495e-03       8.885072706170e-09       2.073388740405e-03      -6.145606412428e-12      -6.145606412428e-12 
       4.607118942658e+01       7.628531249516e-09       3.725837907403e-03       4.983244512042e-03       7.628505705282e-09       4.649769452600e-03      -1.182085944212e-11      -1.182085944212e-11 
       4.974652604172e+01       6.535400585424e-09       1.543931509049e-03       2.086969820324e-03       6.535391572705e-09       1.944814526596e-03      -4.240621239799e-12      -4.240621239799e-12 
       5.371506323193e+01       5.603190000964e-09       8.834190894429e-04       1.191811731344e-03       5.603185640464e-09       1.110892388014e-03      -2.077563117432e-12      -2.077563117432e-12 
       5.800019112071e+01       4.805968472650e-09       1.012822766376e-03       1.355617767902e-03       4.805964205882e-09       1.264789139406e-03      -2.028777841351e-12      -2.028777841351e-12 
       6.262716578240e+01       4.123855231004e-09       1.924170390123e-03       2.582394034694e-03       4.123848138263e-09       2.408577246211e-03      -3.313689591442e-12      -3.313689591442e-12 
       6.762325809881e+01       3.537166316740e-09       2.030946199505e-03       2.739463921736e-03       3.537159898660e-09       2.553516854405e-03      -3.013172155648e-12      -3.013172155648e-12 
