# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930326757241e-03      -2.206607490297e+04      -2.218026573836e+04       9.104457937064e-03      -2.215589014871e+04       1.945404279243e-02       1.945404279243e-02 
       2.525380678946e-01       8.589471400765e-03      -2.267489382038e+04      -2.278366277737e+04       8.756956954637e-03      -2.275995705648e+04       1.871146349964e-02       1.871146349964e-02 
       2.609898025770e-01       8.237999375041e-03      -2.323141524304e+04      -2.333795650726e+04       8.398633691708e-03      -2.331443585228e+04       1.794600807260e-02       1.794600807260e-02 
       2.697284614969e-01       7.856918628622e-03      -2.366421982916e+04      -2.377423732534e+04       8.010122734015e-03      -2.375004493889e+04       1.711594611716e-02       1.711594611716e-02 
       2.787655775073e-01       7.455820954016e-03      -2.398019708113e+04      -2.409819041466e+04       7.601200714133e-03      -2.407265606227e+04       1.624185936566e-02       1.624185936566e-02 
       2.881136588192e-01       7.066399761456e-03      -2.427251534901e+04      -2.439867919132e+04       7.204188782641e-03      -2.437177935104e+04       1.539393213079e-02       1.539393213079e-02 
       2.977863412019e-01       6.720145780160e-03      -2.465644106609e+04      -2.478661426684e+04       6.851178418291e-03      -2.475897359479e+04       1.463905742512e-02       1.463905742512e-02 
       3.077985646248e-01       6.419913218391e-03      -2.516896004849e+04      -2.529798856209e+04       6.545093436444e-03      -2.527037631220e+04       1.398519589358e-02       1.398519589358e-02 
       3.181667793367e-01       6.145224198403e-03      -2.574695392876e+04      -2.587294321327e+04       6.265046445248e-03      -2.584563679264e+04       1.338651714343e-02       1.338651714343e-02 
       3.289091877084e-01       5.868332378128e-03      -2.627796719247e+04      -2.640375525717e+04       5.982757665847e-03      -2.637632407368e+04       1.278357385833e-02       1.278357385833e-02 
       3.400460298905e-01       5.578960661723e-03      -2.669964225557e+04      -2.682994001778e+04       5.687740139816e-03      -2.680167854255e+04       1.215280702250e-02       1.215280702250e-02 
       3.515999235695e-01       5.290840933185e-03      -2.706793002001e+04      -2.720467404870e+04       5.394006291869e-03      -2.717529473611e+04       1.152568495099e-02       1.152568495099e-02 
       3.635962710278e-01       5.024521751665e-03      -2.748765462669e+04      -2.762829002816e+04       5.122493054956e-03      -2.759817782441e+04       1.094539887045e-02       1.094539887045e-02 
       3.760637505499e-01       4.785508289303e-03      -2.800827472463e+04      -2.814897472158e+04       4.878818812080e-03      -2.811869918824e+04       1.042466973107e-02       1.042466973107e-02 
       3.890349143014e-01       4.558952408130e-03      -2.855715916530e+04      -2.869737241147e+04       4.647844847625e-03      -2.866701156864e+04       9.931052740830e-03       9.931052740830e-03 
       4.025469215929e-01       4.331587717127e-03      -2.905010926970e+04      -2.919284521034e+04       4.416046204651e-03      -2.916194425488e+04       9.435686019108e-03       9.435686019108e-03 
       4.166424455447e-01       4.105127853528e-03      -2.949126127548e+04      -2.963875693194e+04       4.185171310622e-03      -2.960698080119e+04       8.942462419295e-03       8.942462419295e-03 
       4.313708034899e-01       3.891031303588e-03      -2.996368094929e+04      -3.011454133744e+04       3.966900418057e-03      -3.008209927716e+04       8.476111684336e-03       8.476111684336e-03 
       4.467893781976e-01       3.691635189108e-03      -3.049819666880e+04      -3.065008338330e+04       3.763616581194e-03      -3.061732330176e+04       8.041768476160e-03       8.041768476160e-03 
       4.629654198623e-01       3.499513547192e-03      -3.104358526950e+04      -3.119703443578e+04       3.567749426835e-03      -3.116386917860e+04       7.623322459170e-03       7.623322459170e-03 
       4.799783500912e-01       3.309351790872e-03      -3.155249030750e+04      -3.170952724165e+04       3.373878754019e-03      -3.167565039122e+04       7.208954242166e-03       7.208954242166e-03 
       4.979227318246e-01       3.125554038527e-03      -3.206916597674e+04      -3.222953157857e+04       3.186496962446e-03      -3.219498142185e+04       6.808544752089e-03       6.808544752089e-03 
       5.169121269689e-01       2.951474988002e-03      -3.263787434312e+04      -3.280018208424e+04       3.009023991381e-03      -3.276516043188e+04       6.429376844178e-03       6.429376844178e-03 
       5.370841403262e-01       2.782105791287e-03      -3.321124613088e+04      -3.337618423433e+04       2.836349581772e-03      -3.334058194162e+04       6.060082611395e-03       6.060082611395e-03 
       5.586070463286e-01       2.616138454228e-03      -3.378239247431e+04      -3.395078023423e+04       2.667145938284e-03      -3.391446965870e+04       5.698522085983e-03       5.698522085983e-03 
       5.816885093582e-01       2.456102564581e-03      -3.439119129717e+04      -3.456232678280e+04       2.503989778939e-03      -3.452540676249e+04       5.349927038190e-03       5.349927038190e-03 
       6.065870143577e-01       2.300025675917e-03      -3.502364245376e+04      -3.519779073172e+04       2.344871789196e-03      -3.516021279782e+04       5.010202763524e-03       5.010202763524e-03 
       6.336266466978e-01       2.147111480258e-03      -3.567525173536e+04      -3.585285675201e+04       2.188976516023e-03      -3.581454574665e+04       4.677164086633e-03       4.677164086633e-03 
       6.632156057925e-01       1.997961713243e-03      -3.636961528457e+04      -3.655048660839e+04       2.036918143137e-03      -3.651145976996e+04       4.352209054820e-03       4.352209054820e-03 
       6.958678637575e-01       1.851230212532e-03      -3.709809937560e+04      -3.728268921448e+04       1.887325393546e-03      -3.724286568806e+04       4.032548083785e-03       4.032548083785e-03 
       7.322247983784e-01       1.707055707295e-03      -3.787828968731e+04      -3.806668348827e+04       1.740340835055e-03      -3.802603467655e+04       3.718623406536e-03       3.718623406536e-03 
       7.730680193171e-01       1.565080379896e-03      -3.871118583371e+04      -3.890374952807e+04       1.595597870993e-03      -3.886220261712e+04       3.409431910590e-03       3.409431910590e-03 
       8.193049551574e-01       1.425701020452e-03      -3.960841408483e+04      -3.980541860124e+04       1.453500932029e-03      -3.976291223257e+04       3.105825465531e-03       3.105825465531e-03 
       8.718988013754e-01       1.289549839557e-03      -4.057348697885e+04      -4.077528174962e+04       1.314695129721e-03      -4.073174123771e+04       2.809252912256e-03       2.809252912256e-03 
       9.317218028590e-01       1.158130475872e-03      -4.160804663127e+04      -4.181498399335e+04       1.180712020923e-03      -4.177033371459e+04       2.522815282430e-03       2.522815282430e-03 
       9.993660906273e-01       1.033249236047e-03      -4.270724659603e+04      -4.291964951200e+04       1.053395800395e-03      -4.287381986893e+04       2.250779677100e-03       2.250779677100e-03 
       1.075037109879e+00       9.169608401915e-04      -4.385777582311e+04      -4.407590459126e+04       9.348400348791e-04      -4.402883971666e+04       1.997470404153e-03       1.997470404153e-03 
       1.158653485387e+00       8.107455512981e-04      -4.504378298876e+04      -4.526782112689e+04       8.265535307041e-04      -4.521948184191e+04       1.766072230065e-03       1.766072230065e-03 
       1.250099156961e+00       7.151787440121e-04      -4.625341310046e+04      -4.648348240854e+04       7.291232641896e-04      -4.643384268787e+04       1.557886184624e-03       1.557886184624e-03 
       1.349432400897e+00       6.300378897077e-04      -4.747582429751e+04      -4.771200212444e+04       6.423214009793e-04      -4.766104609424e+04       1.372307155315e-03       1.372307155315e-03 
       1.456947456991e+00       5.544494473190e-04      -4.870749083049e+04      -4.894982984051e+04       5.652601931006e-04      -4.889754653005e+04       1.207784116671e-03       1.207784116671e-03 
       1.573135110893e+00       4.876564197695e-04      -4.994496466591e+04      -5.019350852594e+04       4.971648131413e-04      -5.013988938816e+04       1.062285731194e-03       1.062285731194e-03 
       1.698621895119e+00       4.286742091817e-04      -5.118772037555e+04      -5.144250845615e+04       4.370325419163e-04      -5.138754577139e+04       9.338012820873e-04       9.338012820873e-04 
       1.834127512423e+00       3.766422717626e-04      -5.243525872208e+04      -5.269633369663e+04       3.839859290475e-04      -5.264001937496e+04       8.204403560461e-04       8.204403560461e-04 
       1.980444933977e+00       3.307571211659e-04      -5.368699837025e+04      -5.395440082257e+04       3.372061070745e-04      -5.389672727236e+04       7.204882071456e-04       7.204882071456e-04 
       2.138435191130e+00       2.903247506283e-04      -5.494302387267e+04      -5.521680067479e+04       2.959854190285e-04      -5.515775929481e+04       6.324183381203e-04       6.324183381203e-04 
       2.309029198543e+00       2.547155156745e-04      -5.620271136898e+04      -5.648290738982e+04       2.596819503111e-04      -5.642249007613e+04       5.548600084497e-04       5.548600084497e-04 
       2.493232376993e+00       2.233764624791e-04      -5.746611535819e+04      -5.775278608868e+04       2.277318985571e-04      -5.769098305794e+04       4.866003851309e-04       4.866003851309e-04 
       2.692130394536e+00       1.958328165974e-04      -5.873278178330e+04      -5.902598230803e+04       1.996508350538e-04      -5.896278397416e+04       4.265557720895e-04       4.265557720895e-04 
       2.906895533764e+00       1.715881171806e-04      -6.000312746257e+04      -6.030292414804e+04       1.749336217107e-04      -6.023831903559e+04       3.737696379362e-04       3.737696379362e-04 
       3.138793596840e+00       1.503036171643e-04      -6.127596322588e+04      -6.158242586635e+04       1.532339303276e-04      -6.151640231308e+04       3.273824824004e-04       3.273824824004e-04 
       3.389191365541e+00       1.315900358395e-04      -6.255231941104e+04      -6.286553322411e+04       1.341556811713e-04      -6.279807684933e+04       2.866448782262e-04       2.866448782262e-04 
       3.659564656886e+00       1.151724473883e-04      -6.383107266254e+04      -6.415112947789e+04       1.174179746521e-04      -6.408222519609e+04       2.508815703447e-04       2.508815703447e-04 
       3.951507021438e+00       1.007716167630e-04      -6.511197702067e+04      -6.543898513272e+04       1.027362543264e-04      -6.536861535249e+04       2.194996311021e-04       2.194996311021e-04 
       4.266739135513e+00       8.813554099849e-05      -6.639593880544e+04      -6.673002406468e+04       8.985382663722e-05      -6.665816817867e+04       1.919778912674e-04       1.919778912674e-04 
       4.607118942658e+00       7.705941398617e-05      -6.768124971834e+04      -6.802255481653e+04       7.856171157475e-05      -6.794919008288e+04       1.678477253522e-04       1.678477253522e-04 
       4.974652604172e+00       6.734995524509e-05      -6.896900694849e+04      -6.931770079559e+04       6.866297999825e-05      -6.924280004392e+04       1.467030457597e-04       1.467030457597e-04 
       5.371506323193e+00       5.884949789865e-05      -7.025875279109e+04      -7.061503266712e+04       5.999673696548e-05      -7.053856441911e+04       1.281812371912e-04       1.281812371912e-04 
       5.800019112071e+00       5.140142353899e-05      -7.155015942494e+04      -7.191425328259e+04       5.240348559846e-05      -7.183618135324e+04       1.119629708867e-04       1.119629708867e-04 
       6.262716578240e+00       4.488485231983e-05      -7.284294118712e+04      -7.321512119639e+04       4.575984493468e-05      -7.313540256053e+04       9.776697212329e-05       9.776697212329e-05 
       6.762325809881e+00       3.918357352507e-05      -7.413691779974e+04      -7.451750387746e+04       3.994738295126e-05      -7.443608808607e+04       8.534564862929e-05       8.534564862929e-05 
       7.301791449077e+00       3.419566350739e-05      -7.543247919579e+04      -7.582183764670e+04       3.486222559819e-05      -7.573866687190e+04       7.448157163571e-05       7.448157163571e-05 
       7.884293047211e+00       2.983447698483e-05      -7.672876491429e+04      -7.712734114967e+04       3.041600712311e-05      -7.704234542909e+04       6.498213927233e-05       6.498213927233e-05 
       8.513263804891e+00       2.602335002697e-05      -7.802569291173e+04      -7.843399761220e+04       2.653055649434e-05      -7.834709678678e+04       5.667881349573e-05       5.667881349573e-05 
       9.192410806865e+00       2.269295574084e-05      -7.932367684661e+04      -7.974232449660e+04       2.313522042513e-05      -7.965342203039e+04       4.942374088301e-05       4.942374088301e-05 
       9.925736871166e+00       1.978388675030e-05      -8.062207990192e+04      -8.105179109537e+04       2.016942345222e-05      -8.096077402358e+04       4.308629597976e-05       4.308629597976e-05 
       1.071756414128e+01       1.724337945389e-05      -8.192033704043e+04      -8.236196410095e+04       1.757937643719e-05      -8.226869899690e+04       3.755194806718e-05       3.755194806718e-05 
       1.157255956041e+01       1.502541509420e-05      -8.321833149020e+04      -8.367286595576e+04       1.531816314528e-05      -8.357719762682e+04       3.272042835803e-05       3.272042835803e-05 
       1.249576237789e+01       1.308996643598e-05      -8.451612319755e+04      -8.498475011159e+04       1.334497009847e-05      -8.488649304552e+04       2.850382222185e-05       2.850382222185e-05 
       1.349261385000e+01       1.140088990593e-05      -8.581296618219e+04      -8.629707786936e+04       1.162295990036e-05      -8.619601431425e+04       2.482475818911e-05       2.482475818911e-05 
       1.456898931011e+01       9.928110286361e-06      -8.710867176315e+04      -8.760990953522e+04       1.012145414756e-05      -8.750578280452e+04       2.161563159316e-05       2.161563159316e-05 
       1.573123279727e+01       8.643464129937e-06      -8.840295172717e+04      -8.892326326638e+04       8.811757021598e-06      -8.881576878229e+04       1.881718212370e-05       1.881718212370e-05 
       1.698619444729e+01       7.523593101496e-06      -8.969443948088e+04      -9.023609678771e+04       7.670044972012e-06      -9.012487958796e+04       1.637730886983e-05       1.637730886983e-05 
       1.834127086665e+01       6.547417716070e-06      -9.098428984132e+04      -9.154999599310e+04       6.674833857656e-06      -9.143463327109e+04       1.425088721324e-05       1.425088721324e-05 
       1.980444872733e+01       5.696861289493e-06      -9.227002389712e+04      -9.286296755412e+04       5.807688779577e-06      -9.274296119291e+04       1.239782401424e-05       1.239782401424e-05 
       2.138435183937e+01       4.955817722719e-06      -9.355141879773e+04      -9.417534449098e+04       5.052192836427e-06      -9.405010939260e+04       1.078343555679e-05       1.078343555679e-05 
       2.309029197863e+01       4.310425187960e-06      -9.482780389328e+04      -9.548713265099e+04       4.394212316579e-06      -9.535597797872e+04       9.377327853841e-06       9.377327853841e-06 
       2.493232376942e+01       3.748444125522e-06      -9.609798393884e+04      -9.679793270080e+04       3.821269411428e-06      -9.666004333391e+04       8.152888340825e-06       8.152888340825e-06 
       2.692130394533e+01       3.259132294049e-06      -9.736005183523e+04      -9.810674907145e+04       3.322413316350e-06      -9.796116770934e+04       7.086826420035e-06       7.086826420035e-06 
       2.906895533764e+01       2.833223049685e-06      -9.861419869591e+04      -9.941487697954e+04       2.888196725335e-06      -9.926047336830e+04       6.158961900977e-06       6.158961900977e-06 
       3.138793596840e+01       2.462572456142e-06      -9.985709222569e+04      -1.007202760808e+05       2.510316082942e-06      -1.005557186341e+05       5.351447670523e-06       5.351447670523e-06 
       3.389191365541e+01       2.140135203412e-06      -1.010861239284e+05      -1.020218053553e+05       2.181587513482e-06      -1.018455334550e+05       4.648788943796e-06       4.648788943796e-06 
       3.659564656886e+01       1.859648536900e-06      -1.023002491930e+05      -1.033202507845e+05       1.895627791774e-06      -1.031304174581e+05       4.037550350799e-06       4.037550350799e-06 
       3.951507021438e+01       1.615658389572e-06      -1.034964465312e+05      -1.046146007605e+05       1.646877170086e-06      -1.044090451875e+05       3.505925095505e-06       3.505925095505e-06 
       4.266739135513e+01       1.403490065605e-06      -1.046702563191e+05      -1.059028659198e+05       1.430568653266e-06      -1.056790417618e+05       3.043593927472e-06       3.043593927472e-06 
       4.607118942658e+01       1.219046892832e-06      -1.058187359656e+05      -1.071849664793e+05       1.242525632198e-06      -1.069398799620e+05       2.641623186251e-06       2.641623186251e-06 
       4.974652604172e+01       1.058700612187e-06      -1.069367995774e+05      -1.084590506827e+05       1.079049687023e-06      -1.081892030790e+05       2.292178479191e-06       2.292178479191e-06 
       5.371506323193e+01       9.193296846488e-07      -1.080185410045e+05      -1.097231975965e+05       9.369582296799e-07      -1.094244678524e+05       1.988439059368e-06       1.988439059368e-06 
       5.800019112071e+01       7.982303076231e-07      -1.090578469858e+05      -1.109758131884e+05       8.134944102159e-07      -1.106433743600e+05       1.724473749702e-06       1.724473749702e-06 
       6.262716578240e+01       6.930047247238e-07      -1.100469027337e+05      -1.122142834604e+05       7.062141155216e-07      -1.118424964861e+05       1.495103855767e-06       1.495103855767e-06 
       6.762325809881e+01       6.015855330103e-07      -1.109767320477e+05      -1.134357537178e+05       6.130096132425e-07      -1.130180235799e+05       1.295822601270e-06       1.295822601270e-06 
