# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546563638284e-02      -1.972573808532e+02      -2.886328472057e+02      -3.540683534174e-02      -2.665021165420e+02       2.747035082406e-02       2.747035082406e-02 
       2.364533436625e-01      -3.388803466429e-02      -2.020168079275e+02      -2.942777568602e+02      -3.383179526718e-02      -2.718510704167e+02       2.623732593194e-02       2.623732593194e-02 
       2.443625682390e-01      -3.257897644053e-02      -2.113511982626e+02      -3.009889314024e+02      -3.252476430775e-02      -2.787686909447e+02       2.519149083399e-02       2.519149083399e-02 
       2.525380678946e-01      -3.137779958446e-02      -2.222581109429e+02      -3.082312855684e+02      -3.132544019098e-02      -2.863604586929e+02       2.422916154963e-02       2.422916154963e-02 
       2.609898025770e-01      -3.011509157970e-02      -2.307569243844e+02      -3.151656499473e+02      -3.006477240415e-02      -2.933340868490e+02       2.323776471470e-02       2.323776471470e-02 
       2.697284614969e-01      -2.871333926331e-02      -2.343579949061e+02      -3.211889197328e+02      -2.866539850869e-02      -2.988171959460e+02       2.216311665211e-02       2.216311665211e-02 
       2.787655775073e-01      -2.721966737962e-02      -2.337409274895e+02      -3.262656125355e+02      -2.717431945595e-02      -3.028839240434e+02       2.103181058783e-02       2.103181058783e-02 
       2.881136588192e-01      -2.577397481575e-02      -2.325616006438e+02      -3.310843087696e+02      -2.573112167737e-02      -3.066538247426e+02       1.993422479221e-02       1.993422479221e-02 
       2.977863412019e-01      -2.450461316436e-02      -2.348961217985e+02      -3.365964721379e+02      -2.446388647066e-02      -3.115257139061e+02       1.895670808885e-02       1.895670808885e-02 
       3.077985646248e-01      -2.342409972005e-02      -2.419215929053e+02      -3.431369286858e+02      -2.338511713419e-02      -3.179527641561e+02       1.810955939234e-02       1.810955939234e-02 
       3.181667793367e-01      -2.244019769379e-02      -2.510193220065e+02      -3.502753814021e+02      -2.240278743589e-02      -3.251846169976e+02       1.733399554101e-02       1.733399554101e-02 
       3.289091877084e-01      -2.143674087482e-02      -2.579571785274e+02      -3.571337424004e+02      -2.140098059886e-02      -3.318588942775e+02       1.655311440122e-02       1.655311440122e-02 
       3.400460298905e-01      -2.037154755384e-02      -2.607293129610e+02      -3.631544366987e+02      -2.033759300427e-02      -3.372140070572e+02       1.573650888626e-02       1.573650888626e-02 
       3.515999235695e-01      -1.930841420941e-02      -2.615773010795e+02      -3.687363044559e+02      -1.927627309421e-02      -3.419172584858e+02       1.492456314071e-02       1.492456314071e-02 
       3.635962710278e-01      -1.833268301135e-02      -2.644934483183e+02      -3.746863411971e+02      -1.830217729001e-02      -3.472363400918e+02       1.417308581259e-02       1.417308581259e-02 
       3.760637505499e-01      -1.746668110532e-02      -2.709654811004e+02      -3.814715001556e+02      -1.743759355374e-02      -3.537798829346e+02       1.349858376575e-02       1.349858376575e-02 
       3.890349143014e-01      -1.664625945296e-02      -2.782141219182e+02      -3.885395369698e+02      -1.661851576852e-02      -3.606732010923e+02       1.285922125568e-02       1.285922125568e-02 
       4.025469215929e-01      -1.581528160484e-02      -2.830246345096e+02      -3.952435082248e+02      -1.578892607037e-02      -3.668978648253e+02       1.221771710814e-02       1.221771710814e-02 
       4.166424455447e-01      -1.498371307987e-02      -2.858024940744e+02      -4.015606306773e+02      -1.495876018156e-02      -3.724967847648e+02       1.157906150149e-02       1.157906150149e-02 
       4.313708034899e-01      -1.420071378220e-02      -2.897332957801e+02      -4.081205565752e+02      -1.417706928512e-02      -3.784697940577e+02       1.097507605222e-02       1.097507605222e-02 
       4.467893781976e-01      -1.347578494665e-02      -2.958514136041e+02      -4.151962906577e+02      -1.345333775260e-02      -3.851977240861e+02       1.041251868284e-02       1.041251868284e-02 
       4.629654198623e-01      -1.277600768584e-02      -3.018507172644e+02      -4.224672750698e+02      -1.275472102689e-02      -3.920676228206e+02       9.870555367517e-03       9.870555367517e-03 
       4.799783500912e-01      -1.207983720852e-02      -3.061836731182e+02      -4.295150480997e+02      -1.205971609879e-02      -3.985015160792e+02       9.333926129824e-03       9.333926129824e-03 
       4.979227318246e-01      -1.140786515411e-02      -3.107185296307e+02      -4.366374135952e+02      -1.138886630013e-02      -4.050272043987e+02       8.815316885637e-03       8.815316885637e-03 
       5.169121269689e-01      -1.077343665109e-02      -3.167400471418e+02      -4.442603857307e+02      -1.075549043973e-02      -4.121889422971e+02       8.324161532075e-03       8.324161532075e-03 
       5.370841403262e-01      -1.015462607668e-02      -3.224470540119e+02      -4.520244451395e+02      -1.013771019562e-02      -4.194185389836e+02       7.845859683694e-03       7.845859683694e-03 
       5.586070463286e-01      -9.547896260260e-03      -3.276180379369e+02      -4.598597361489e+02      -9.531993245478e-03      -4.266251033920e+02       7.377532406501e-03       7.377532406501e-03 
       5.816885093582e-01      -8.963829564446e-03      -3.336687582715e+02      -4.680960980052e+02      -8.948898310600e-03      -4.342939675501e+02       6.925965672585e-03       6.925965672585e-03 
       6.065870143577e-01      -8.394322588496e-03      -3.398743888397e+02      -4.766623179400e+02      -8.380339711062e-03      -4.422566869252e+02       6.485831604149e-03       6.485831604149e-03 
       6.336266466978e-01      -7.835780866656e-03      -3.460482367717e+02      -4.855313752426e+02      -7.822728958249e-03      -4.504627630941e+02       6.054377284069e-03       6.054377284069e-03 
       6.632156057925e-01      -7.291050499206e-03      -3.528723222411e+02      -4.949243800411e+02      -7.278905471693e-03      -4.591969842229e+02       5.633353140070e-03       5.633353140070e-03 
       6.958678637575e-01      -6.754927624400e-03      -3.598556968070e+02      -5.048057343694e+02      -6.743675886335e-03      -4.683556135137e+02       5.219147448571e-03       5.219147448571e-03 
       7.322247983784e-01      -6.228455732291e-03      -3.674293287831e+02      -5.153555266936e+02      -6.218080779561e-03      -4.781516920309e+02       4.812316734526e-03       4.812316734526e-03 
       7.730680193171e-01      -5.709798009778e-03      -3.754441404904e+02      -5.266167119161e+02      -5.700287060475e-03      -4.885977811575e+02       4.411572540373e-03       4.411572540373e-03 
       8.193049551574e-01      -5.200414712547e-03      -3.840915698664e+02      -5.387189891326e+02      -5.191752216061e-03      -4.998292476589e+02       4.017980542256e-03       4.017980542256e-03 
       8.718988013754e-01      -4.702711729046e-03      -3.933650108804e+02      -5.517084217561e+02      -4.694878254424e-03      -5.118828385319e+02       3.633420930835e-03       3.633420930835e-03 
       9.317218028590e-01      -4.221862125011e-03      -4.032729117841e+02      -5.655906763164e+02      -4.214829606452e-03      -5.247644808849e+02       3.261889165987e-03       3.261889165987e-03 
       9.993660906273e-01      -3.764956388605e-03      -4.137523468778e+02      -5.802717732902e+02      -3.758684939501e-03      -5.383875992502e+02       2.908861851765e-03       2.908861851765e-03 
       1.075037109879e+00      -3.339250655951e-03      -4.246543244928e+02      -5.955458050102e+02      -3.333688306816e-03      -5.525608186646e+02       2.579944859590e-03       2.579944859590e-03 
       1.158653485387e+00      -2.950064962256e-03      -4.357990535169e+02      -6.111605693499e+02      -2.945150883463e-03      -5.670501468492e+02       2.279247870072e-03       2.279247870072e-03 
       1.250099156961e+00      -2.599564928868e-03      -4.470404602584e+02      -6.269083797417e+02      -2.595234676448e-03      -5.816631940087e+02       2.008444713482e-03       2.008444713482e-03 
       1.349432400897e+00      -2.286710805969e-03      -4.582249318217e+02      -6.425792466960e+02      -2.282901674489e-03      -5.962045379255e+02       1.766730151951e-03       1.766730151951e-03 
       1.456947456991e+00      -2.008839064084e-03      -4.692527559082e+02      -6.580297758466e+02      -2.005492782186e-03      -6.105415190497e+02       1.552046128728e-03       1.552046128728e-03 
       1.573135110893e+00      -1.762559386552e-03      -4.800185403004e+02      -6.731145684662e+02      -1.759623329247e-03      -6.245389725400e+02       1.361772906472e-03       1.361772906472e-03 
       1.698621895119e+00      -1.544454598797e-03      -4.904113695926e+02      -6.876753928293e+02      -1.541881832602e-03      -6.380503777238e+02       1.193269996012e-03       1.193269996012e-03 
       1.834127512423e+00      -1.351316519890e-03      -5.002868026958e+02      -7.015108153536e+02      -1.349065454327e-03      -6.508887170967e+02       1.044058593996e-03       1.044058593996e-03 
       1.980444933977e+00      -1.180233346696e-03      -5.094577510385e+02      -7.143596927550e+02      -1.178267243520e-03      -6.628115623146e+02       9.118884353554e-04       9.118884353554e-04 
       2.138435191130e+00      -1.028600371434e-03      -5.176880339580e+02      -7.258889492086e+02      -1.026886828734e-03      -6.735100784660e+02       7.947473417007e-04       7.947473417007e-04 
       2.309029198543e+00      -8.940899676090e-04      -5.246697204290e+02      -7.356690440312e+02      -8.926004619050e-04      -6.825854779240e+02       6.908366373705e-04       6.908366373705e-04 
       2.493232376993e+00      -7.746308304665e-04      -5.300140242932e+02      -7.431525750033e+02      -7.733402873399e-04      -6.895301023925e+02       5.985561234728e-04       5.985561234728e-04 
       2.692130394536e+00      -6.683685706317e-04      -5.332138521594e+02      -7.476300225148e+02      -6.672550049892e-04      -6.936854659584e+02       5.164729415073e-04       5.164729415073e-04 
       2.906895533764e+00      -5.736832844661e-04      -5.336516703402e+02      -7.482345560106e+02      -5.727274091007e-04      -6.942473889031e+02       4.433355564502e-04       4.433355564502e-04 
       3.138793596840e+00      -4.891275632982e-04      -5.305392784703e+02      -7.438621388925e+02      -4.883125023507e-04      -6.901913745616e+02       3.780255620937e-04       3.780255620937e-04 
       3.389191365541e+00      -4.134473604609e-04      -5.229239371212e+02      -7.331769918662e+02      -4.127583270356e-04      -6.802780173210e+02       3.195739783208e-04       3.195739783208e-04 
       3.659564656886e+00      -3.455594213058e-04      -5.096631321345e+02      -7.145761832139e+02      -3.449834329287e-04      -6.630201506973e+02       2.671437582851e-04       2.671437582851e-04 
       3.951507021438e+00      -2.845293707457e-04      -4.893923366807e+02      -6.861473976808e+02      -2.840550019357e-04      -6.366433416232e+02       2.200127437488e-04       2.200127437488e-04 
       4.266739135513e+00      -2.295861354581e-04      -4.605612440011e+02      -6.457160705798e+02      -2.292032456004e-04      -5.991300210083e+02       1.775849059512e-04       1.775849059512e-04 
       4.607118942658e+00      -1.801109432540e-04      -4.214634234869e+02      -5.908907957341e+02      -1.798104234600e-04      -5.482612008245e+02       1.393817180306e-04       1.393817180306e-04 
       4.974652604172e+00      -1.356221033076e-04      -3.702921642532e+02      -5.191374814195e+02      -1.353956480422e-04      -4.816857282089e+02       1.050304948945e-04       1.050304948945e-04 
       5.371506323193e+00      -9.578940461193e-05      -3.053193560710e+02      -4.280327706523e+02      -9.562925978106e-05      -3.971551379755e+02       7.427542595772e-05       7.427542595772e-05 
       5.800019112071e+00      -6.041406700155e-05      -2.250860731137e+02      -3.155314576904e+02      -6.031281139225e-05      -2.927717527810e+02       4.696209594366e-05       4.696209594366e-05 
       6.262716578240e+00      -2.942815366137e-05      -1.287554437589e+02      -1.804594954109e+02      -2.937848119243e-05      -1.674463084812e+02       2.303706829267e-05       2.303706829267e-05 
       6.762325809881e+00      -2.872602839293e-06      -1.653442201082e+01      -2.310715009053e+01      -2.867141552459e-06      -2.144811750155e+01       2.530895172968e-06       2.530895172968e-06 
       7.301791449077e+00       1.911946356568e-05       1.097285059575e+02       1.539358026699e+02       1.908830518015e-05       1.428196881960e+02      -1.445460987442e-05      -1.445460987442e-05 
       7.884293047211e+00       3.636648879574e-05       2.459356378830e+02       3.449236777884e+02       3.630660211442e-05       3.200260213788e+02      -2.778029930595e-05      -2.778029930595e-05 
       8.513263804891e+00       4.868314347719e-05       3.850649148350e+02       5.400115153591e+02       4.860272647549e-05       5.010361884363e+02      -3.730388437963e-05      -3.730388437963e-05 
       9.192410806865e+00       5.594415265814e-05       5.166670040502e+02       7.245476901656e+02       5.585161031497e-05       6.722557826641e+02      -4.292920454660e-05      -4.292920454660e-05 
       9.925736871166e+00       5.815942042048e-05       6.267391592725e+02       8.788984026805e+02       5.806314042671e-05       8.154676922975e+02      -4.466407944504e-05      -4.466407944504e-05 
       1.071756414128e+01       5.556018548468e-05       6.983738152329e+02       9.793538188701e+02       5.546817075251e-05       9.086732125699e+02      -4.268671025084e-05      -4.268671025084e-05 
       1.157255956041e+01       4.866734892026e-05       7.133656744040e+02       1.000382466239e+03       4.858673665920e-05       9.281836622611e+02      -3.739833035987e-05      -3.739833035987e-05 
       1.249576237789e+01       3.835297350004e-05       6.554109712179e+02       9.191162994208e+02       3.828945210893e-05       8.527819079231e+02      -2.947064255622e-05      -2.947064255622e-05 
       1.349261385000e+01       2.584944106274e-05       5.147734674111e+02       7.218923996366e+02       2.580665179583e-05       6.697921165349e+02      -1.985294738248e-05      -1.985294738248e-05 
       1.456898931011e+01       1.268984041210e-05       2.940528198999e+02       4.123437208718e+02       1.266887808183e-05       3.825864178486e+02      -9.726304038364e-06      -9.726304038364e-06 
       1.573123279727e+01       5.641761011157e-07       1.389452913145e+01       1.940979167552e+01       5.633285914476e-07       1.801709566988e+01      -3.928587391129e-07      -3.928587391129e-07 
       1.698619444729e+01      -8.916723677567e-06      -2.836961869379e+02      -3.980095814973e+02      -8.901843763278e-06      -3.692662782423e+02       6.905968726370e-06       6.905968726370e-06 
       1.834127086665e+01      -1.452792800826e-05      -5.376814711686e+02      -7.543071316182e+02      -1.450374241390e-05      -6.998360434503e+02       1.122573012649e-05       1.122573012649e-05 
       1.980444872733e+01      -1.574265559781e-05      -6.790193180376e+02      -9.526248670714e+02      -1.571646093221e-05      -8.838286278765e+02       1.215961119526e-05       1.215961119526e-05 
       2.138435183937e+01      -1.295734165338e-05      -6.518110612689e+02      -9.145095836818e+02      -1.293577663020e-05      -8.484598391926e+02       1.001189409159e-05       1.001189409159e-05 
       2.309029197863e+01      -7.505082121052e-06      -4.409032045190e+02      -6.186338691637e+02      -7.492572060254e-06      -5.739498327440e+02       5.808877564260e-06       5.808877564260e-06 
       2.493232376942e+01      -1.372793817968e-06      -9.566606812777e+01      -1.341925443851e+02      -1.370466461983e-06      -1.245038058168e+02       1.080772410387e-06       1.080772410387e-06 
       2.692130394533e+01       3.384034498313e-06       2.669491163444e+02       3.747584496662e+02       3.378462617821e-06       3.476678676369e+02      -2.588507973583e-06      -2.588507973583e-06 
       2.906895533764e+01       5.372679934634e-06       4.959664021805e+02       6.963154173605e+02       5.363802614326e-06       6.459747446344e+02      -4.125093762592e-06      -4.125093762592e-06 
       3.138793596840e+01       4.440234352814e-06       4.779597826407e+02       6.711418338142e+02       4.432897918155e-06       6.226095375448e+02      -3.410102135426e-06      -3.410102135426e-06 
       3.389191365541e+01       1.740481920326e-06       2.176100818559e+02       3.056049844173e+02       1.737617666322e-06       2.835013140086e+02      -1.331803112269e-06      -1.331803112269e-06 
       3.659564656886e+01      -8.823543396049e-07      -1.311151205450e+02      -1.842584324340e+02      -8.808740472356e-07      -1.709180180371e+02       6.886620131007e-07       6.886620131007e-07 
       3.951507021438e+01      -1.967267133451e-06      -3.383769934655e+02      -4.755954412070e+02      -1.963991542185e-06      -4.411546949804e+02       1.524552963818e-06       1.524552963818e-06 
       4.266739135513e+01      -1.315151593965e-06      -2.642195405939e+02      -3.714849604793e+02      -1.312958454928e-06      -3.445705978314e+02       1.021323108055e-06       1.021323108055e-06 
       4.607118942658e+01       2.401028164603e-08       3.673869506810e+00       5.199283472074e+00       2.398403481593e-08       4.818926303007e+00      -1.225091544078e-08      -1.225091544078e-08 
       4.974652604172e+01       7.517510752575e-07       2.019341048600e+02       2.842312401451e+02       7.505186665028e-07       2.636041471351e+02      -5.747829008489e-07      -5.747829008489e-07 
       5.371506323193e+01       4.752662850343e-07       1.484365038980e+02       2.090423669956e+02       4.744896202307e-07       1.938598266513e+02      -3.625540414667e-07      -3.625540414667e-07 
       5.800019112071e+01      -1.244407268071e-07      -4.751280327939e+01      -6.698320451560e+01      -1.242275500586e-07      -6.211060569778e+01       9.962859884005e-08       9.962859884005e-08 
       6.262716578240e+01      -2.756673912690e-07      -1.200660464713e+02      -1.693718721496e+02      -2.752056487774e-07      -1.570399897553e+02       2.160537677315e-07       2.160537677315e-07 
       6.762325809881e+01      -1.739398923246e-08      -1.051649909543e+01      -1.483882581332e+01      -1.735933732071e-08      -1.375802368013e+01       1.623457660727e-08       1.623457660727e-08 
