# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545792527537e-02      -1.972129423422e+02      -2.885709933286e+02      -3.539913701827e-02      -2.664446762539e+02       2.746443001926e-02       2.746443001926e-02 
       2.364533436625e-01      -3.387976307924e-02      -2.019657604441e+02      -2.942069180771e+02      -3.382353739913e-02      -2.717852629925e+02       2.623097461969e-02       2.623097461969e-02 
       2.443625682390e-01      -3.257031119193e-02      -2.112935288447e+02      -3.009078746414e+02      -3.251611377061e-02      -2.786935038853e+02       2.518469640486e-02       2.518469640486e-02 
       2.525380678946e-01      -3.136824844677e-02      -2.221919998105e+02      -3.081376831252e+02      -3.131590485159e-02      -2.862737079880e+02       2.422182151054e-02       2.422182151054e-02 
       2.609898025770e-01      -3.010496786182e-02      -2.306825063521e+02      -3.150595530721e+02      -3.005466542301e-02      -2.932358349841e+02       2.322998125300e-02       2.322998125300e-02 
       2.697284614969e-01      -2.870242034289e-02      -2.342715456611e+02      -3.210668880836e+02      -2.865449766267e-02      -2.987040578285e+02       2.215472525037e-02       2.215472525037e-02 
       2.787655775073e-01      -2.720793880488e-02      -2.336408681358e+02      -3.261258063193e+02      -2.716261032246e-02      -3.027541521156e+02       2.102279941143e-02       2.102279941143e-02 
       2.881136588192e-01      -2.576136949709e-02      -2.324466977835e+02      -3.309237986268e+02      -2.571853725698e-02      -3.065048309873e+02       1.992453935750e-02       1.992453935750e-02 
       2.977863412019e-01      -2.449113811102e-02      -2.347648431871e+02      -3.364131597633e+02      -2.445043375719e-02      -3.113555459909e+02       1.894635317892e-02       1.894635317892e-02 
       3.077985646248e-01      -2.340968843055e-02      -2.417721785272e+02      -3.429272981427e+02      -2.337072972559e-02      -3.177582733752e+02       1.809848183328e-02       1.809848183328e-02 
       3.181667793367e-01      -2.242474101214e-02      -2.508484177761e+02      -3.500350188585e+02      -2.238735636284e-02      -3.249616766895e+02       1.732211168734e-02       1.732211168734e-02 
       3.289091877084e-01      -2.142022296406e-02      -2.577620568004e+02      -3.568592173075e+02      -2.138449005528e-02      -3.316042787486e+02       1.654041418236e-02       1.654041418236e-02 
       3.400460298905e-01      -2.035379700234e-02      -2.605046378458e+02      -3.628392437723e+02      -2.031987187455e-02      -3.369215746522e+02       1.572286216392e-02       1.572286216392e-02 
       3.515999235695e-01      -1.928941756970e-02      -2.613196918450e+02      -3.683758041598e+02      -1.925730795031e-02      -3.415826935259e+02       1.490995950145e-02       1.490995950145e-02 
       3.635962710278e-01      -1.831236264294e-02      -2.641992785193e+02      -3.742737817368e+02      -1.828189060747e-02      -3.468535585242e+02       1.415746188515e-02       1.415746188515e-02 
       3.760637505499e-01      -1.744489656222e-02      -2.706282504325e+02      -3.809982900149e+02      -1.741584512171e-02      -3.533408565371e+02       1.348183257509e-02       1.348183257509e-02 
       3.890349143014e-01      -1.662290510712e-02      -2.778275438258e+02      -3.879965105341e+02      -1.659520013358e-02      -3.601694636155e+02       1.284126130862e-02       1.284126130862e-02 
       4.025469215929e-01      -1.579025655520e-02      -2.825807980409e+02      -3.946206034700e+02      -1.576394250441e-02      -3.663199686776e+02       1.219847314214e-02       1.219847314214e-02 
       4.166424455447e-01      -1.495690433673e-02      -2.852928275912e+02      -4.008458386683e+02      -1.493199588418e-02      -3.718335864724e+02       1.155844598901e-02       1.155844598901e-02 
       4.313708034899e-01      -1.417196736000e-02      -2.891472328132e+02      -4.072989841192e+02      -1.414837052397e-02      -3.777074834483e+02       1.095297015277e-02       1.095297015277e-02 
       4.467893781976e-01      -1.344491258813e-02      -2.951767622886e+02      -4.142495575598e+02      -1.342251657657e-02      -3.843193864345e+02       1.038877579707e-02       1.038877579707e-02 
       4.629654198623e-01      -1.274285466624e-02      -3.010727752916e+02      -4.213756319995e+02      -1.272162297278e-02      -3.910548400833e+02       9.845057912713e-03       9.845057912713e-03 
       4.799783500912e-01      -1.204420240044e-02      -3.052845428331e+02      -4.282539295209e+02      -1.202414037583e-02      -3.973314379040e+02       9.306519906281e-03       9.306519906281e-03 
       4.979227318246e-01      -1.136955328235e-02      -3.096780714892e+02      -4.351782716199e+02      -1.135061795466e-02      -4.036733762988e+02       8.785851156067e-03       8.785851156067e-03 
       5.169121269689e-01      -1.073218632497e-02      -3.155330320216e+02      -4.425670683494e+02      -1.071430851149e-02      -4.106179050153e+02       8.292434415722e-03       8.292434415722e-03 
       5.370841403262e-01      -1.011015312294e-02      -3.210419730145e+02      -4.500535892365e+02      -1.009331098661e-02      -4.175899698184e+02       7.811653528746e-03       7.811653528746e-03 
       5.586070463286e-01      -9.499851170276e-03      -3.259758096129e+02      -4.575565022482e+02      -9.484027826542e-03      -4.244881243629e+02       7.340578110239e-03       7.340578110239e-03 
       5.816885093582e-01      -8.911856159990e-03      -3.317425175808e+02      -4.653942944034e+02      -8.897011092314e-03      -4.317872150775e+02       6.885988879621e-03       6.885988879621e-03 
       6.065870143577e-01      -8.337972699617e-03      -3.376033023011e+02      -4.734768094010e+02      -8.324083267738e-03      -4.393011512178e+02       6.442487758967e-03       6.442487758967e-03 
       6.336266466978e-01      -7.774486705119e-03      -3.433525273912e+02      -4.817505230482e+02      -7.761536444203e-03      -4.469548369709e+02       6.007229531918e-03       6.007229531918e-03 
       6.632156057925e-01      -7.224158200034e-03      -3.496491971815e+02      -4.904037497017e+02      -7.212124105984e-03      -4.550026879225e+02       5.581898205609e-03       5.581898205609e-03 
       6.958678637575e-01      -6.681659497083e-03      -3.559690674795e+02      -4.993545701234e+02      -6.670529268796e-03      -4.632979489083e+02       5.162787078248e-03       5.162787078248e-03 
       7.322247983784e-01      -6.147790972220e-03      -3.626914027651e+02      -5.087104150818e+02      -6.137549799126e-03      -4.719862634628e+02       4.750265310085e-03       4.750265310085e-03 
       7.730680193171e-01      -5.620538232927e-03      -3.695999761649e+02      -5.184202108040e+02      -5.611175321345e-03      -4.809929355655e+02       4.342908031846e-03       4.342908031846e-03 
       8.193049551574e-01      -5.101066717016e-03      -3.767853565579e+02      -5.284719988719e+02      -5.092568993477e-03      -4.903219202135e+02       3.941553931779e-03       3.941553931779e-03 
       8.718988013754e-01      -4.591434908958e-03      -3.840968310214e+02      -5.387099633563e+02      -4.583785996428e-03      -4.998226324251e+02       3.547815787354e-03       3.547815787354e-03 
       9.317218028590e-01      -4.096502632608e-03      -3.913494599767e+02      -5.488684436681e+02      -4.089678038933e-03      -5.092492684039e+02       3.165447993059e-03       3.165447993059e-03 
       9.993660906273e-01      -3.623095670390e-03      -3.982285565306e+02      -5.585003923372e+02      -3.617059521953e-03      -5.181876674432e+02       2.799723361800e-03       2.799723361800e-03 
       1.075037109879e+00      -3.178320284627e-03      -4.042751512045e+02      -5.669653031706e+02      -3.173024873897e-03      -5.260432111188e+02       2.456132309855e-03       2.456132309855e-03 
       1.158653485387e+00      -2.767441272467e-03      -4.089343947990e+02      -5.734849820681e+02      -2.762830123893e-03      -5.320938801545e+02       2.138741787095e-03       2.138741787095e-03 
       1.250099156961e+00      -2.392676205614e-03      -4.116115294464e+02      -5.772225234398e+02      -2.388689143484e-03      -5.355634783614e+02       1.849265432882e-03       1.849265432882e-03 
       1.349432400897e+00      -2.053086458623e-03      -4.116053850929e+02      -5.772001519384e+02      -2.049664878347e-03      -5.355442014210e+02       1.586975659462e-03       1.586975659462e-03 
       1.456947456991e+00      -1.746137522215e-03      -4.081425667625e+02      -5.723297969168e+02      -1.743227039693e-03      -5.310268857495e+02       1.349913475070e-03       1.349913475070e-03 
       1.573135110893e+00      -1.468637372843e-03      -4.003029867523e+02      -5.613236270779e+02      -1.466188921871e-03      -5.208163793752e+02       1.135611494588e-03       1.135611494588e-03 
       1.698621895119e+00      -1.217471039613e-03      -3.870128745829e+02      -5.426732506823e+02      -1.215440744696e-03      -5.035134343444e+02       9.416614989911e-04       9.416614989911e-04 
       1.834127512423e+00      -9.899040547141e-04      -3.670348763639e+02      -5.146447833633e+02      -9.882525979471e-04      -4.775091610032e+02       7.659489732345e-04       7.659489732345e-04 
       1.980444933977e+00      -7.837015360235e-04      -3.389940815001e+02      -4.753115012783e+02      -7.823933291151e-04      -4.410157409739e+02       6.067443269324e-04       6.067443269324e-04 
       2.138435191130e+00      -5.971602678458e-04      -3.014368234322e+02      -4.226332501487e+02      -5.961625635934e-04      -3.921404354380e+02       4.627288882714e-04       4.627288882714e-04 
       2.309029198543e+00      -4.291113152606e-04      -2.529281158890e+02      -3.546002660912e+02      -4.283933228126e-04      -3.290182484321e+02       3.329954546229e-04       3.329954546229e-04 
       2.493232376993e+00      -2.789443565213e-04      -1.922477913460e+02      -2.694996000185e+02      -2.784763101134e-04      -2.500600575879e+02       2.170680863422e-04       2.170680863422e-04 
       2.692130394536e+00      -1.465260153674e-04      -1.186075730427e+02      -1.662278279491e+02      -1.462783828558e-04      -1.542418567308e+02       1.148384251822e-04       1.148384251822e-04 
       2.906895533764e+00      -3.219311178895e-05      -3.203065687163e+01      -4.481711455450e+01      -3.213581179883e-05      -4.159352858991e+01       2.656098013086e-05       2.656098013086e-05 
       3.138793596840e+00       6.336782053276e-05       6.622722714646e+01       9.296993808080e+01       6.326599979870e-05       8.624971139750e+01      -4.723993367061e-05      -4.723993367061e-05 
       3.389191365541e+00       1.392440931977e-04       1.731438744335e+02       2.428946714791e+02       1.390158714491e-04       2.253551673971e+02      -1.058650210107e-04      -1.058650210107e-04 
       3.659564656886e+00       1.945108947217e-04       2.834138747871e+02       3.975176497186e+02       1.941905213644e-04       3.688202555996e+02      -1.486048778849e-04      -1.486048778849e-04 
       3.951507021438e+00       2.284816995885e-04       3.890078489156e+02       5.455780105703e+02       2.281045596095e-04       5.061969242750e+02      -1.749327548542e-04      -1.749327548542e-04 
       4.266739135513e+00       2.410411748964e-04       4.790533100977e+02       6.718300550005e+02       2.406428428032e-04       6.233396401988e+02      -1.847607481374e-04      -1.847607481374e-04 
       4.607118942658e+00       2.329808100120e-04       5.402279384181e+02       7.575910555407e+02       2.325955459522e-04       7.029140613804e+02      -1.786983448703e-04      -1.786983448703e-04 
       4.974652604172e+00       2.063371342665e-04       5.580245461881e+02       7.825194405261e+02       2.059958191665e-04       7.260464251229e+02      -1.583127973800e-04      -1.583127973800e-04 
       5.371506323193e+00       1.646390250255e-04       5.191477292983e+02       7.279730969787e+02       1.643666843261e-04       6.754397620542e+02      -1.263198460102e-04      -1.263198460102e-04 
       5.800019112071e+00       1.129778718706e-04       4.151619780746e+02       5.821248880516e+02       1.127910821881e-04       5.401202617601e+02      -8.663806950157e-05      -8.663806950157e-05 
       6.262716578240e+00       5.778149778538e-05       2.470592685875e+02       3.463694152670e+02       5.768616805300e-05       3.213814955152e+02      -4.421529201014e-05      -4.421529201014e-05 
       6.762325809881e+00       6.233312978049e-06       2.990654388666e+01       4.183838640076e+01       6.223428588566e-06       3.882977763705e+01      -4.581944973886e-06      -4.581944973886e-06 
       7.301791449077e+00      -3.472185719086e-05      -2.043175849412e+02      -2.866202861911e+02      -3.466384084115e-05      -2.659240288445e+02       2.691385306819e-05       2.691385306819e-05 
       7.884293047211e+00      -5.967081464345e-05      -4.081185600119e+02      -5.724023890867e+02      -5.957143344753e-05      -5.310826828116e+02       4.610136335606e-05       4.610136335606e-05 
       8.513263804891e+00      -6.608989713104e-05      -5.267676120034e+02      -7.387595777969e+02      -6.597988432657e-05      -6.854368498751e+02       5.103315408405e-05       5.103315408405e-05 
       9.192410806865e+00      -5.535199354247e-05      -5.146271256043e+02      -7.216958893596e+02      -5.525981568545e-05      -6.696088460483e+02       4.276017531369e-05       4.276017531369e-05 
       9.925736871166e+00      -3.286591265378e-05      -3.570223255295e+02      -5.006352552571e+02      -3.281106852872e-05      -4.645072796613e+02       2.544158431600e-05       2.544158431600e-05 
       1.071756414128e+01      -6.953187689022e-06      -8.969823450502e+01      -1.257131646124e+02      -6.941373660117e-06      -1.166483537421e+02       5.479785722832e-06       5.479785722832e-06 
       1.157255956041e+01       1.358530957640e-05       1.973652175930e+02       2.768769550965e+02       1.356300153903e-05       2.568832066910e+02      -1.035032547227e-05      -1.035032547227e-05 
       1.249576237789e+01       2.259631067919e-05       3.848801232463e+02       5.398392596967e+02       2.255900416883e-05       5.008669541580e+02      -1.730908080399e-05      -1.730908080399e-05 
       1.349261385000e+01       1.912050563073e-05       3.799105437618e+02       5.328338337468e+02       1.908892389726e-05       4.943710578270e+02      -1.465338624452e-05      -1.465338624452e-05 
       1.456898931011e+01       7.832915150720e-06       1.807301182619e+02       2.534411917438e+02       7.820031007690e-06       2.351504911122e+02      -5.978113866166e-06      -5.978113866166e-06 
       1.573123279727e+01      -3.453802030964e-06      -9.523662651437e+01      -1.336418181014e+02      -3.447976782888e-06      -1.239872488872e+02       2.703514156889e-06       2.703514156889e-06 
       1.698619444729e+01      -8.346741502413e-06      -2.657059554098e+02      -3.727389867604e+02      -8.332805768557e-06      -3.458240567395e+02       6.467555421769e-06       6.467555421769e-06 
       1.834127086665e+01      -5.750803118368e-06      -2.139608332398e+02      -3.001273001837e+02      -5.741179492050e-06      -2.784579699656e+02       4.466609071927e-06       4.466609071927e-06 
       1.980444872733e+01      -1.716194330949e-08      -2.679575312214e+00      -3.719907998527e+00      -1.705924167448e-08      -3.455528561214e+00       4.754076203221e-08       4.754076203221e-08 
       2.138435183937e+01       3.225283860788e-06       1.598467817435e+02       2.242875217610e+02       3.219995020534e-06       2.080865909888e+02      -2.455438444133e-06      -2.455438444133e-06 
       2.309029197863e+01       2.115854068340e-06       1.219684426961e+02       1.711257086529e+02       2.112393421630e-06       1.587662340962e+02      -1.606854051709e-06      -1.606854051709e-06 
       2.493232376942e+01      -5.001186702980e-07      -3.576228245512e+01      -5.020701699134e+01      -4.992481749834e-07      -4.657744320386e+01       4.043218995659e-07       4.043218995659e-07 
       2.692130394533e+01      -1.214049017309e-06      -9.823727651309e+01      -1.378739084185e+02      -1.211998857828e-06      -1.279112882669e+02       9.523439475012e-07       9.523439475012e-07 
       2.906895533764e+01      -9.301853810434e-08      -1.045025037985e+01      -1.465472052845e+01      -9.283161712290e-08      -1.359708276723e+01       8.682884590547e-08       8.682884590547e-08 
       3.138793596840e+01       5.456663374827e-07       5.715287559660e+01       8.024112081509e+01       5.447891219097e-07       7.443992280115e+01      -4.077157896235e-07      -4.077157896235e-07 
       3.389191365541e+01       8.286723779555e-08       8.696774426990e+00       1.220426662068e+01       8.275281635403e-08       1.132255848619e+01      -5.318994264275e-08      -5.318994264275e-08 
       3.659564656886e+01      -1.966146626419e-07      -3.063833821945e+01      -4.303241200442e+01      -1.962688601331e-07      -3.991945588160e+01       1.608432695430e-07       1.608432695430e-07 
       3.951507021438e+01       3.449828856720e-08       4.115315063538e+00       5.785905544491e+00       3.445844197205e-08       5.366723959765e+00      -1.854645310195e-08      -1.854645310195e-08 
       4.266739135513e+01       7.295973015518e-08       1.279564992066e+01       1.798094684395e+01       7.285354802562e-08       1.667922527782e+01      -4.943799114559e-08      -4.943799114559e-08 
       4.607118942658e+01      -2.636141895911e-08      -7.902251215329e+00      -1.111023932807e+01      -2.630518905967e-08      -1.030530448115e+01       2.619866123466e-08       2.619866123466e-08 
       4.974652604172e+01       9.905219368956e-09       9.100423480951e-01       1.281279834349e+00       9.899664016914e-09       1.188257134843e+00      -2.590967870786e-09      -2.590967870786e-09 
       5.371506323193e+01       1.365989545925e-08       2.551275928995e+00       3.589583720233e+00       1.364655302005e-08       3.329238708988e+00      -6.226297428068e-09      -6.226297428068e-09 
       5.800019112071e+01       1.179996752894e-10      -1.728890982362e+00      -2.433927352178e+00       1.257504808680e-10      -2.257246464974e+00       3.620739163277e-09       3.620739163277e-09 
       6.262716578240e+01       7.317143217451e-09       1.374302348656e+00       1.936391669892e+00       7.311861250038e-09       1.795648989552e+00      -2.470432703618e-09      -2.470432703618e-09 
       6.762325809881e+01       2.983008386942e-09      -2.760103438831e-01      -3.891148069890e-01       2.983917380917e-09      -3.608094756545e-01       4.257580313047e-10       4.257580313047e-10 
