# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598750666e-02      -1.972593789081e+02      -2.886357550503e+02      -3.540718587874e-02      -2.665048030695e+02       2.747062773209e-02       2.747062773209e-02 
       2.364533436625e-01      -3.388838810906e-02      -2.020189297947e+02      -2.942808761815e+02      -3.383214812406e-02      -2.718539490573e+02       2.623760375513e-02       2.623760375513e-02 
       2.443625682390e-01      -3.257960023481e-02      -2.113540432695e+02      -3.009931552419e+02      -3.252538742308e-02      -2.787725846023e+02       2.519184268892e-02       2.519184268892e-02 
       2.525380678946e-01      -3.137826813495e-02      -2.222614372466e+02      -3.082359752412e+02      -3.132590794928e-02      -2.863648072065e+02       2.422952947879e-02       2.422952947879e-02 
       2.609898025770e-01      -3.011557702557e-02      -2.307609222039e+02      -3.151707279709e+02      -3.006525702241e-02      -2.933388556149e+02       2.323814248979e-02       2.323814248979e-02 
       2.697284614969e-01      -2.871383105967e-02      -2.343620741113e+02      -3.211944785631e+02      -2.866588947453e-02      -2.988223711083e+02       2.216350048351e-02       2.216350048351e-02 
       2.787655775073e-01      -2.722023512046e-02      -2.337456983476e+02      -3.262725028250e+02      -2.717488624791e-02      -3.028902954211e+02       2.103225299783e-02       2.103225299783e-02 
       2.881136588192e-01      -2.577454705434e-02      -2.325670002573e+02      -3.310916531414e+02      -2.573169295778e-02      -3.066606637446e+02       1.993466936018e-02       1.993466936018e-02 
       2.977863412019e-01      -2.450521993057e-02      -2.349020760077e+02      -3.366048138335e+02      -2.446449222379e-02      -3.115334544680e+02       1.895717911625e-02       1.895717911625e-02 
       3.077985646248e-01      -2.342479153427e-02      -2.419289516491e+02      -3.431470514017e+02      -2.338580779227e-02      -3.179621776310e+02       1.811009555598e-02       1.811009555598e-02 
       3.181667793367e-01      -2.244088449865e-02      -2.510268474012e+02      -3.502861740528e+02      -2.240347309842e-02      -3.251946048151e+02       1.733452793995e-02       1.733452793995e-02 
       3.289091877084e-01      -2.143753509975e-02      -2.579666325910e+02      -3.571470220758e+02      -2.140177350005e-02      -3.318712132015e+02       1.655372886492e-02       1.655372886492e-02 
       3.400460298905e-01      -2.037235695752e-02      -2.607390386770e+02      -3.631690540716e+02      -2.033840106910e-02      -3.372274635194e+02       1.573713684384e-02       1.573713684384e-02 
       3.515999235695e-01      -1.930928841335e-02      -2.615890945963e+02      -3.687530113554e+02      -1.927714584392e-02      -3.419327414226e+02       1.492523896070e-02       1.492523896070e-02 
       3.635962710278e-01      -1.833368638237e-02      -2.645081153472e+02      -3.747067760012e+02      -1.830317899160e-02      -3.472553145667e+02       1.417386028886e-02       1.417386028886e-02 
       3.760637505499e-01      -1.746772721351e-02      -2.709816791751e+02      -3.814943165985e+02      -1.743863792354e-02      -3.538010417578e+02       1.349939108533e-02       1.349939108533e-02 
       3.890349143014e-01      -1.664738569912e-02      -2.782328522397e+02      -3.885657946695e+02      -1.661964014322e-02      -3.606975647089e+02       1.286008989871e-02       1.286008989871e-02 
       4.025469215929e-01      -1.581647938996e-02      -2.830459419909e+02      -3.952734116286e+02      -1.579012186357e-02      -3.669256076027e+02       1.221864094566e-02       1.221864094566e-02 
       4.166424455447e-01      -1.498498496142e-02      -2.858267224783e+02      -4.015946328105e+02      -1.496002994876e-02      -3.725283301821e+02       1.158004209219e-02       1.158004209219e-02 
       4.313708034899e-01      -1.420212372488e-02      -2.897620997965e+02      -4.081609540366e+02      -1.417847688484e-02      -3.785072755496e+02       1.097616296253e-02       1.097616296253e-02 
       4.467893781976e-01      -1.347726251954e-02      -2.958834148986e+02      -4.152417899908e+02      -1.345481287380e-02      -3.852398722917e+02       1.041365801850e-02       1.041365801850e-02 
       4.629654198623e-01      -1.277760774828e-02      -3.018883190294e+02      -4.225200586959e+02      -1.275631843176e-02      -3.921165912822e+02       9.871788181334e-03       9.871788181334e-03 
       4.799783500912e-01      -1.208155457837e-02      -3.062270576726e+02      -4.295759232446e+02      -1.206143061674e-02      -3.985579940300e+02       9.335248989155e-03       9.335248989155e-03 
       4.979227318246e-01      -1.140973197289e-02      -3.107692974843e+02      -4.367086110780e+02      -1.139073001931e-02      -4.050932631354e+02       8.816754638665e-03       8.816754638665e-03 
       5.169121269689e-01      -1.077546317430e-02      -3.167994874249e+02      -4.443436546099e+02      -1.075751359813e-02      -4.122662110086e+02       8.325721975674e-03       8.325721975674e-03 
       5.370841403262e-01      -1.015681856760e-02      -3.225162123763e+02      -4.521217634682e+02      -1.013989904814e-02      -4.195087975478e+02       7.847548107768e-03       7.847548107768e-03 
       5.586070463286e-01      -9.550256096265e-03      -3.276986824234e+02      -4.599729976840e+02      -9.534349165127e-03      -4.267301723169e+02       7.379349340597e-03       7.379349340597e-03 
       5.816885093582e-01      -8.966378745266e-03      -3.337633012666e+02      -4.682287337169e+02      -8.951443260732e-03      -4.344170249929e+02       6.927928149522e-03       6.927928149522e-03 
       6.065870143577e-01      -8.397114650903e-03      -3.399869581135e+02      -4.768203025673e+02      -8.383127139846e-03      -4.424032562573e+02       6.487981089437e-03       6.487981089437e-03 
       6.336266466978e-01      -7.838844507957e-03      -3.461830622977e+02      -4.857205118345e+02      -7.825787515005e-03      -4.506382425036e+02       6.056735789242e-03       6.056735789242e-03 
       6.632156057925e-01      -7.294380204742e-03      -3.530328656266e+02      -4.951495769244e+02      -7.282229651331e-03      -4.594059219515e+02       5.635916354175e-03       5.635916354175e-03 
       6.958678637575e-01      -6.758602255814e-03      -3.600507602491e+02      -5.050793312343e+02      -6.747344419338e-03      -4.686094591165e+02       5.221976191817e-03       5.221976191817e-03 
       7.322247983784e-01      -6.232522678722e-03      -3.676683560225e+02      -5.156908049884e+02      -6.222140976421e-03      -4.784627642938e+02       4.815447494913e-03       4.815447494913e-03 
       7.730680193171e-01      -5.714338790194e-03      -3.757416464194e+02      -5.270339820247e+02      -5.704820304736e-03      -4.889849294564e+02       4.415068120919e-03       4.415068120919e-03 
       8.193049551574e-01      -5.205523716975e-03      -3.844675748763e+02      -5.392463230216e+02      -5.196852741021e-03      -5.003185183506e+02       4.021913645810e-03       4.021913645810e-03 
       8.718988013754e-01      -4.708468255881e-03      -3.938448051731e+02      -5.523813255228e+02      -4.700625226955e-03      -5.125071708023e+02       3.637852534743e-03       3.637852534743e-03 
       9.317218028590e-01      -4.228430073754e-03      -4.038980637666e+02      -5.664674203304e+02      -4.221386653776e-03      -5.255779421285e+02       3.266945568510e-03       3.266945568510e-03 
       9.993660906273e-01      -3.772505460006e-03      -4.145790653663e+02      -5.814311503483e+02      -3.766221480535e-03      -5.394632990739e+02       2.914673765328e-03       2.914673765328e-03 
       1.075037109879e+00      -3.347953216805e-03      -4.257571984658e+02      -5.970924337487e+02      -3.342376422201e-03      -5.539958231561e+02       2.586644995266e-03       2.586644995266e-03 
       1.158653485387e+00      -2.960128703216e-03      -4.372806015835e+02      -6.132382059134e+02      -2.955197918971e-03      -5.689778381861e+02       2.286996190707e-03       2.286996190707e-03 
       1.250099156961e+00      -2.611202189524e-03      -4.490348326509e+02      -6.297051135484e+02      -2.606852619131e-03      -5.842580907721e+02       2.017404721112e-03       2.017404721112e-03 
       1.349432400897e+00      -2.300181269181e-03      -4.609150388754e+02      -6.463515477582e+02      -2.296349775918e-03      -5.997046039368e+02       1.777101881322e-03       1.777101881322e-03 
       1.456947456991e+00      -2.024415216588e-03      -4.728789240994e+02      -6.631146389295e+02      -2.021043076612e-03      -6.152594304813e+02       1.564039442693e-03       1.564039442693e-03 
       1.573135110893e+00      -1.780551390096e-03      -4.849019926942e+02      -6.799623908749e+02      -1.777585463330e-03      -6.308926282696e+02       1.375626703526e-03       1.375626703526e-03 
       1.698621895119e+00      -1.565195591034e-03      -4.969751262469e+02      -6.968793031724e+02      -1.562588390803e-03      -6.465901093204e+02       1.209240843749e-03       1.209240843749e-03 
       1.834127512423e+00      -1.375197850901e-03      -5.090985141340e+02      -7.138667662986e+02      -1.372907136764e-03      -6.623530418390e+02       1.062447953646e-03       1.062447953646e-03 
       1.980444933977e+00      -1.207661934196e-03      -5.212577895232e+02      -7.309057940849e+02      -1.205650292195e-03      -6.781636840859e+02       9.330097057647e-04       9.330097057647e-04 
       2.138435191130e+00      -1.060045644695e-03      -5.334610162202e+02      -7.480057676959e+02      -1.058279893263e-03      -6.940309488055e+02       8.189621346310e-04       8.189621346310e-04 
       2.309029198543e+00      -9.300483685694e-04      -5.456995853498e+02      -7.651568500489e+02      -9.284991597509e-04      -7.099454666951e+02       7.185273562412e-04       7.185273562412e-04 
       2.493232376993e+00      -8.156385112391e-04      -5.579767072181e+02      -7.823612357001e+02      -8.142798801459e-04      -7.259095237629e+02       6.301357822671e-04       6.301357822671e-04 
       2.692130394536e+00      -7.149976077832e-04      -5.702859613683e+02      -7.996114435529e+02      -7.138066191357e-04      -7.419160138825e+02       5.523822608038e-04       5.523822608038e-04 
       2.906895533764e+00      -6.265178896381e-04      -5.826279856114e+02      -8.169073946101e+02      -6.254742858880e-04      -7.579649691360e+02       4.840246094747e-04       4.840246094747e-04 
       3.138793596840e+00      -5.487682367283e-04      -5.949987679346e+02      -8.342445890061e+02      -5.478541445442e-04      -7.740520923920e+02       4.239570183453e-04       4.239570183453e-04 
       3.389191365541e+00      -4.804817236917e-04      -6.073970468826e+02      -8.516213255877e+02      -4.796813800453e-04      -7.901757978887e+02       3.712006221050e-04       3.712006221050e-04 
       3.659564656886e+00      -4.205374312149e-04      -6.198250522979e+02      -8.690397885818e+02      -4.198369399981e-04      -8.063382142865e+02       3.248894030085e-04       3.248894030085e-04 
       3.951507021438e+00      -3.679356903578e-04      -6.322729099178e+02      -8.864870860574e+02      -3.673228208255e-04      -8.225272766068e+02       2.842509628729e-04       2.842509628729e-04 
       4.266739135513e+00      -3.218026734810e-04      -6.447486066595e+02      -9.039736541366e+02      -3.212666503152e-04      -8.387527505305e+02       2.486101898158e-04       2.486101898158e-04 
       4.607118942658e+00      -2.813577050250e-04      -6.572445633758e+02      -9.214902229660e+02      -2.808890534794e-04      -8.550058880489e+02       2.173638939804e-04       2.173638939804e-04 
       4.974652604172e+00      -2.459141613035e-04      -6.697593999385e+02      -9.390342073631e+02      -2.455045502519e-04      -8.712843609069e+02       1.899816045751e-04       1.899816045751e-04 
       5.371506323193e+00      -2.148677051104e-04      -6.822966405959e+02      -9.566105062460e+02      -2.145098100855e-04      -8.875927191321e+02       1.659964102495e-04       1.659964102495e-04 
       5.800019112071e+00      -1.876827899210e-04      -6.948526742353e+02      -9.742149206752e+02      -1.873701785966e-04      -9.039269731235e+02       1.449945384447e-04       1.449945384447e-04 
       6.262716578240e+00      -1.638875441828e-04      -7.074241328092e+02      -9.918427266302e+02      -1.636145702233e-04      -9.202827398793e+02       1.266114281331e-04       1.266114281331e-04 
       6.762325809881e+00      -1.430670432373e-04      -7.200097737489e+02      -1.009492856315e+03      -1.428287514844e-04      -9.366589555835e+02       1.105265091070e-04       1.105265091070e-04 
       7.301791449077e+00      -1.248558093439e-04      -7.326082976801e+02      -1.027163192080e+03      -1.246478533932e-04      -9.530536874111e+02       9.645742466333e-05       9.645742466333e-05 
       7.884293047211e+00      -1.089327884893e-04      -7.452211722610e+02      -1.044856533774e+03      -1.087513567497e-04      -9.694694528072e+02       8.415613056054e-05       8.415613056054e-05 
       8.513263804891e+00      -9.501533095242e-05      -7.578492682292e+02      -1.062574566373e+03      -9.485708265448e-05      -9.859077648918e+02       7.340425738956e-05       7.340425738956e-05 
       9.192410806865e+00      -8.285371865031e-05      -7.704820306835e+02      -1.080303597905e+03      -8.271572900576e-05      -1.002355799680e+03       6.400887627026e-05       6.400887627026e-05 
       9.925736871166e+00      -7.223060000479e-05      -7.831266512752e+02      -1.098053671011e+03      -7.211030625486e-05      -1.018822879621e+03       5.580207103231e-05       5.580207103231e-05 
       1.071756414128e+01      -6.295404691540e-05      -7.957803334815e+02      -1.115822320442e+03      -6.284920602184e-05      -1.035306559647e+03       4.863556069065e-05       4.863556069065e-05 
       1.157255956041e+01      -5.485530393558e-05      -8.084351995548e+02      -1.133599529115e+03      -5.476395396219e-05      -1.051797434043e+03       4.237897039620e-05       4.237897039620e-05 
       1.249576237789e+01      -4.778733364814e-05      -8.210972021882e+02      -1.151394504801e+03      -4.770775757933e-05      -1.068303952893e+03       3.691870532013e-05       3.691870532013e-05 
       1.349261385000e+01      -4.162037361893e-05      -8.337593243635e+02      -1.169199012775e+03      -4.155107059444e-05      -1.084818301897e+03       3.215451503188e-05       3.215451503188e-05 
       1.456898931011e+01      -3.624137780471e-05      -8.464275604996e+02      -1.187023163872e+03      -3.618103527097e-05      -1.101349677567e+03       2.799906457240e-05       2.799906457240e-05 
       1.573123279727e+01      -3.155043954931e-05      -8.590885171582e+02      -1.204850038442e+03      -3.149791137070e-05      -1.117882179645e+03       2.437517032534e-05       2.437517032534e-05 
       1.698619444729e+01      -2.746074730072e-05      -8.717434852439e+02      -1.222684073824e+03      -2.741503195086e-05      -1.134419640708e+03       2.121576498541e-05       2.121576498541e-05 
       1.834127086665e+01      -2.389630028076e-05      -8.843960980222e+02      -1.240533004245e+03      -2.385652283029e-05      -1.150968950970e+03       1.846213403996e-05       1.846213403996e-05 
       1.980444872733e+01      -2.079027749267e-05      -8.970393467168e+02      -1.258390287227e+03      -2.075567431928e-05      -1.167523684228e+03       1.606265471225e-05       1.606265471225e-05 
       2.138435183937e+01      -1.808427476219e-05      -9.096657689531e+02      -1.276249302192e+03      -1.805417953013e-05      -1.184077281383e+03       1.397220681748e-05       1.397220681748e-05 
       2.309029197863e+01      -1.572732466152e-05      -9.222713513374e+02      -1.294109040490e+03      -1.570115593453e-05      -1.200628306283e+03       1.215141540108e-05       1.215141540108e-05 
       2.493232376942e+01      -1.367495398880e-05      -9.348574695373e+02      -1.311976655844e+03      -1.365220441132e-05      -1.217182830530e+03       1.056592295310e-05       1.056592295310e-05 
       2.692130394533e+01      -1.188812733405e-05      -9.474143221367e+02      -1.329844750229e+03      -1.186835457386e-05      -1.233733302644e+03       9.185572769641e-06       9.185572769641e-06 
       2.906895533764e+01      -1.033274027566e-05      -9.599283670510e+02      -1.347701826576e+03      -1.031555880997e-05      -1.250268243753e+03       7.984017617452e-06       7.984017617452e-06 
       3.138793596840e+01      -8.979184282296e-06      -9.724005151464e+02      -1.365557929876e+03      -8.964257908901e-06      -1.266796024340e+03       6.938383645980e-06       6.938383645980e-06 
       3.389191365541e+01      -7.801512909465e-06      -9.848233287563e+02      -1.383412915025e+03      -7.788548646288e-06      -1.283315395892e+03       6.028626165299e-06       6.028626165299e-06 
       3.659564656886e+01      -6.776995160387e-06      -9.971760191962e+02      -1.401249665598e+03      -6.765737888931e-06      -1.299809173738e+03       5.237184558649e-06       5.237184558649e-06 
       3.951507021438e+01      -5.885943258040e-06      -1.009455418099e+03      -1.419078089920e+03      -5.876170654947e-06      -1.316284996827e+03       4.548849236264e-06       4.548849236264e-06 
       4.266739135513e+01      -5.111087644196e-06      -1.021642604450e+03      -1.436888364792e+03      -5.102606152388e-06      -1.332731941143e+03       3.950278808748e-06       3.950278808748e-06 
       4.607118942658e+01      -4.437341746330e-06      -1.033707563310e+03      -1.454658011282e+03      -4.429982938425e-06      -1.349127026053e+03       3.429818314129e-06       3.429818314129e-06 
       4.974652604172e+01      -3.851688725036e-06      -1.045647925475e+03      -1.472406882796e+03      -3.845305856560e-06      -1.365486162150e+03       2.977411803623e-06       2.977411803623e-06 
       5.371506323193e+01      -3.342633018251e-06      -1.057420839054e+03      -1.490101960977e+03      -3.337098492387e-06      -1.381775781836e+03       2.584178495016e-06       2.584178495016e-06 
       5.800019112071e+01      -2.900270673062e-06      -1.069011088189e+03      -1.507753758291e+03      -2.895473390216e-06      -1.398002189456e+03       2.242467261606e-06       2.242467261606e-06 
       6.262716578240e+01      -2.515889064496e-06      -1.080370248898e+03      -1.525331496331e+03      -2.511732436843e-06      -1.414132806850e+03       1.945547260789e-06       1.945547260789e-06 
       6.762325809881e+01      -2.181964911378e-06      -1.091469110437e+03      -1.542837899846e+03      -2.178364882355e-06      -1.430165430639e+03       1.687606502905e-06       1.687606502905e-06 
