# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600467235e-02      -1.972594622241e+02      -2.886358997648e+02      -3.540720301699e-02      -2.665049343211e+02       2.747064126120e-02       2.747064126120e-02 
       2.364533436625e-01      -3.388842061593e-02      -2.020192238605e+02      -2.942811313948e+02      -3.383218057387e-02      -2.718542028740e+02       2.623762825182e-02       2.623762825182e-02 
       2.443625682390e-01      -3.257951879848e-02      -2.113535968223e+02      -3.009923786301e+02      -3.252530611909e-02      -2.787718803409e+02       2.519177904685e-02       2.519177904685e-02 
       2.525380678946e-01      -3.137822572099e-02      -2.222611281271e+02      -3.082355619311e+02      -3.132586560662e-02      -2.863644215386e+02       2.422949684719e-02       2.422949684719e-02 
       2.609898025770e-01      -3.011557670227e-02      -2.307610380802e+02      -3.151706901670e+02      -3.006525669601e-02      -2.933388422323e+02       2.323814142957e-02       2.323814142957e-02 
       2.697284614969e-01      -2.871384124769e-02      -2.343621887888e+02      -3.211945821036e+02      -2.866589964439e-02      -2.988224733795e+02       2.216350806891e-02       2.216350806891e-02 
       2.787655775073e-01      -2.722023223515e-02      -2.337457901935e+02      -3.262724354136e+02      -2.717488336453e-02      -3.028902541247e+02       2.103225013023e-02       2.103225013023e-02 
       2.881136588192e-01      -2.577454567748e-02      -2.325668925323e+02      -3.310916614752e+02      -2.573169158497e-02      -3.066606542135e+02       1.993466874065e-02       1.993466874065e-02 
       2.977863412019e-01      -2.450528275188e-02      -2.349037936809e+02      -3.366053608962e+02      -2.446455491664e-02      -3.115341636755e+02       1.895722227197e-02       1.895722227197e-02 
       3.077985646248e-01      -2.342478966929e-02      -2.419287505211e+02      -3.431470750392e+02      -2.338580593390e-02      -3.179621664561e+02       1.811009491957e-02       1.811009491957e-02 
       3.181667793367e-01      -2.244090422735e-02      -2.510270832411e+02      -3.502864750550e+02      -2.240349279350e-02      -3.251948873135e+02       1.733454299856e-02       1.733454299856e-02 
       3.289091877084e-01      -2.143754703323e-02      -2.579667518984e+02      -3.571472273462e+02      -2.140178541403e-02      -3.318713995464e+02       1.655373815982e-02       1.655373815982e-02 
       3.400460298905e-01      -2.037236901556e-02      -2.607396388515e+02      -3.631691420072e+02      -2.033841309959e-02      -3.372276267373e+02       1.573714446053e-02       1.573714446053e-02 
       3.515999235695e-01      -1.930931754060e-02      -2.615897810675e+02      -3.687534878004e+02      -1.927717491864e-02      -3.419332361414e+02       1.492526055496e-02       1.492526055496e-02 
       3.635962710278e-01      -1.833366746579e-02      -2.645076970023e+02      -3.747064314793e+02      -1.830316010866e-02      -3.472549686847e+02       1.417384617110e-02       1.417384617110e-02 
       3.760637505499e-01      -1.746772494150e-02      -2.709812226391e+02      -3.814943803016e+02      -1.743863565995e-02      -3.538010246275e+02       1.349939043179e-02       1.349939043179e-02 
       3.890349143014e-01      -1.664736774875e-02      -2.782325527216e+02      -3.885653751070e+02      -1.661962222272e-02      -3.606971753759e+02       1.286007601770e-02       1.286007601770e-02 
       4.025469215929e-01      -1.581645958588e-02      -2.830452179437e+02      -3.952730197454e+02      -1.579010209673e-02      -3.669251764779e+02       1.221862658924e-02       1.221862658924e-02 
       4.166424455447e-01      -1.498500278305e-02      -2.858271845192e+02      -4.015950773490e+02      -1.496004773953e-02      -3.725287646669e+02       1.158005559815e-02       1.158005559815e-02 
       4.313708034899e-01      -1.420210023363e-02      -2.897615049388e+02      -4.081603090037e+02      -1.417845343340e-02      -3.785066565823e+02       1.097614501340e-02       1.097614501340e-02 
       4.467893781976e-01      -1.347725353785e-02      -2.958836507350e+02      -4.152413936262e+02      -1.345480390334e-02      -3.852395832777e+02       1.041365020598e-02       1.041365020598e-02 
       4.629654198623e-01      -1.277760030615e-02      -3.018879493887e+02      -4.225198651685e+02      -1.275631100352e-02      -3.921163765415e+02       9.871782775137e-03       9.871782775137e-03 
       4.799783500912e-01      -1.208156001801e-02      -3.062271899904e+02      -4.295761179703e+02      -1.206143604733e-02      -3.985581737090e+02       9.335253197716e-03       9.335253197716e-03 
       4.979227318246e-01      -1.140974343595e-02      -3.107696131981e+02      -4.367090495374e+02      -1.139074146316e-02      -4.050936704144e+02       8.816763503013e-03       8.816763503013e-03 
       5.169121269689e-01      -1.077544599616e-02      -3.167988780891e+02      -4.443429762965e+02      -1.075749644932e-02      -4.122655625684e+02       8.325708880447e-03       8.325708880447e-03 
       5.370841403262e-01      -1.015679686698e-02      -3.225155222582e+02      -4.521207984557e+02      -1.013987738368e-02      -4.195079018809e+02       7.847531352986e-03       7.847531352986e-03 
       5.586070463286e-01      -9.550251269474e-03      -3.276985783006e+02      -4.599727496032e+02      -9.534344346007e-03      -4.267299531940e+02       7.379345551375e-03       7.379345551375e-03 
       5.816885093582e-01      -8.966381210591e-03      -3.337633841388e+02      -4.682288655109e+02      -8.951445721925e-03      -4.344171455880e+02       6.927930072755e-03       6.927930072755e-03 
       6.065870143577e-01      -8.397115341472e-03      -3.399870195842e+02      -4.768203346225e+02      -8.383127829114e-03      -4.424032918633e+02       6.487981611635e-03       6.487981611635e-03 
       6.336266466978e-01      -7.838824027174e-03      -3.461821810930e+02      -4.857192397099e+02      -7.825767068278e-03      -4.506370661286e+02       6.056719978375e-03       6.056719978375e-03 
       6.632156057925e-01      -7.294388984240e-03      -3.530333043959e+02      -4.951501722364e+02      -7.282238416164e-03      -4.594064764646e+02       5.635923156876e-03       5.635923156876e-03 
       6.958678637575e-01      -6.758598514213e-03      -3.600505616862e+02      -5.050790536826e+02      -6.747340683912e-03      -4.686092014983e+02       5.221973321059e-03       5.221973321059e-03 
       7.322247983784e-01      -6.232511204739e-03      -3.676676905127e+02      -5.156898559859e+02      -6.222129521496e-03      -4.784618854852e+02       4.815438650245e-03       4.815438650245e-03 
       7.730680193171e-01      -5.714321041835e-03      -3.757404730986e+02      -5.270323493128e+02      -5.704802585884e-03      -4.889834132049e+02       4.415054430637e-03       4.415054430637e-03 
       8.193049551574e-01      -5.205523490149e-03      -3.844675701244e+02      -5.392463005648e+02      -5.196852514497e-03      -5.003184992248e+02       4.021913492088e-03       4.021913492088e-03 
       8.718988013754e-01      -4.708477522684e-03      -3.938455793336e+02      -5.523824177846e+02      -4.700634478263e-03      -5.125081835169e+02       3.637859723167e-03       3.637859723167e-03 
       9.317218028590e-01      -4.228422222051e-03      -4.038973143388e+02      -5.664663731202e+02      -4.221378815093e-03      -5.255769700910e+02       3.266939526436e-03       3.266939526436e-03 
       9.993660906273e-01      -3.772496041836e-03      -4.145780259432e+02      -5.814297038176e+02      -3.766212077996e-03      -5.394619557390e+02       2.914666507429e-03       2.914666507429e-03 
       1.075037109879e+00      -3.347949676512e-03      -4.257567504544e+02      -5.970918071423e+02      -3.342372887760e-03      -5.539952415927e+02       2.586642279929e-03       2.586642279929e-03 
       1.158653485387e+00      -2.960119190043e-03      -4.372791972853e+02      -6.132362398011e+02      -2.955188421601e-03      -5.689760136242e+02       2.286988856934e-03       2.286988856934e-03 
       1.250099156961e+00      -2.611201602354e-03      -4.490347395274e+02      -6.297049760533e+02      -2.606852032905e-03      -5.842579639477e+02       2.017404283215e-03       2.017404283215e-03 
       1.349432400897e+00      -2.300176473927e-03      -4.609140836301e+02      -6.463502045266e+02      -2.296344988623e-03      -5.997033580430e+02       1.777098189389e-03       1.777098189389e-03 
       1.456947456991e+00      -2.024412427204e-03      -4.728782738050e+02      -6.631137297105e+02      -2.021040291851e-03      -6.152585865873e+02       1.564037297463e-03       1.564037297463e-03 
       1.573135110893e+00      -1.780549330133e-03      -4.849014362283e+02      -6.799616076226e+02      -1.777583406778e-03      -6.308919018591e+02       1.375625119643e-03       1.375625119643e-03 
       1.698621895119e+00      -1.565194629343e-03      -4.969748248181e+02      -6.968788782523e+02      -1.562587430698e-03      -6.465897153068e+02       1.209240106886e-03       1.209240106886e-03 
       1.834127512423e+00      -1.375194271787e-03      -5.090971898877e+02      -7.138649113492e+02      -1.372903563603e-03      -6.623513205362e+02       1.062445192600e-03       1.062445192600e-03 
       1.980444933977e+00      -1.207664617179e-03      -5.212589492364e+02      -7.309074204855e+02      -1.205652970703e-03      -6.781651930977e+02       9.330117818555e-04       9.330117818555e-04 
       2.138435191130e+00      -1.060045669639e-03      -5.334610319424e+02      -7.480057872001e+02      -1.058279918162e-03      -6.940309671774e+02       8.189621563180e-04       8.189621563180e-04 
       2.309029198543e+00      -9.300507680636e-04      -5.457009930478e+02      -7.651588264194e+02      -9.285015552465e-04      -7.099473001797e+02       7.185292118952e-04       7.185292118952e-04 
       2.493232376993e+00      -8.156395022497e-04      -5.579773854722e+02      -7.823621874540e+02      -8.142808695050e-04      -7.259104067614e+02       6.301365487704e-04       6.301365487704e-04 
       2.692130394536e+00      -7.149978913213e-04      -5.702861844879e+02      -7.996117612624e+02      -7.138069022022e-04      -7.419163081406e+02       5.523824798913e-04       5.523824798913e-04 
       2.906895533764e+00      -6.265179962006e-04      -5.826280797469e+02      -8.169075327959e+02      -6.254743922749e-04      -7.579650966799e+02       4.840246909224e-04       4.840246909224e-04 
       3.138793596840e+00      -5.487683157141e-04      -5.949988524065e+02      -8.342447046585e+02      -5.478542234019e-04      -7.740522000017e+02       4.239570772825e-04       4.239570772825e-04 
       3.389191365541e+00      -4.804829716437e-04      -6.073986259684e+02      -8.516235290783e+02      -4.796826259229e-04      -7.901778435344e+02       3.712015830838e-04       3.712015830838e-04 
       3.659564656886e+00      -4.205358373938e-04      -6.198226966749e+02      -8.690364839111e+02      -4.198353488406e-04      -8.063351482571e+02       3.248881676404e-04       3.248881676404e-04 
       3.951507021438e+00      -3.679379116646e-04      -6.322767156620e+02      -8.864924222058e+02      -3.673250384433e-04      -8.225322277268e+02       2.842526738868e-04       2.842526738868e-04 
       4.266739135513e+00      -3.218032445918e-04      -6.447497392350e+02      -9.039752353705e+02      -3.212672204874e-04      -8.387542184064e+02       2.486106248935e-04       2.486106248935e-04 
       4.607118942658e+00      -2.813587194101e-04      -6.572469169329e+02      -9.214935146282e+02      -2.808900661895e-04      -8.550089431051e+02       2.173646706434e-04       2.173646706434e-04 
       4.974652604172e+00      -2.459154821639e-04      -6.697629766051e+02      -9.390392082366e+02      -2.455058689301e-04      -8.712890024693e+02       1.899826166477e-04       1.899826166477e-04 
       5.371506323193e+00      -2.148683520684e-04      -6.822986668884e+02      -9.566133314099e+02      -2.145104559860e-04      -8.875953421772e+02       1.659969007975e-04       1.659969007975e-04 
       5.800019112071e+00      -1.876831298241e-04      -6.948538911667e+02      -9.742166126541e+02      -1.873705179567e-04      -9.039285445706e+02       1.449947905018e-04       1.449947905018e-04 
       6.262716578240e+00      -1.638880188656e-04      -7.074261287204e+02      -9.918455070723e+02      -1.636150441406e-04      -9.202853216602e+02       1.266117833200e-04       1.266117833200e-04 
       6.762325809881e+00      -1.430675930925e-04      -7.200124591162e+02      -1.009496606612e+03      -1.428293004555e-04      -9.366624368995e+02       1.105269198938e-04       1.105269198938e-04 
       7.301791449077e+00      -1.248571436647e-04      -7.326160143389e+02      -1.027173995751e+03      -1.246491855290e-04      -9.530637132910e+02       9.645843935939e-05       9.645843935939e-05 
       7.884293047211e+00      -1.089341410120e-04      -7.452302979694e+02      -1.044869304526e+03      -1.087527070577e-04      -9.694813047644e+02       8.415715937518e-05       8.415715937518e-05 
       8.513263804891e+00      -9.501579945521e-05      -7.578528735989e+02      -1.062579606163e+03      -9.485755040153e-05      -9.859124426988e+02       7.340460568608e-05       7.340460568608e-05 
       9.192410806865e+00      -8.285491354137e-05      -7.704929895615e+02      -1.080318940619e+03      -8.271692193342e-05      -1.002370037833e+03       6.400978551291e-05       6.400978551291e-05 
       9.925736871166e+00      -7.223138800042e-05      -7.831350094583e+02      -1.098065374168e+03      -7.211109296583e-05      -1.018833740075e+03       5.580266588701e-05       5.580266588701e-05 
       1.071756414128e+01      -6.295487116748e-05      -7.957905268438e+02      -1.115836605968e+03      -6.285002893025e-05      -1.035319815141e+03       4.863618340793e-05       4.863618340793e-05 
       1.157255956041e+01      -5.485636411178e-05      -8.084505865624e+02      -1.133621081665e+03      -5.476501239713e-05      -1.051817433849e+03       4.237977624014e-05       4.237977624014e-05 
       1.249576237789e+01      -4.778833598652e-05      -8.211141362270e+02      -1.151418235219e+03      -4.770875827431e-05      -1.068325972477e+03       3.691946629016e-05       3.691946629016e-05 
       1.349261385000e+01      -4.162155828975e-05      -8.337842148690e+02      -1.169233760397e+03      -4.155225318409e-05      -1.084850558794e+03       3.215547113152e-05       3.215547113152e-05 
       1.456898931011e+01      -3.624243777078e-05      -8.464519495778e+02      -1.187057362749e+03      -3.618209349658e-05      -1.101381408578e+03       2.799987126391e-05       2.799987126391e-05 
       1.573123279727e+01      -3.155158600089e-05      -8.591193339590e+02      -1.204893265532e+03      -3.149905593622e-05      -1.117922285738e+03       2.437604483840e-05       2.437604483840e-05 
       1.698619444729e+01      -2.746215977380e-05      -8.717878945326e+02      -1.222746370011e+03      -2.741644209356e-05      -1.134477438815e+03       2.121684592562e-05       2.121684592562e-05 
       1.834127086665e+01      -2.389762193980e-05      -8.844445457545e+02      -1.240600977747e+03      -2.385784230885e-05      -1.151032015132e+03       1.846314562839e-05       1.846314562839e-05 
       1.980444872733e+01      -2.079162975729e-05      -8.970971852333e+02      -1.258471450095e+03      -2.075702435141e-05      -1.167598983667e+03       1.606369067921e-05       1.606369067921e-05 
       2.138435183937e+01      -1.808570775006e-05      -9.097372973065e+02      -1.276349686760e+03      -1.805561015036e-05      -1.184170412684e+03       1.397330577968e-05       1.397330577968e-05 
       2.309029197863e+01      -1.572886728012e-05      -9.223612101083e+02      -1.294235167084e+03      -1.570269600232e-05      -1.200745317822e+03       1.215259966562e-05       1.215259966562e-05 
       2.493232376942e+01      -1.367656175303e-05      -9.349667226231e+02      -1.312130028025e+03      -1.365380951582e-05      -1.217325116096e+03       1.056715808672e-05       1.056715808672e-05 
       2.692130394533e+01      -1.188983947037e-05      -9.475500438359e+02      -1.330035313810e+03      -1.187006387660e-05      -1.233910087518e+03       9.186888998083e-06       9.186888998083e-06 
       2.906895533764e+01      -1.033460425842e-05      -9.601007298857e+02      -1.347943885991e+03      -1.031741970667e-05      -1.250492795766e+03       7.985451574747e-06       7.985451574747e-06 
       3.138793596840e+01      -8.981112456698e-06      -9.726084350774e+02      -1.365849992776e+03      -8.966182890788e-06      -1.267066955834e+03       6.939867570936e-06       6.939867570936e-06 
       3.389191365541e+01      -7.803530499321e-06      -9.850770264781e+02      -1.383769377365e+03      -7.790562895576e-06      -1.283646057019e+03       6.030179513378e-06       6.030179513378e-06 
       3.659564656886e+01      -6.779138885669e-06      -9.974903383457e+02      -1.401691444048e+03      -6.767878065011e-06      -1.300218960668e+03       5.238835672246e-06       5.238835672246e-06 
       3.951507021438e+01      -5.888211783122e-06      -1.009843220440e+03      -1.419623360658e+03      -5.878435424918e-06      -1.316790758824e+03       4.550597062590e-06       4.550597062590e-06 
       4.266739135513e+01      -5.113440756062e-06      -1.022111539180e+03      -1.437548008869e+03      -5.104955370530e-06      -1.333343757254e+03       3.952092261517e-06       3.952092261517e-06 
       4.607118942658e+01      -4.439865936591e-06      -1.034293966015e+03      -1.455483335563e+03      -4.432502953485e-06      -1.349892462147e+03       3.431764245570e-06       3.431764245570e-06 
       4.974652604172e+01      -3.854321236831e-06      -1.046360735818e+03      -1.473410741697e+03      -3.847934016566e-06      -1.366417110488e+03       2.979441716779e-06       2.979441716779e-06 
       5.371506323193e+01      -3.345418010435e-06      -1.058299709179e+03      -1.491340596773e+03      -3.339878883964e-06      -1.382924356697e+03       2.586326545418e-06       2.586326545418e-06 
       5.800019112071e+01      -2.903201218699e-06      -1.070088772295e+03      -1.509273900297e+03      -2.898399099072e-06      -1.399411661356e+03       2.244728127872e-06       2.244728127872e-06 
       6.262716578240e+01      -2.518979553313e-06      -1.081694464071e+03      -1.527201274602e+03      -2.514817830308e-06      -1.415866257297e+03       1.947932122381e-06       1.947932122381e-06 
       6.762325809881e+01      -2.185205347353e-06      -1.093086659322e+03      -1.545124557766e+03      -2.181599982592e-06      -1.432285075606e+03       1.690107701488e-06       1.690107701488e-06 
