# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599546018e-02      -1.972594355061e+02      -2.886357951442e+02      -3.540719382117e-02      -2.665048445239e+02       2.747063200403e-02       2.747063200403e-02 
       2.364533436625e-01      -3.388845153590e-02      -2.020193036913e+02      -2.942814140430e+02      -3.383221144767e-02      -2.718544466374e+02       2.623765177733e-02       2.623765177733e-02 
       2.443625682390e-01      -3.257952746861e-02      -2.113536342563e+02      -3.009924171044e+02      -3.252531478241e-02      -2.787719175573e+02       2.519178240969e-02       2.519178240969e-02 
       2.525380678946e-01      -3.137821867246e-02      -2.222610441704e+02      -3.082354875276e+02      -3.132585857239e-02      -2.863643478122e+02       2.422949060767e-02       2.422949060767e-02 
       2.609898025770e-01      -3.011556718495e-02      -2.307607035564e+02      -3.151706569618e+02      -3.006524720365e-02      -2.933387642139e+02       2.323813524770e-02       2.323813524770e-02 
       2.697284614969e-01      -2.871382403419e-02      -2.343617729359e+02      -3.211944559602e+02      -2.866588246851e-02      -2.988223068436e+02       2.216349571589e-02       2.216349571589e-02 
       2.787655775073e-01      -2.722022482416e-02      -2.337456850599e+02      -3.262723331563e+02      -2.717487596947e-02      -3.028901543551e+02       2.103224320125e-02       2.103224320125e-02 
       2.881136588192e-01      -2.577455601561e-02      -2.325672686663e+02      -3.310916889806e+02      -2.573170190220e-02      -3.066607338814e+02       1.993467391823e-02       1.993467391823e-02 
       2.977863412019e-01      -2.450523261502e-02      -2.349021263038e+02      -3.366049751111e+02      -2.446450489158e-02      -3.115335942791e+02       1.895718762266e-02       1.895718762266e-02 
       3.077985646248e-01      -2.342479554875e-02      -2.419287951012e+02      -3.431471253221e+02      -2.338581180721e-02      -3.179622144358e+02       1.811009765072e-02       1.811009765072e-02 
       3.181667793367e-01      -2.244088245598e-02      -2.510268427375e+02      -3.502861072239e+02      -2.240347106080e-02      -3.251945493394e+02       1.733452498115e-02       1.733452498115e-02 
       3.289091877084e-01      -2.143751050735e-02      -2.579663167075e+02      -3.571465913423e+02      -2.140174895092e-02      -3.318708122288e+02       1.655370886286e-02       1.655370886286e-02 
       3.400460298905e-01      -2.037236537471e-02      -2.607396232431e+02      -3.631690293561e+02      -2.033840946691e-02      -3.372275320469e+02       1.573714004023e-02       1.573714004023e-02 
       3.515999235695e-01      -1.930929156625e-02      -2.615888336893e+02      -3.687531113518e+02      -1.927714899909e-02      -3.419327837480e+02       1.492524080677e-02       1.492524080677e-02 
       3.635962710278e-01      -1.833363436217e-02      -2.645069679117e+02      -3.747057688796e+02      -1.830312706615e-02      -3.472543149351e+02       1.417381948559e-02       1.417381948559e-02 
       3.760637505499e-01      -1.746774457504e-02      -2.709819569199e+02      -3.814946423888e+02      -1.743865525922e-02      -3.538013509363e+02       1.349940288044e-02       1.349940288044e-02 
       3.890349143014e-01      -1.664735829044e-02      -2.782323837535e+02      -3.885650978957e+02      -1.661961278334e-02      -3.606969225326e+02       1.286006700131e-02       1.286006700131e-02 
       4.025469215929e-01      -1.581648325009e-02      -2.830459650300e+02      -3.952734498975e+02      -1.579012572151e-02      -3.669256424656e+02       1.221864210503e-02       1.221864210503e-02 
       4.166424455447e-01      -1.498499324499e-02      -2.858268555656e+02      -4.015947787283e+02      -1.496003822307e-02      -3.725284699801e+02       1.158004643626e-02       1.158004643626e-02 
       4.313708034899e-01      -1.420210784538e-02      -2.897615353392e+02      -4.081604709423e+02      -1.417846103766e-02      -3.785067939141e+02       1.097614899436e-02       1.097614899436e-02 
       4.467893781976e-01      -1.347728547586e-02      -2.958843067240e+02      -4.152422980937e+02      -1.345483579266e-02      -3.852404241449e+02       1.041367293438e-02       1.041367293438e-02 
       4.629654198623e-01      -1.277760813085e-02      -3.018882648130e+02      -4.225199997415e+02      -1.275631881671e-02      -3.921165347310e+02       9.871786759720e-03       9.871786759720e-03 
       4.799783500912e-01      -1.208156224133e-02      -3.062272085882e+02      -4.295761137460e+02      -1.206143827006e-02      -3.985581730691e+02       9.335253184938e-03       9.335253184938e-03 
       4.979227318246e-01      -1.140973382111e-02      -3.107692749216e+02      -4.367085963282e+02      -1.139073186777e-02      -4.050932476182e+02       8.816754302937e-03       8.816754302937e-03 
       5.169121269689e-01      -1.077544134366e-02      -3.167987897049e+02      -4.443426593944e+02      -1.075749180731e-02      -4.122652894322e+02       8.325703366421e-03       8.325703366421e-03 
       5.370841403262e-01      -1.015680807888e-02      -3.225158247664e+02      -4.521211933327e+02      -1.013988858041e-02      -4.195082714342e+02       7.847538268127e-03       7.847538268127e-03 
       5.586070463286e-01      -9.550251519194e-03      -3.276985289620e+02      -4.599726404036e+02      -9.534344598963e-03      -4.267298562055e+02       7.379343876154e-03       7.379343876154e-03 
       5.816885093582e-01      -8.966385911974e-03      -3.337634731476e+02      -4.682289831146e+02      -8.951450419383e-03      -4.344172554825e+02       6.927931827220e-03       6.927931827220e-03 
       6.065870143577e-01      -8.397114693663e-03      -3.399869097925e+02      -4.768201656608e+02      -8.383127185582e-03      -4.424031367164e+02       6.487979338177e-03       6.487979338177e-03 
       6.336266466978e-01      -7.838831149939e-03      -3.461824003804e+02      -4.857195304087e+02      -7.825774182543e-03      -4.506373376651e+02       6.056723629687e-03       6.056723629687e-03 
       6.632156057925e-01      -7.294378426626e-03      -3.530326638751e+02      -4.951492905930e+02      -7.282227879790e-03      -4.594056566499e+02       5.635913101261e-03       5.635913101261e-03 
       6.958678637575e-01      -6.758607122987e-03      -3.600508954588e+02      -5.050795124568e+02      -6.747349282083e-03      -4.686096281643e+02       5.221978077313e-03       5.221978077313e-03 
       7.322247983784e-01      -6.232517972556e-03      -3.676679561717e+02      -5.156902245203e+02      -6.222136281553e-03      -4.784622278522e+02       4.815442097541e-03       4.815442097541e-03 
       7.730680193171e-01      -5.714334888895e-03      -3.757412375501e+02      -5.270334286236e+02      -5.704816413236e-03      -4.889844138271e+02       4.415063466767e-03       4.415063466767e-03 
       8.193049551574e-01      -5.205515491693e-03      -3.844668299449e+02      -5.392452626443e+02      -5.196844532512e-03      -5.003175362004e+02       4.021905751975e-03       4.021905751975e-03 
       8.718988013754e-01      -4.708483995149e-03      -3.938459687604e+02      -5.523829564656e+02      -4.700640942883e-03      -5.125086841204e+02       3.637863277779e-03       3.637863277779e-03 
       9.317218028590e-01      -4.228422679062e-03      -4.038971873321e+02      -5.664662044162e+02      -4.221379274076e-03      -5.255768125391e+02       3.266938548256e-03       3.266938548256e-03 
       9.993660906273e-01      -3.772493236847e-03      -4.145775314298e+02      -5.814290298662e+02      -3.766209280221e-03      -5.394613283073e+02       2.914663118517e-03       2.914663118517e-03 
       1.075037109879e+00      -3.347948363724e-03      -4.257563878166e+02      -5.970913173266e+02      -3.342371579498e-03      -5.539947850938e+02       2.586640149454e-03       2.586640149454e-03 
       1.158653485387e+00      -2.960125749959e-03      -4.372799588970e+02      -6.132373264997e+02      -2.955194972762e-03      -5.689770198680e+02       2.286992902364e-03       2.286992902364e-03 
       1.250099156961e+00      -2.611207811425e-03      -4.490355854887e+02      -6.297061829292e+02      -2.606858233628e-03      -5.842590814905e+02       2.017408142774e-03       2.017408142774e-03 
       1.349432400897e+00      -2.300178115516e-03      -4.609141689319e+02      -6.463503581396e+02      -2.296346629318e-03      -5.997034968821e+02       1.777098601480e-03       1.777098601480e-03 
       1.456947456991e+00      -2.024412500844e-03      -4.728780264905e+02      -6.631134272452e+02      -2.021040367074e-03      -6.152583011412e+02       1.564036572423e-03       1.564036572423e-03 
       1.573135110893e+00      -1.780548959875e-03      -4.849010518240e+02      -6.799611201713e+02      -1.777583038691e-03      -6.308914439912e+02       1.375624121802e-03       1.375624121802e-03 
       1.698621895119e+00      -1.565197450130e-03      -4.969754133062e+02      -6.968797693078e+02      -1.562590248217e-03      -6.465905349216e+02       1.209241640165e-03       1.209241640165e-03 
       1.834127512423e+00      -1.375197462680e-03      -5.090980474175e+02      -7.138661819035e+02      -1.372906750478e-03      -6.623524920213e+02       1.062447072116e-03       1.062447072116e-03 
       1.980444933977e+00      -1.207664925909e-03      -5.212587580410e+02      -7.309072302309e+02      -1.205653279988e-03      -6.781650081339e+02       9.330115277338e-04       9.330115277338e-04 
       2.138435191130e+00      -1.060046725847e-03      -5.334612097260e+02      -7.480061258287e+02      -1.058280973609e-03      -6.940312716866e+02       8.189625159468e-04       8.189625159468e-04 
       2.309029198543e+00      -9.300500469861e-04      -5.457002017661e+02      -7.651578338667e+02      -9.285008362381e-04      -7.099463665726e+02       7.185282672404e-04       7.185282672404e-04 
       2.493232376993e+00      -8.156362554806e-04      -5.579747844451e+02      -7.823586591736e+02      -8.142776289151e-04      -7.259071201997e+02       6.301336960333e-04       6.301336960333e-04 
       2.692130394536e+00      -7.149966906436e-04      -5.702848363837e+02      -7.996099985088e+02      -7.138057041979e-04      -7.419146587647e+02       5.523812520579e-04       5.523812520579e-04 
       2.906895533764e+00      -6.265170515099e-04      -5.826268079348e+02      -8.169058723951e+02      -6.254734497449e-04      -7.579635427716e+02       4.840236987842e-04       4.840236987842e-04 
       3.138793596840e+00      -5.487682130994e-04      -5.949983390593e+02      -8.342441145708e+02      -5.478541214698e-04      -7.740516384363e+02       4.239567698520e-04       4.239567698520e-04 
       3.389191365541e+00      -4.804821981496e-04      -6.073972362715e+02      -8.516217196850e+02      -4.796818541617e-04      -7.901761496183e+02       3.712007874625e-04       3.712007874625e-04 
       3.659564656886e+00      -4.205355155724e-04      -6.198218038340e+02      -8.690353762465e+02      -4.198350279400e-04      -8.063341048869e+02       3.248877473611e-04       3.248877473611e-04 
       3.951507021438e+00      -3.679363601733e-04      -6.322736315921e+02      -8.864882382128e+02      -3.673234898684e-04      -8.225283304268e+02       2.842513271507e-04       2.842513271507e-04 
       4.266739135513e+00      -3.218026458330e-04      -6.447481122092e+02      -9.039731068247e+02      -3.212666230127e-04      -8.387522268906e+02       2.486100346906e-04       2.486100346906e-04 
       4.607118942658e+00      -2.813574809648e-04      -6.572435956668e+02      -9.214890117820e+02      -2.808888300532e-04      -8.550047484710e+02       2.173636043447e-04       2.173636043447e-04 
       4.974652604172e+00      -2.459152719092e-04      -6.697619879683e+02      -9.390379596364e+02      -2.455056592336e-04      -8.712878290480e+02       1.899823608597e-04       1.899823608597e-04 
       5.371506323193e+00      -2.148686945908e-04      -6.822993268858e+02      -9.566144189110e+02      -2.145107981150e-04      -8.875963336418e+02       1.659970862864e-04       1.659970862864e-04 
       5.800019112071e+00      -1.876830872045e-04      -6.948533122889e+02      -9.742159643344e+02      -1.873704755563e-04      -9.039279253271e+02       1.449946912320e-04       1.449946912320e-04 
       6.262716578240e+00      -1.638878894148e-04      -7.074251558836e+02      -9.918443095727e+02      -1.636149150289e-04      -9.202841925154e+02       1.266116280278e-04       1.266116280278e-04 
       6.762325809881e+00      -1.430672548205e-04      -7.200103676639e+02      -1.009493836114e+03      -1.428289628440e-04      -9.366598487483e+02       1.105266145384e-04       1.105266145384e-04 
       7.301791449077e+00      -1.248563624790e-04      -7.326110714208e+02      -1.027167224638e+03      -1.246484057182e-04      -9.530574134577e+02       9.645780180459e-05       9.645780180459e-05 
       7.884293047211e+00      -1.089333758737e-04      -7.452247218462e+02      -1.044861648396e+03      -1.087519432510e-04      -9.694741834667e+02       8.415654124045e-05       8.415654124045e-05 
       8.513263804891e+00      -9.501583492081e-05      -7.578528198740e+02      -1.062579683291e+03      -9.485758586470e-05      -9.859124977449e+02       7.340460979187e-05       7.340460979187e-05 
       9.192410806865e+00      -8.285437709267e-05      -7.704876917194e+02      -1.080311664306e+03      -8.271638642067e-05      -1.002363270080e+03       6.400935334021e-05       6.400935334021e-05 
       9.925736871166e+00      -7.223106804463e-05      -7.831312701238e+02      -1.098060233391e+03      -7.211077357579e-05      -1.018828959150e+03       5.580240403632e-05       5.580240403632e-05 
       1.071756414128e+01      -6.295442854699e-05      -7.957847113277e+02      -1.115828534096e+03      -6.284958706910e-05      -1.035312316783e+03       4.863583116211e-05       4.863583116211e-05 
       1.157255956041e+01      -5.485584465848e-05      -8.084427557987e+02      -1.133610174025e+03      -5.476449382586e-05      -1.051807305435e+03       4.237936815020e-05       4.237936815020e-05 
       1.249576237789e+01      -4.778807036291e-05      -8.211094608130e+02      -1.151411730973e+03      -4.770849310185e-05      -1.068319931986e+03       3.691925754377e-05       3.691925754377e-05 
       1.349261385000e+01      -4.162117654189e-05      -8.337750241355e+02      -1.169221051253e+03      -4.155187220916e-05      -1.084838747434e+03       3.215512105947e-05       3.215512105947e-05 
       1.456898931011e+01      -3.624204398906e-05      -8.464427578553e+02      -1.187044474746e+03      -3.618170036976e-05      -1.101369450507e+03       2.799956726087e-05       2.799956726087e-05 
       1.573123279727e+01      -3.155130500431e-05      -8.591117079653e+02      -1.204882549733e+03      -3.149877540676e-05      -1.117912345644e+03       2.437582809760e-05       2.437582809760e-05 
       1.698619444729e+01      -2.746168612438e-05      -8.717729463054e+02      -1.222725348326e+03      -2.741596922943e-05      -1.134457940697e+03       2.121648127492e-05       2.121648127492e-05 
       1.834127086665e+01      -2.389728071467e-05      -8.844320761351e+02      -1.240583391123e+03      -2.385750164645e-05      -1.151015708581e+03       1.846288406326e-05       1.846288406326e-05 
       1.980444872733e+01      -2.079122661205e-05      -8.970800303970e+02      -1.258447245156e+03      -2.075662187014e-05      -1.167576541656e+03       1.606338192483e-05       1.606338192483e-05 
       2.138435183937e+01      -1.808526207487e-05      -9.097152158273e+02      -1.276318512451e+03      -1.805516520827e-05      -1.184141510846e+03       1.397296473576e-05       1.397296473576e-05 
       2.309029197863e+01      -1.572842125660e-05      -9.223354999325e+02      -1.294198837925e+03      -1.570225071111e-05      -1.200711640333e+03       1.215225881980e-05       1.215225881980e-05 
       2.493232376942e+01      -1.367607868301e-05      -9.349342724309e+02      -1.312084161753e+03      -1.365332723855e-05      -1.217282599038e+03       1.056678901152e-05       1.056678901152e-05 
       2.692130394533e+01      -1.188936293902e-05      -9.475127915454e+02      -1.329982617079e+03      -1.186958812599e-05      -1.233861243390e+03       9.186525336544e-06       9.186525336544e-06 
       2.906895533764e+01      -1.033408948498e-05      -9.600538083537e+02      -1.347877504362e+03      -1.031690577653e-05      -1.250431267968e+03       7.985058667787e-06       7.985058667787e-06 
       3.138793596840e+01      -8.980617262284e-06      -9.725559118407e+02      -1.365775618952e+03      -8.965688506201e-06      -1.266998027451e+03       6.939490042404e-06       6.939490042404e-06 
       3.389191365541e+01      -7.803037878956e-06      -9.850161809439e+02      -1.383683163203e+03      -7.790071079908e-06      -1.283566161200e+03       6.029804187022e-06       6.029804187022e-06 
       3.659564656886e+01      -6.778620366889e-06      -9.974156577806e+02      -1.401585614534e+03      -6.767360393101e-06      -1.300120888328e+03       5.238440519628e-06       5.238440519628e-06 
       3.951507021438e+01      -5.887656901846e-06      -1.009750003412e+03      -1.419491246284e+03      -5.877881450017e-06      -1.316668330086e+03       4.550173970388e-06       4.550173970388e-06 
       4.266739135513e+01      -5.112895444399e-06      -1.022004864808e+03      -1.437396704192e+03      -5.104410948457e-06      -1.333203557694e+03       3.951676703543e-06       3.951676703543e-06 
       4.607118942658e+01      -4.439263840180e-06      -1.034156481464e+03      -1.455288344721e+03      -4.431901839910e-06      -1.349711781264e+03       3.431304909556e-06       3.431304909556e-06 
       4.974652604172e+01      -3.853716082366e-06      -1.046199753234e+03      -1.473182255973e+03      -3.847329848948e-06      -1.366205410855e+03       2.978980110478e-06       2.978980110478e-06 
       5.371506323193e+01      -3.344798314784e-06      -1.058107597435e+03      -1.491067738471e+03      -3.339260198075e-06      -1.382671564761e+03       2.585853777315e-06       2.585853777315e-06 
       5.800019112071e+01      -2.902544020877e-06      -1.069851190039e+03      -1.508936283173e+03      -2.897742971727e-06      -1.399098891931e+03       2.244226429643e-06       2.244226429643e-06 
       6.262716578240e+01      -2.518317513029e-06      -1.081415687760e+03      -1.526804692593e+03      -2.514156866960e-06      -1.415498908163e+03       1.947426727752e-06       1.947426727752e-06 
       6.762325809881e+01      -2.184516675616e-06      -1.092748698768e+03      -1.544643305072e+03      -2.180912429991e-06      -1.431839347885e+03       1.689581739240e-06       1.689581739240e-06 
