# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595505764e-02      -1.972592057920e+02      -2.886354052805e+02      -3.540715348868e-02      -2.665044901272e+02       2.747059548684e-02       2.747059548684e-02 
       2.364533436625e-01      -3.388843777502e-02      -2.020191352249e+02      -2.942812578888e+02      -3.383219771513e-02      -2.718542930767e+02       2.623763696235e-02       2.623763696235e-02 
       2.443625682390e-01      -3.257940456990e-02      -2.113539042452e+02      -3.009928091829e+02      -3.252519174306e-02      -2.787722798767e+02       2.519181515568e-02       2.519181515568e-02 
       2.525380678946e-01      -3.137835218466e-02      -2.222623577852e+02      -3.082371808236e+02      -3.132599180344e-02      -2.863659350256e+02       2.422962490023e-02       2.422962490023e-02 
       2.609898025770e-01      -3.011585473553e-02      -2.307622064820e+02      -3.151724718747e+02      -3.006553453066e-02      -2.933404798515e+02       2.323827115659e-02       2.323827115659e-02 
       2.697284614969e-01      -2.871382521271e-02      -2.343622322665e+02      -3.211947860489e+02      -2.866588357559e-02      -2.988226471204e+02       2.216352095714e-02       2.216352095714e-02 
       2.787655775073e-01      -2.722023412449e-02      -2.337457005818e+02      -3.262722616270e+02      -2.717488527719e-02      -3.028900980892e+02       2.103223930238e-02       2.103223930238e-02 
       2.881136588192e-01      -2.577453361873e-02      -2.325666672322e+02      -3.310913570412e+02      -2.573167956304e-02      -3.066603705001e+02       1.993465030566e-02       1.993465030566e-02 
       2.977863412019e-01      -2.450522561133e-02      -2.349019646897e+02      -3.366047769630e+02      -2.446449791078e-02      -3.115334073470e+02       1.895717624529e-02       1.895717624529e-02 
       3.077985646248e-01      -2.342479389566e-02      -2.419287978997e+02      -3.431469050942e+02      -2.338581017196e-02      -3.179620343765e+02       1.811008739813e-02       1.811008739813e-02 
       3.181667793367e-01      -2.244093914592e-02      -2.510273384705e+02      -3.502868364834e+02      -2.240352767597e-02      -3.251952222757e+02       1.733456085817e-02       1.733456085817e-02 
       3.289091877084e-01      -2.143752701477e-02      -2.579664260642e+02      -3.571466979957e+02      -2.140176544981e-02      -3.318709162397e+02       1.655371405725e-02       1.655371405725e-02 
       3.400460298905e-01      -2.037234055590e-02      -2.607386355301e+02      -3.631685254608e+02      -2.033838471816e-02      -3.372269690772e+02       1.573711377437e-02       1.573711377437e-02 
       3.515999235695e-01      -1.930931021162e-02      -2.615896365982e+02      -3.687531163900e+02      -1.927716761716e-02      -3.419329098150e+02       1.492524631689e-02       1.492524631689e-02 
       3.635962710278e-01      -1.833368963477e-02      -2.645077376964e+02      -3.747067300775e+02      -1.830318225719e-02      -3.472552195721e+02       1.417385641601e-02       1.417385641601e-02 
       3.760637505499e-01      -1.746773636844e-02      -2.709819575306e+02      -3.814942264023e+02      -1.743864707544e-02      -3.538010101122e+02       1.349938988205e-02       1.349938988205e-02 
       3.890349143014e-01      -1.664734112758e-02      -2.782319037567e+02      -3.885645086035e+02      -1.661959566411e-02      -3.606963666869e+02       1.286004718893e-02       1.286004718893e-02 
       4.025469215929e-01      -1.581648026413e-02      -2.830459409427e+02      -3.952731368263e+02      -1.579012275085e-02      -3.669253822323e+02       1.221863344455e-02       1.221863344455e-02 
       4.166424455447e-01      -1.498498769163e-02      -2.858265825020e+02      -4.015944950181e+02      -1.496003268831e-02      -3.725281959951e+02       1.158003792482e-02       1.158003792482e-02 
       4.313708034899e-01      -1.420211550147e-02      -2.897616088874e+02      -4.081605478716e+02      -1.417846868854e-02      -3.785068681252e+02       1.097615115155e-02       1.097615115155e-02 
       4.467893781976e-01      -1.347727053696e-02      -2.958838419719e+02      -4.152416861908e+02      -1.345482088709e-02      -3.852398520838e+02       1.041365747543e-02       1.041365747543e-02 
       4.629654198623e-01      -1.277759591242e-02      -3.018878479840e+02      -4.225194227246e+02      -1.275630662842e-02      -3.921159985425e+02       9.871773261591e-03       9.871773261591e-03 
       4.799783500912e-01      -1.208155719570e-02      -3.062269150901e+02      -4.295757865694e+02      -1.206143324122e-02      -3.985578603628e+02       9.335245861255e-03       9.335245861255e-03 
       4.979227318246e-01      -1.140972334676e-02      -3.107688467036e+02      -4.367080550446e+02      -1.139072141791e-02      -4.050927389843e+02       8.816743233535e-03       8.816743233535e-03 
       5.169121269689e-01      -1.077544972322e-02      -3.167988651231e+02      -4.443428619194e+02      -1.075750017994e-02      -4.122654668606e+02       8.325706950165e-03       8.325706950165e-03 
       5.370841403262e-01      -1.015680643125e-02      -3.225156159287e+02      -4.521209782897e+02      -1.013988694183e-02      -4.195080634828e+02       7.847534378388e-03       7.847534378388e-03 
       5.586070463286e-01      -9.550237193532e-03      -3.276978818606e+02      -4.599718273108e+02      -9.534330302439e-03      -4.267290915738e+02       7.379330653920e-03       7.379330653920e-03 
       5.816885093582e-01      -8.966384279703e-03      -3.337632792825e+02      -4.682287741604e+02      -8.951448794463e-03      -4.344170547950e+02       6.927928626976e-03       6.927928626976e-03 
       6.065870143577e-01      -8.397121215208e-03      -3.399870291444e+02      -4.768204130382e+02      -8.383133701054e-03      -4.424033575754e+02       6.487982577326e-03       6.487982577326e-03 
       6.336266466978e-01      -7.838827746275e-03      -3.461821508826e+02      -4.857192026146e+02      -7.825770788357e-03      -4.506370311359e+02       6.056719509967e-03       6.056719509967e-03 
       6.632156057925e-01      -7.294385115360e-03      -3.530328669575e+02      -4.951496497710e+02      -7.282234560611e-03      -4.594059818495e+02       5.635917090770e-03       5.635917090770e-03 
       6.958678637575e-01      -6.758601018812e-03      -3.600504491528e+02      -5.050789765777e+02      -6.747343190652e-03      -4.686091212136e+02       5.221972428041e-03       5.221972428041e-03 
       7.322247983784e-01      -6.232521169184e-03      -3.676680277005e+02      -5.156904114577e+02      -6.222139475154e-03      -4.784623919162e+02       4.815443748681e-03       4.815443748681e-03 
       7.730680193171e-01      -5.714320713774e-03      -3.757402081739e+02      -5.270320434144e+02      -5.704802263645e-03      -4.889831222729e+02       4.415051805184e-03       4.415051805184e-03 
       8.193049551574e-01      -5.205501517278e-03      -3.844656887680e+02      -5.392437461732e+02      -5.196830583006e-03      -5.003161200938e+02       4.021894368215e-03       4.021894368215e-03 
       8.718988013754e-01      -4.708474905117e-03      -3.938451076911e+02      -5.523818257976e+02      -4.700631869328e-03      -5.125076267319e+02       3.637855772167e-03       3.637855772167e-03 
       9.317218028590e-01      -4.228419747361e-03      -4.038968233295e+02      -5.664657525266e+02      -4.221376348318e-03      -5.255763869205e+02       3.266935902529e-03       3.266935902529e-03 
       9.993660906273e-01      -3.772491158728e-03      -4.145772342097e+02      -5.814286585722e+02      -3.766207206356e-03      -5.394609788818e+02       2.914661230473e-03       2.914661230473e-03 
       1.075037109879e+00      -3.347937725536e-03      -4.257549633863e+02      -5.970893817292e+02      -3.342360959596e-03      -5.539929824830e+02       2.586631732805e-03       2.586631732805e-03 
       1.158653485387e+00      -2.960112911826e-03      -4.372780044862e+02      -6.132346421338e+02      -2.955182156348e-03      -5.689745231299e+02       2.286982866643e-03       2.286982866643e-03 
       1.250099156961e+00      -2.611189183001e-03      -4.490323281314e+02      -6.297016848273e+02      -2.606839636386e-03      -5.842549004601e+02       2.017393705834e-03       2.017393705834e-03 
       1.349432400897e+00      -2.300169367120e-03      -4.609123923240e+02      -6.463479108450e+02      -2.296337895481e-03      -5.997012214345e+02       1.777091858552e-03       1.777091858552e-03 
       1.456947456991e+00      -2.024398398690e-03      -4.728747437720e+02      -6.631088386532e+02      -2.021026288243e-03      -6.152540421002e+02       1.564025745507e-03       1.564025745507e-03 
       1.573135110893e+00      -1.780539804418e-03      -4.848985936943e+02      -6.799576798163e+02      -1.777573898213e-03      -6.308882511968e+02       1.375617160015e-03       1.375617160015e-03 
       1.698621895119e+00      -1.565180479984e-03      -4.969700919485e+02      -6.968722967144e+02      -1.562573305965e-03      -6.465836027427e+02       1.209228675670e-03       1.209228675670e-03 
       1.834127512423e+00      -1.375179354148e-03      -5.090914459816e+02      -7.138568964424e+02      -1.372888671662e-03      -6.623438797350e+02       1.062433257520e-03       1.062433257520e-03 
       1.980444933977e+00      -1.207644907215e-03      -5.212502405765e+02      -7.308952363336e+02      -1.205633294241e-03      -6.781538852120e+02       9.329962249005e-04       9.329962249005e-04 
       2.138435191130e+00      -1.060025652323e-03      -5.334507903043e+02      -7.479914395837e+02      -1.058259934666e-03      -6.940176534510e+02       8.189464462846e-04       8.189464462846e-04 
       2.309029198543e+00      -9.300284249354e-04      -5.456877808693e+02      -7.651402471257e+02      -9.284792496322e-04      -7.099300673242e+02       7.185117709990e-04       7.185117709990e-04 
       2.493232376993e+00      -8.156144799663e-04      -5.579601964875e+02      -7.823380082327e+02      -8.142558891186e-04      -7.258879806319e+02       6.301170816979e-04       6.301170816979e-04 
       2.692130394536e+00      -7.149713666267e-04      -5.702650238603e+02      -7.995819777221e+02      -7.137804217656e-04      -7.418886859221e+02       5.523619144021e-04       5.523619144021e-04 
       2.906895533764e+00      -6.264882279979e-04      -5.826004724722e+02      -8.168686684434e+02      -6.254446736072e-04      -7.579290533984e+02       4.840016744343e-04       4.840016744343e-04 
       3.138793596840e+00      -5.487359924543e-04      -5.949639711361e+02      -8.341956024675e+02      -5.478219538239e-04      -7.740066617884e+02       4.239321356605e-04       4.239321356605e-04 
       3.389191365541e+00      -4.804439961061e-04      -6.073496313336e+02      -8.515545876248e+02      -4.796437150478e-04      -7.901139030261e+02       3.711715459226e-04       3.711715459226e-04 
       3.659564656886e+00      -4.204934259779e-04      -6.197605996852e+02      -8.689491112505e+02      -4.197930077166e-04      -8.062541129415e+02       3.248555170640e-04       3.248555170640e-04 
       3.951507021438e+00      -3.678874466475e-04      -6.321905740730e+02      -8.863712618290e+02      -3.672746570499e-04      -8.224198506643e+02       2.842138384685e-04       2.842138384685e-04 
       4.266739135513e+00      -3.217478475688e-04      -6.446395279270e+02      -9.038202428270e+02      -3.212119152244e-04      -8.386104593534e+02       2.485680141512e-04       2.485680141512e-04 
       4.607118942658e+00      -2.812945054273e-04      -6.570979356435e+02      -9.212840720474e+02      -2.808259585761e-04      -8.548146725410e+02       2.173152822978e-04       2.173152822978e-04 
       4.974652604172e+00      -2.458434802497e-04      -6.695682093790e+02      -9.387654371071e+02      -2.454339862809e-04      -8.710350591311e+02       1.899272449543e-04       1.899272449543e-04 
       5.371506323193e+00      -2.147859212665e-04      -6.820386038333e+02      -9.562478969832e+02      -2.144281617472e-04      -8.872563614135e+02       1.659335051393e-04       1.659335051393e-04 
       5.800019112071e+00      -1.875886758481e-04      -6.945063496494e+02      -9.737283617973e+02      -1.872762204930e-04      -9.034756265351e+02       1.449221401834e-04       1.449221401834e-04 
       6.262716578240e+00      -1.637805080143e-04      -7.069647775914e+02      -9.911974992480e+02      -1.635077114704e-04      -9.196841935119e+02       1.265290808672e-04       1.265290808672e-04 
       6.762325809881e+00      -1.429436357290e-04      -7.193920637459e+02      -1.008625382650e+03      -1.427055485783e-04      -9.358542220737e+02       1.104315499466e-04       1.104315499466e-04 
       7.301791449077e+00      -1.247148317877e-04      -7.317853266746e+02      -1.026007649785e+03      -1.245071096159e-04      -9.519816996339e+02       9.634893009596e-05       9.634893009596e-05 
       7.884293047211e+00      -1.087712391991e-04      -7.441213247153e+02      -1.043312461857e+03      -1.085900754057e-04      -9.680370035762e+02       8.403178486246e-05       8.403178486246e-05 
       8.513263804891e+00      -9.482939120300e-05      -7.563729078919e+02      -1.060502197465e+03      -9.467145136790e-05      -9.839851787053e+02       7.326111419575e-05       7.326111419575e-05 
       9.192410806865e+00      -8.264056413425e-05      -7.685082941310e+02      -1.077533380620e+03      -8.250292816043e-05      -9.997857683292e+02       6.384475810287e-05       6.384475810287e-05 
       9.925736871166e+00      -7.198596233298e-05      -7.804849635115e+02      -1.094346309204e+03      -7.186607455310e-05      -1.015383387184e+03       5.561368619494e-05       5.561368619494e-05 
       1.071756414128e+01      -6.267275144179e-05      -7.922381084893e+02      -1.110851540920e+03      -6.256837741374e-05      -1.030694892169e+03       4.841891856113e-05       4.841891856113e-05 
       1.157255956041e+01      -5.453278351243e-05      -8.036991856073e+02      -1.126953929244e+03      -5.444196888444e-05      -1.045631898018e+03       4.213054893487e-05       4.213054893487e-05 
       1.249576237789e+01      -4.741756070837e-05      -8.147654051229e+02      -1.142510131145e+03      -4.733859848062e-05      -1.060061319935e+03       3.663385443578e-05       3.663385443578e-05 
       1.349261385000e+01      -4.119672076774e-05      -8.253001980162e+02      -1.157330050872e+03      -4.112812107766e-05      -1.073806627743e+03       3.182812393777e-05       3.182812393777e-05 
       1.456898931011e+01      -3.575613963739e-05      -8.351299949155e+02      -1.171171785427e+03      -3.569660272266e-05      -1.086643214355e+03       2.762518948674e-05       2.762518948674e-05 
       1.573123279727e+01      -3.099553218880e-05      -8.440239969416e+02      -1.183713229003e+03      -3.094392532606e-05      -1.098272052524e+03       2.394757590555e-05       2.394757590555e-05 
       1.698619444729e+01      -2.682726885339e-05      -8.516913014156e+02      -1.194548516903e+03      -2.678260527917e-05      -1.108316343997e+03       2.072758461287e-05       2.072758461287e-05 
       1.834127086665e+01      -2.317421246606e-05      -8.577455419851e+02      -1.203137639605e+03      -2.313563389586e-05      -1.116274856575e+03       1.790562291621e-05       1.790562291621e-05 
       1.980444872733e+01      -1.996881306043e-05      -8.616899713789e+02      -1.208785985754e+03      -1.993557370691e-05      -1.121502893417e+03       1.542950603605e-05       1.542950603605e-05 
       2.138435183937e+01      -1.715231659628e-05      -8.629077649337e+02      -1.210630376389e+03      -1.712376852402e-05      -1.123199375129e+03       1.325384264273e-05       1.325384264273e-05 
       2.309029197863e+01      -1.467287847467e-05      -8.605918969114e+02      -1.207540608972e+03      -1.464846008265e-05      -1.120315502265e+03       1.133857912158e-05       1.133857912158e-05 
       2.493232376942e+01      -1.248560225563e-05      -8.537478101921e+02      -1.198122480381e+03      -1.246482669773e-05      -1.111557638235e+03       9.649028944023e-06       9.649028944023e-06 
       2.692130394533e+01      -1.055162722217e-05      -8.411552345046e+02      -1.180664001517e+03      -1.053407234801e-05      -1.095337431817e+03       8.155167461593e-06       8.155167461593e-06 
       2.906895533764e+01      -8.837375676160e-06      -8.213273025361e+02      -1.153076987250e+03      -8.822675223845e-06      -1.069717739257e+03       6.831050310694e-06       6.831050310694e-06 
       3.138793596840e+01      -7.313812092366e-06      -7.924555440667e+02      -1.112818408506e+03      -7.301648113836e-06      -1.032339816099e+03       5.654240744932e-06       5.654240744932e-06 
       3.389191365541e+01      -5.956913988927e-06      -7.524832564636e+02      -1.056991573669e+03      -5.947008494635e-06      -9.805173813027e+02       4.606173010016e-06       4.606173010016e-06 
       3.659564656886e+01      -4.746519268051e-06      -6.990521735134e+02      -9.822687514624e+02      -4.738627789668e-06      -9.111651048731e+02       3.671261838790e-06       3.671261838790e-06 
       3.951507021438e+01      -3.666528251258e-06      -6.296206112160e+02      -8.850538824595e+02      -3.660433072649e-06      -8.209498978593e+02       2.837058330594e-06       2.837058330594e-06 
       4.266739135513e+01      -2.704493732933e-06      -5.415839137353e+02      -7.616474246886e+02      -2.699997807566e-06      -7.064443006417e+02       2.093933419168e-06       2.093933419168e-06 
       4.607118942658e+01      -1.851494775484e-06      -4.325279234600e+02      -6.085978240040e+02      -1.848415862292e-06      -5.644530184407e+02       1.434980741523e-06       1.434980741523e-06 
       4.974652604172e+01      -1.101922525030e-06      -3.006107813797e+02      -4.232333101578e+02      -1.100087692606e-06      -3.925067289184e+02       8.558520769874e-07       8.558520769874e-07 
       5.371506323193e+01      -4.531501456645e-07      -1.450966397409e+02      -2.044086541541e+02      -4.523908428408e-07      -1.895551282049e+02       3.545034533034e-07       3.545034533034e-07 
       5.800019112071e+01       9.500134942798e-08       3.296743042531e+01       4.654326051631e+01       9.485331357959e-08       4.315042468363e+01      -6.921549539053e-08      -6.921549539053e-08 
       6.262716578240e+01       5.406955300927e-07       2.298236364968e+02       3.244989341638e+02       5.398112599518e-07       3.008403645042e+02      -4.138926298875e-07      -4.138926298875e-07 
       6.762325809881e+01       8.811930560379e-07       4.381310095394e+02       6.192976705329e+02       8.797479626104e-07       5.740728084577e+02      -6.774104472127e-07      -6.774104472127e-07 
