# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592142096e-02      -1.972589848153e+02      -2.886351456575e+02      -3.540711990882e-02      -2.665042437971e+02       2.747057009568e-02       2.747057009568e-02 
       2.364533436625e-01      -3.388844500794e-02      -2.020192784398e+02      -2.942812926434e+02      -3.383220493307e-02      -2.718543433101e+02       2.623764181047e-02       2.623764181047e-02 
       2.443625682390e-01      -3.257940793574e-02      -2.113539647960e+02      -3.009929063110e+02      -3.252519509089e-02      -2.787723686725e+02       2.519182317900e-02       2.519182317900e-02 
       2.525380678946e-01      -3.137823541761e-02      -2.222610404555e+02      -3.082355895232e+02      -3.132587530510e-02      -2.863644308357e+02       2.422949763517e-02       2.422949763517e-02 
       2.609898025770e-01      -3.011556801287e-02      -2.307606598969e+02      -3.151705689988e+02      -3.006524804237e-02      -2.933386854932e+02       2.323812901665e-02       2.323812901665e-02 
       2.697284614969e-01      -2.871387891765e-02      -2.343625156890e+02      -3.211948798750e+02      -2.866593726386e-02      -2.988227670575e+02       2.216352985889e-02       2.216352985889e-02 
       2.787655775073e-01      -2.722018339900e-02      -2.337457551436e+02      -3.262722790449e+02      -2.717483453492e-02      -3.028901206527e+02       2.103224085962e-02       2.103224085962e-02 
       2.881136588192e-01      -2.577452552563e-02      -2.325666570789e+02      -3.310912925638e+02      -2.573167147628e-02      -3.066603161176e+02       1.993464676869e-02       1.993464676869e-02 
       2.977863412019e-01      -2.450515801374e-02      -2.349014492548e+02      -3.366038515358e+02      -2.446443041687e-02      -3.115325706508e+02       1.895712532990e-02       1.895712532990e-02 
       3.077985646248e-01      -2.342474818751e-02      -2.419278478230e+02      -3.431464521062e+02      -2.338576454074e-02      -3.179615188472e+02       1.811005803219e-02       1.811005803219e-02 
       3.181667793367e-01      -2.244091256930e-02      -2.510272558336e+02      -3.502871304049e+02      -2.240350106896e-02      -3.251954506064e+02       1.733457301964e-02       1.733457301964e-02 
       3.289091877084e-01      -2.143751131723e-02      -2.579667363675e+02      -3.571470498859e+02      -2.140174970282e-02      -3.318712517547e+02       1.655373078506e-02       1.655373078506e-02 
       3.400460298905e-01      -2.037235029349e-02      -2.607395264477e+02      -3.631693270712e+02      -2.033839436136e-02      -3.372277613315e+02       1.573715073980e-02       1.573715073980e-02 
       3.515999235695e-01      -1.930927209771e-02      -2.615890133762e+02      -3.687524880428e+02      -1.927712956318e-02      -3.419323002142e+02       1.492521970778e-02       1.492521970778e-02 
       3.635962710278e-01      -1.833368001461e-02      -2.645078291311e+02      -3.747065260460e+02      -1.830317264567e-02      -3.472550662500e+02       1.417385015656e-02       1.417385015656e-02 
       3.760637505499e-01      -1.746770845707e-02      -2.709813016959e+02      -3.814937406901e+02      -1.743861920913e-02      -3.538005124518e+02       1.349937089340e-02       1.349937089340e-02 
       3.890349143014e-01      -1.664736197543e-02      -2.782314594515e+02      -3.885653244423e+02      -1.661961648039e-02      -3.606969678100e+02       1.286006862183e-02       1.286006862183e-02 
       4.025469215929e-01      -1.581646492864e-02      -2.830453661058e+02      -3.952729464602e+02      -1.579010743946e-02      -3.669251389172e+02       1.221862534308e-02       1.221862534308e-02 
       4.166424455447e-01      -1.498500238971e-02      -2.858269141930e+02      -4.015949340108e+02      -1.496004735812e-02      -3.725286061374e+02       1.158005067469e-02       1.158005067469e-02 
       4.313708034899e-01      -1.420212053757e-02      -2.897619365532e+02      -4.081606709851e+02      -1.417847371183e-02      -3.785070187846e+02       1.097615552056e-02       1.097615552056e-02 
       4.467893781976e-01      -1.347725477600e-02      -2.958835663123e+02      -4.152412391662e+02      -1.345480514895e-02      -3.852394438680e+02       1.041364644117e-02       1.041364644117e-02 
       4.629654198623e-01      -1.277763024355e-02      -3.018887006531e+02      -4.225206178246e+02      -1.275634089927e-02      -3.921171074594e+02       9.871801180107e-03       9.871801180107e-03 
       4.799783500912e-01      -1.208156126113e-02      -3.062270646290e+02      -4.295759690707e+02      -1.206143729753e-02      -3.985580326382e+02       9.335249897018e-03       9.335249897018e-03 
       4.979227318246e-01      -1.140973284170e-02      -3.107692206768e+02      -4.367084222570e+02      -1.139073089506e-02      -4.050930967220e+02       8.816751020016e-03       8.816751020016e-03 
       5.169121269689e-01      -1.077545198451e-02      -3.167989699663e+02      -4.443429853440e+02      -1.075750243581e-02      -4.122655839329e+02       8.325709314958e-03       8.325709314958e-03 
       5.370841403262e-01      -1.015681655683e-02      -3.225159691587e+02      -4.521214532192e+02      -1.013989704921e-02      -4.195085063470e+02       7.847542663346e-03       7.847542663346e-03 
       5.586070463286e-01      -9.550239693952e-03      -3.276979741364e+02      -4.599719652920e+02      -9.534332798101e-03      -4.267292186670e+02       7.379332852103e-03       7.379332852103e-03 
       5.816885093582e-01      -8.966382076411e-03      -3.337632102286e+02      -4.682286697673e+02      -8.951446594317e-03      -4.344169587537e+02       6.927927095720e-03       6.927927095720e-03 
       6.065870143577e-01      -8.397109289434e-03      -3.399865003990e+02      -4.768197542994e+02      -8.383121795260e-03      -4.424027374164e+02       6.487973482864e-03       6.487973482864e-03 
       6.336266466978e-01      -7.838834617774e-03      -3.461823980055e+02      -4.857196350305e+02      -7.825777648746e-03      -4.506374230441e+02       6.056724777641e-03       6.056724777641e-03 
       6.632156057925e-01      -7.294381633989e-03      -3.530327149477e+02      -4.951494141368e+02      -7.282231084748e-03      -4.594057656535e+02       5.635914438812e-03       5.635914438812e-03 
       6.958678637575e-01      -6.758599978204e-03      -3.600503957674e+02      -5.050788970417e+02      -6.747342151847e-03      -4.686090479236e+02       5.221971611360e-03       5.221971611360e-03 
       7.322247983784e-01      -6.232521963307e-03      -3.676680639114e+02      -5.156904669300e+02      -6.222140268226e-03      -4.784624428769e+02       4.815444261569e-03       4.815444261569e-03 
       7.730680193171e-01      -5.714327684756e-03      -3.757406479816e+02      -5.270326761125e+02      -5.704809223296e-03      -4.889837075826e+02       4.415057089971e-03       4.415057089971e-03 
       8.193049551574e-01      -5.205512960173e-03      -3.844665271045e+02      -5.392449169262e+02      -5.196842007124e-03      -5.003172068811e+02       4.021903104578e-03       4.021903104578e-03 
       8.718988013754e-01      -4.708475586513e-03      -3.938451441291e+02      -5.523818907400e+02      -4.700632549887e-03      -5.125076854880e+02       3.637856189226e-03       3.637856189226e-03 
       9.317218028590e-01      -4.228427923334e-03      -4.038975784456e+02      -5.664668306688e+02      -4.221384510975e-03      -5.255773851715e+02       3.266942107567e-03       3.266942107567e-03 
       9.993660906273e-01      -3.772493679521e-03      -4.145774834181e+02      -5.814290255106e+02      -3.766209723263e-03      -5.394613174467e+02       2.914663059708e-03       2.914663059708e-03 
       1.075037109879e+00      -3.347947115031e-03      -4.257561265262e+02      -5.970910297183e+02      -3.342370333771e-03      -5.539945097080e+02       2.586638863525e-03       2.586638863525e-03 
       1.158653485387e+00      -2.960120261216e-03      -4.372790523747e+02      -6.132361332555e+02      -2.955189493832e-03      -5.689759042938e+02       2.286988418206e-03       2.286988418206e-03 
       1.250099156961e+00      -2.611202418100e-03      -4.490345663002e+02      -6.297048372023e+02      -2.606852849787e-03      -5.842578238414e+02       2.017403800077e-03       2.017403800077e-03 
       1.349432400897e+00      -2.300174665261e-03      -4.609133988598e+02      -6.463493537590e+02      -2.296343185157e-03      -5.997025568104e+02       1.777095815665e-03       1.777095815665e-03 
       1.456947456991e+00      -2.024406215884e-03      -4.728765042302e+02      -6.631113434180e+02      -2.021034092790e-03      -6.152563621944e+02       1.564031643374e-03       1.564031643374e-03 
       1.573135110893e+00      -1.780548014165e-03      -4.849007468320e+02      -6.799607477028e+02      -1.777582094672e-03      -6.308910924231e+02       1.375623355152e-03       1.375623355152e-03 
       1.698621895119e+00      -1.565197457493e-03      -4.969753861395e+02      -6.968797743838e+02      -1.562590255596e-03      -6.465905349565e+02       1.209241640168e-03       1.209241640168e-03 
       1.834127512423e+00      -1.375196262149e-03      -5.090975823122e+02      -7.138655763550e+02      -1.372905551920e-03      -6.623519251204e+02       1.062446162727e-03       1.062446162727e-03 
       1.980444933977e+00      -1.207662574322e-03      -5.212577237852e+02      -7.309058087627e+02      -1.205650932351e-03      -6.781636861244e+02       9.330097088815e-04       9.330097088815e-04 
       2.138435191130e+00      -1.060045065889e-03      -5.334603766140e+02      -7.480049809109e+02      -1.058279316376e-03      -6.940302068666e+02       8.189612594118e-04       8.189612594118e-04 
       2.309029198543e+00      -9.300474679995e-04      -5.456987054123e+02      -7.651557254978e+02      -9.284982615089e-04      -7.099444114469e+02       7.185262884787e-04       7.185262884787e-04 
       2.493232376993e+00      -8.156362266937e-04      -5.579747864934e+02      -7.823586564903e+02      -8.142776001233e-04      -7.259071183118e+02       6.301336943945e-04       6.301336943945e-04 
       2.692130394536e+00      -7.149949924057e-04      -5.702835140804e+02      -7.996081274987e+02      -7.138040087337e-04      -7.419129245950e+02       5.523799609083e-04       5.523799609083e-04 
       2.906895533764e+00      -6.265167582797e-04      -5.826265743802e+02      -8.169055239938e+02      -6.254731569476e-04      -7.579632217760e+02       4.840234938014e-04       4.840234938014e-04 
       3.138793596840e+00      -5.487683602757e-04      -5.949985461655e+02      -8.342443792541e+02      -5.478542683426e-04      -7.740518868060e+02       4.239569058869e-04       4.239569058869e-04 
       3.389191365541e+00      -4.804797730104e-04      -6.073942297491e+02      -8.516174684967e+02      -4.796794330025e-04      -7.901722090357e+02       3.711989362963e-04       3.711989362963e-04 
       3.659564656886e+00      -4.205344946131e-04      -6.198203737004e+02      -8.690333229129e+02      -4.198340086196e-04      -8.063322049213e+02       3.248869818279e-04       3.248869818279e-04 
       3.951507021438e+00      -3.679340400317e-04      -6.322697291960e+02      -8.864827159309e+02      -3.673211735281e-04      -8.225232120867e+02       2.842495583424e-04       2.842495583424e-04 
       4.266739135513e+00      -3.218023804788e-04      -6.447476811956e+02      -9.039724427820e+02      -3.212663580360e-04      -8.387516172290e+02       2.486098539841e-04       2.486098539841e-04 
       4.607118942658e+00      -2.813566016973e-04      -6.572416584975e+02      -9.214862295209e+02      -2.808879521843e-04      -8.550021741231e+02       2.173629498810e-04       2.173629498810e-04 
       4.974652604172e+00      -2.459146883017e-04      -6.697605290123e+02      -9.390358502598e+02      -2.455050765316e-04      -8.712858787763e+02       1.899819356073e-04       1.899819356073e-04 
       5.371506323193e+00      -2.148666749021e-04      -6.822930832041e+02      -9.566055651697e+02      -2.145087817215e-04      -8.875881294955e+02       1.659955519578e-04       1.659955519578e-04 
       5.800019112071e+00      -1.876815150737e-04      -6.948476905846e+02      -9.742079693915e+02      -1.873689059735e-04      -9.039205194527e+02       1.449935032917e-04       1.449935032917e-04 
       6.262716578240e+00      -1.638861950857e-04      -7.074180813609e+02      -9.918342527977e+02      -1.636132234498e-04      -9.202748762655e+02       1.266103463090e-04       1.266103463090e-04 
       6.762325809881e+00      -1.430655752469e-04      -7.200021961136e+02      -1.009482220579e+03      -1.428272859942e-04      -9.366490884398e+02       1.105253448134e-04       1.105253448134e-04 
       7.301791449077e+00      -1.248543490216e-04      -7.325995917996e+02      -1.027150940000e+03      -1.246463955394e-04      -9.530423242765e+02       9.645627464652e-05       9.645627464652e-05 
       7.884293047211e+00      -1.089317876833e-04      -7.452142513533e+02      -1.044846744694e+03      -1.087503576300e-04      -9.694603792620e+02       8.415534294726e-05       8.415534294726e-05 
       8.513263804891e+00      -9.501364046596e-05      -7.578357917553e+02      -1.062555535743e+03      -9.485539498707e-05      -9.858901220128e+02       7.340294384077e-05       7.340294384077e-05 
       9.192410806865e+00      -8.285226577276e-05      -7.704686248922e+02      -1.080284606058e+03      -8.271427853756e-05      -1.002338199319e+03       6.400775236047e-05       6.400775236047e-05 
       9.925736871166e+00      -7.222909670731e-05      -7.831105717146e+02      -1.098030862173e+03      -7.210880543836e-05      -1.018801745051e+03       5.580091348725e-05       5.580091348725e-05 
       1.071756414128e+01      -6.295236989201e-05      -7.957594877115e+02      -1.115792716217e+03      -6.284753175949e-05      -1.035279132199e+03       4.863427225101e-05       4.863427225101e-05 
       1.157255956041e+01      -5.485367959400e-05      -8.084117980777e+02      -1.133566231166e+03      -5.476233228208e-05      -1.051766591337e+03       4.237772769974e-05       4.237772769974e-05 
       1.249576237789e+01      -4.778566932578e-05      -8.210693394144e+02      -1.151354830248e+03      -4.770609597650e-05      -1.068267206823e+03       3.691743545485e-05       3.691743545485e-05 
       1.349261385000e+01      -4.161852452166e-05      -8.337232437884e+02      -1.169147681558e+03      -4.154922451671e-05      -1.084770754789e+03       3.215310572607e-05       3.215310572607e-05 
       1.456898931011e+01      -3.623955299652e-05      -8.463861786772e+02      -1.186964232194e+03      -3.617921343490e-05      -1.101295096542e+03       2.799767699702e-05       2.799767699702e-05 
       1.573123279727e+01      -3.154849701060e-05      -8.590371468744e+02      -1.204776917610e+03      -3.149597199651e-05      -1.117814453216e+03       2.437369357512e-05       2.437369357512e-05 
       1.698619444729e+01      -2.745878286166e-05      -8.716830355260e+02      -1.222597983286e+03      -2.741307070667e-05      -1.134339906306e+03       2.121427381143e-05       2.121427381143e-05 
       1.834127086665e+01      -2.389436878031e-05      -8.843269752459e+02      -1.240434486028e+03      -2.385459446428e-05      -1.150877714518e+03       1.846067056748e-05       1.846067056748e-05 
       1.980444872733e+01      -2.078824813728e-05      -8.969546873564e+02      -1.258269652985e+03      -2.075364825603e-05      -1.167411963460e+03       1.606111767717e-05       1.606111767717e-05 
       2.138435183937e+01      -1.808216070011e-05      -9.095629717061e+02      -1.276102835384e+03      -1.805206889629e-05      -1.183941635418e+03       1.397060618966e-05       1.397060618966e-05 
       2.309029197863e+01      -1.572521773641e-05      -9.221521023201e+02      -1.293939033338e+03      -1.569905242111e-05      -1.200470869738e+03       1.214982200940e-05       1.214982200940e-05 
       2.493232376942e+01      -1.367269775297e-05      -9.347084302659e+02      -1.311764302483e+03      -1.364995183108e-05      -1.216986165694e+03       1.056421578109e-05       1.056421578109e-05 
       2.692130394533e+01      -1.188576918050e-05      -9.472326582748e+02      -1.329585960935e+03      -1.186600024106e-05      -1.233493627411e+03       9.183788307925e-06       9.183788307925e-06 
       2.906895533764e+01      -1.033034674356e-05      -9.597135332100e+02      -1.347395695719e+03      -1.031316915314e-05      -1.249984733102e+03       7.982207165889e-06       7.982207165889e-06 
       3.138793596840e+01      -8.976769604995e-06      -9.721480354653e+02      -1.365198017365e+03      -8.961847137740e-06      -1.266462720666e+03       6.936558107190e-06       6.936558107190e-06 
       3.389191365541e+01      -7.798979292670e-06      -9.845142818713e+02      -1.382972436893e+03      -7.786019128973e-06      -1.282907475308e+03       6.026709880621e-06       6.026709880621e-06 
       3.659564656886e+01      -6.774378747824e-06      -9.968039065278e+02      -1.400719242711e+03      -6.763125708917e-06      -1.299317962810e+03       5.235205376155e-06       5.235205376155e-06 
       3.951507021438e+01      -5.883212667678e-06      -1.009002453528e+03      -1.418432406311e+03      -5.873444482032e-06      -1.315687047151e+03       4.546782829276e-06       4.546782829276e-06 
       4.266739135513e+01      -5.108219549049e-06      -1.021087562655e+03      -1.436097182762e+03      -5.099742697869e-06      -1.331999248487e+03       3.948107075598e-06       3.948107075598e-06 
       4.607118942658e+01      -4.434371826725e-06      -1.033037404534e+03      -1.453702476945e+03      -4.427017822856e-06      -1.348242158721e+03       3.427568761473e-06       3.427568761473e-06 
       4.974652604172e+01      -3.848580521262e-06      -1.044829898275e+03      -1.471240251553e+03      -3.842202679987e-06      -1.364405837518e+03       2.975056181342e-06       2.975056181342e-06 
       5.371506323193e+01      -3.339404298698e-06      -1.056430052156e+03      -1.488688341072e+03      -3.333874992858e-06      -1.380466805249e+03       2.581730465680e-06       2.581730465680e-06 
       5.800019112071e+01      -2.896863822587e-06      -1.067791650344e+03      -1.506013268623e+03      -2.892072046816e-06      -1.396390607647e+03       2.239882202625e-06       2.239882202625e-06 
       6.262716578240e+01      -2.512302549377e-06      -1.078873150882e+03      -1.523193527016e+03      -2.508151716867e-06      -1.412153309782e+03       1.942823892873e-06       1.942823892873e-06 
       6.762325809881e+01      -2.178155405639e-06      -1.089614477555e+03      -1.540187654542e+03      -2.174561529463e-06      -1.427711808547e+03       1.684711210197e-06       1.684711210197e-06 
