# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.541508412256e-02      -1.969665308110e+02      -2.882283583537e+02      -3.535636666262e-02      -2.661264523875e+02       2.743162836574e-02       2.743162836574e-02 
       2.364533436625e-01      -3.383425395114e-02      -2.016867824246e+02      -2.938179678381e+02      -3.377810345519e-02      -2.714241363681e+02       2.619612102678e-02       2.619612102678e-02 
       2.443625682390e-01      -3.252183074028e-02      -2.109784623004e+02      -3.004665866371e+02      -3.246771301338e-02      -2.782840039746e+02       2.514769117042e-02       2.514769117042e-02 
       2.525380678946e-01      -3.131704842141e-02      -2.218370573146e+02      -3.076375633003e+02      -3.126478932563e-02      -2.858099375318e+02       2.418258158716e-02       2.418258158716e-02 
       2.609898025770e-01      -3.005051709248e-02      -2.302801308395e+02      -3.144912085442e+02      -3.000030451146e-02      -2.927089485049e+02       2.318824161744e-02       2.318824161744e-02 
       2.697284614969e-01      -2.864464481775e-02      -2.338155146309e+02      -3.204227382145e+02      -2.859681750077e-02      -2.981068977378e+02       2.211043421787e-02       2.211043421787e-02 
       2.787655775073e-01      -2.714656084483e-02      -2.331218793973e+02      -3.253952221315e+02      -2.710133372403e-02      -3.020765948914e+02       2.097575086907e-02       2.097575086907e-02 
       2.881136588192e-01      -2.569609675378e-02      -2.318548848242e+02      -3.300943974318e+02      -2.565337236849e-02      -3.057352301862e+02       1.987451100415e-02       1.987451100415e-02 
       2.977863412019e-01      -2.442181306388e-02      -2.340924498247e+02      -3.354722536203e+02      -2.438122328643e-02      -3.104823255191e+02       1.889321671165e-02       1.889321671165e-02 
       3.077985646248e-01      -2.333625621792e-02      -2.410117392560e+02      -3.418622358938e+02      -2.329741886937e-02      -3.167699314329e+02       1.804218910577e-02       1.804218910577e-02 
       3.181667793367e-01      -2.234692760895e-02      -2.499899072458e+02      -3.488282815417e+02      -2.230967151770e-02      -3.238423333938e+02       1.726244501455e-02       1.726244501455e-02 
       3.289091877084e-01      -2.133779695106e-02      -2.567913563557e+02      -3.554927312320e+02      -2.130220021559e-02      -3.303369779291e+02       1.647720126657e-02       1.647720126657e-02 
       3.400460298905e-01      -2.026648582744e-02      -2.594047993298e+02      -3.612921804860e+02      -2.023270497466e-02      -3.354866728025e+02       1.565590071650e-02       1.565590071650e-02 
       3.515999235695e-01      -1.919689734920e-02      -2.600717246077e+02      -3.666235333724e+02      -1.916494065752e-02      -3.399571212231e+02       1.483900389080e-02       1.483900389080e-02 
       3.635962710278e-01      -1.821433898340e-02      -2.627829126449e+02      -3.722888891187e+02      -1.818402901564e-02      -3.450117704606e+02       1.408228596502e-02       1.408228596502e-02 
       3.760637505499e-01      -1.734112517895e-02      -2.690254952925e+02      -3.787498532465e+02      -1.731224530029e-02      -3.512547786810e+02       1.340223763548e-02       1.340223763548e-02 
       3.890349143014e-01      -1.651314056621e-02      -2.760150830294e+02      -3.854505932904e+02      -1.648561705386e-02      -3.578077430215e+02       1.275705799122e-02       1.275705799122e-02 
       4.025469215929e-01      -1.567409605001e-02      -2.805276394671e+02      -3.917355470768e+02      -1.564797404634e-02      -3.636437579631e+02       1.210935521341e-02       1.210935521341e-02 
       4.166424455447e-01      -1.483393126078e-02      -2.829624181076e+02      -3.975741944331e+02      -1.480922615662e-02      -3.687984485938e+02       1.146409875845e-02       1.146409875845e-02 
       4.313708034899e-01      -1.404184214850e-02      -2.865025297212e+02      -4.035880172306e+02      -1.401846051552e-02      -3.742645748920e+02       1.085313081124e-02       1.085313081124e-02 
       4.467893781976e-01      -1.330721307313e-02      -2.921749897351e+02      -4.100363018940e+02      -1.328504480023e-02      -3.804106081178e+02       1.028311520548e-02       1.028311520548e-02 
       4.629654198623e-01      -1.259717026582e-02      -2.976638088820e+02      -4.165887576032e+02      -1.257617952592e-02      -3.866141224724e+02       9.733260001042e-03       9.733260001042e-03 
       4.799783500912e-01      -1.189001572794e-02      -3.014055870481e+02      -4.228083232890e+02      -1.187020874625e-02      -3.922794913566e+02       9.188190398741e-03       9.188190398741e-03 
       4.979227318246e-01      -1.120629150845e-02      -3.052564657013e+02      -4.289728197998e+02      -1.118762626494e-02      -3.979162999336e+02       8.660549832708e-03       8.660549832708e-03 
       5.169121269689e-01      -1.055929753763e-02      -3.104867176153e+02      -4.354843064301e+02      -1.054170575275e-02      -4.040469707323e+02       8.159734323025e-03       8.159734323025e-03 
       5.370841403262e-01      -9.927004671104e-03      -3.152708511435e+02      -4.419528021487e+02      -9.910465557771e-03      -4.100746551752e+02       7.671068191500e-03       7.671068191500e-03 
       5.586070463286e-01      -9.305660598081e-03      -3.193553068735e+02      -4.482646506688e+02      -9.290158576530e-03      -4.158676992134e+02       7.191507045359e-03       7.191507045359e-03 
       5.816885093582e-01      -8.705798606349e-03      -3.241240378042e+02      -4.547022835362e+02      -8.691294524548e-03      -4.218677523556e+02       6.727796834224e-03       6.727796834224e-03 
       6.065870143577e-01      -8.119129912000e-03      -3.288041315549e+02      -4.611275330533e+02      -8.105602650751e-03      -4.278441955450e+02       6.274467963565e-03       6.274467963565e-03 
       6.336266466978e-01      -7.541782550120e-03      -3.331419173219e+02      -4.674213486743e+02      -7.529217433084e-03      -4.336609370669e+02       5.828554877447e-03       5.828554877447e-03 
       6.632156057925e-01      -6.976366330344e-03      -3.377363510308e+02      -4.736859717386e+02      -6.964742384969e-03      -4.394927334212e+02       5.391624647595e-03       5.391624647595e-03 
       6.958678637575e-01      -6.417313682447e-03      -3.419765320017e+02      -4.797192207853e+02      -6.406621041981e-03      -4.450811102464e+02       4.959786713689e-03       4.959786713689e-03 
       7.322247983784e-01      -5.865283298331e-03      -3.461323651501e+02      -4.854742498483e+02      -5.855509818620e-03      -4.504286680152e+02       4.533300751536e-03       4.533300751536e-03 
       7.730680193171e-01      -5.317980120137e-03      -3.498298409796e+02      -4.906791448093e+02      -5.309118141823e-03      -4.552557626594e+02       4.110525889970e-03       4.110525889970e-03 
       8.193049551574e-01      -4.776378861373e-03      -3.529526958612e+02      -4.950315975467e+02      -4.768418761681e-03      -4.592969868276e+02       3.692153615331e-03       3.692153615331e-03 
       8.718988013754e-01      -4.242388805517e-03      -3.550778007738e+02      -4.979938469391e+02      -4.235317907518e-03      -4.620473676328e+02       3.279681320741e-03       3.279681320741e-03 
       9.317218028590e-01      -3.721057729954e-03      -3.557010101206e+02      -4.988524826764e+02      -3.714854931012e-03      -4.628456785234e+02       2.877007431634e-03       2.877007431634e-03 
       9.993660906273e-01      -3.219654384031e-03      -3.541520931275e+02      -4.966618596356e+02      -3.214286467512e-03      -4.608151459367e+02       2.489744576863e-03       2.489744576863e-03 
       1.075037109879e+00      -2.746115623057e-03      -3.496277673989e+02      -4.902986356810e+02      -2.741536163098e-03      -4.549131614670e+02       2.124021174249e-03       2.124021174249e-03 
       1.158653485387e+00      -2.306868281264e-03      -3.412802410374e+02      -4.785739343937e+02      -2.303020158424e-03      -4.440366496187e+02       1.784797340351e-03       1.784797340351e-03 
       1.250099156961e+00      -1.905408417601e-03      -3.282815871006e+02      -4.603240574944e+02      -1.902228693398e-03      -4.271061859899e+02       1.474769550274e-03       1.474769550274e-03 
       1.349432400897e+00      -1.542134531475e-03      -3.097738851167e+02      -4.343516923024e+02      -1.539559621898e-03      -4.030102428811e+02       1.194238399178e-03       1.194238399178e-03 
       1.456947456991e+00      -1.215897642211e-03      -2.849412729172e+02      -3.995095439733e+02      -1.213865886259e-03      -3.706846711662e+02       9.423105486451e-04       9.423105486451e-04 
       1.573135110893e+00      -9.249147560016e-04      -2.529970080226e+02      -3.546973224441e+02      -9.233674737997e-04      -3.291082659762e+02       7.176024942232e-04       7.176024942232e-04 
       1.698621895119e+00      -6.675086407320e-04      -2.132750108508e+02      -2.989789851190e+02      -6.663899581979e-04      -2.774127534915e+02       5.188121987512e-04       5.188121987512e-04 
       1.834127512423e+00      -4.424315875513e-04      -1.653614989012e+02      -2.317763867154e+02      -4.416877208157e-04      -2.150614843224e+02       3.449695605084e-04       3.449695605084e-04 
       1.980444933977e+00      -2.487683799884e-04      -1.092125830349e+02      -1.530303654502e+02      -2.483470842007e-04      -1.419993080517e+02       1.953610008595e-04       1.953610008595e-04 
       2.138435191130e+00      -8.597625170896e-05      -4.538517437553e+01      -6.352139378530e+01      -8.582619521357e-05      -5.895042442741e+01       6.956198217184e-05       6.956198217184e-05 
       2.309029198543e+00       4.632592566708e-05       2.477857868492e+01       3.486465232229e+01       4.625542941429e-05       3.233579998893e+01      -3.272667448261e-05      -3.272667448261e-05 
       2.493232376993e+00       1.485203790250e-04       9.892395447657e+01       1.388265085166e+02       1.482793743907e-04       1.287962639149e+02      -1.118033715388e-04      -1.118033715388e-04 
       2.692130394536e+00       2.212200649555e-04       1.735207359650e+02       2.434109191665e+02       2.208575745250e-04       2.258354849311e+02      -1.681423657448e-04      -1.681423657448e-04 
       2.906895533764e+00       2.654858820648e-04       2.437653364001e+02       3.418821308315e+02       2.650491664409e-04       3.172037810823e+02      -2.025613859063e-04      -2.025613859063e-04 
       3.138793596840e+00       2.830630916932e-04       3.036664233874e+02       4.258379091333e+02       2.825965162579e-04       3.951053540946e+02      -2.164036350586e-04      -2.164036350586e-04 
       3.389191365541e+00       2.765859890475e-04       3.463795907936e+02       4.856825778700e+02       2.761295512998e-04       4.506367863833e+02      -2.116954921230e-04      -2.116954921230e-04 
       3.659564656886e+00       2.497318881790e-04       3.649079649086e+02       5.116100524713e+02       2.493194882725e-04       4.746990688694e+02      -1.912655180789e-04      -1.912655180789e-04 
       3.951507021438e+00       2.072266730675e-04       3.531567221820e+02       4.950801585945e+02       2.068843732578e-04       4.593676400048e+02      -1.587493778461e-04      -1.587493778461e-04 
       4.266739135513e+00       1.547497466151e-04       3.074354388425e+02       4.309288205314e+02       1.544941872770e-04       3.998499131937e+02      -1.185173609170e-04      -1.185173609170e-04 
       4.607118942658e+00       9.859239838671e-05       2.281141190455e+02       3.196855173615e+02       9.842977854026e-05       2.966360058206e+02      -7.541229601207e-05      -7.541229601207e-05 
       4.974652604172e+00       4.514133431764e-05       1.211961136495e+02       1.697807717998e+02       4.506724797986e-05       1.575467247683e+02      -3.435271059675e-05      -3.435271059675e-05 
       5.371506323193e+00       1.731324562216e-07      -7.974949691401e-01      -1.220082211262e+00       1.735742589461e-07      -1.121010805206e+00       2.096499218359e-07       2.096499218359e-07 
       5.800019112071e+00      -3.193257376743e-05      -1.192933953570e+02      -1.672748581156e+02      -3.187889684473e-05      -1.552040830505e+02       2.489553356302e-05       2.489553356302e-05 
       6.262716578240e+00      -4.892949138612e-05      -2.121859499402e+02      -2.974013343096e+02      -4.884762502846e-05      -2.759544060456e+02       3.796548586158e-05       3.796548586158e-05 
       6.762325809881e+00      -5.117630937311e-05      -2.586534971835e+02      -3.624344893965e+02      -5.109072987517e-05      -3.363081439065e+02       3.968463101451e-05       3.968463101451e-05 
       7.301791449077e+00      -4.164116808978e-05      -2.457218772423e+02      -3.442248650970e+02      -4.157144780725e-05      -3.194208604180e+02       3.232820346041e-05       3.232820346041e-05 
       7.884293047211e+00      -2.529567672628e-05      -1.747858738980e+02      -2.447725284350e+02      -2.525314945525e-05      -2.271434990267e+02       1.971750412456e-05       1.971750412456e-05 
       8.513263804891e+00      -7.923682970241e-06      -6.520375966552e+01      -9.124469345735e+01      -7.910082016512e-06      -8.468038488379e+01       6.304748782988e-06       6.304748782988e-06 
       9.192410806865e+00       5.421328504996e-06       4.834007594805e+01       6.774550824496e+01       5.412672244999e-06       6.286097705759e+01      -4.014203794031e-06      -4.014203794031e-06 
       9.925736871166e+00       1.184237709639e-05       1.264696798470e+02       1.770637321833e+02       1.182296475549e-05       1.643162353382e+02      -8.999784317885e-06      -8.999784317885e-06 
       1.071756414128e+01       1.133740849651e-05       1.416441806768e+02       1.982069460831e+02       1.131876676328e-05       1.839483144382e+02      -8.641333598274e-06      -8.641333598274e-06 
       1.157255956041e+01       6.448116637962e-06       9.352871804318e+01       1.308003967176e+02       6.437562852804e-06       1.213992367640e+02      -4.891412040482e-06      -4.891412040482e-06 
       1.249576237789e+01       8.431908570613e-07       1.290701048289e+01       1.800745642909e+01       8.419435147639e-07       1.671786357058e+01      -5.777399561188e-07      -5.777399561188e-07 
       1.349261385000e+01      -2.544639224252e-06      -5.284991546161e+01      -7.388620154202e+01      -2.540253059066e-06      -6.857837786809e+01       2.032694746335e-06       2.032694746335e-06 
       1.456898931011e+01      -2.837388653273e-06      -6.840376777054e+01      -9.554230953776e+01      -2.832522274793e-06      -8.868840198496e+01       2.254681074285e-06       2.254681074285e-06 
       1.573123279727e+01      -1.206561232981e-06      -3.495197487701e+01      -4.876613024266e+01      -1.204429944402e-06      -4.527353115396e+01       9.871791913057e-07       9.871791913057e-07 
       1.698619444729e+01       4.124089279138e-07       1.133090276296e+01       1.582295208912e+01       4.118159993979e-07       1.468823014483e+01      -2.746973177377e-07      -2.746973177377e-07 
       1.834127086665e+01       8.720270717487e-07       3.081467799207e+01       4.294137791768e+01       8.706458273297e-07       3.987163269801e+01      -6.395614901387e-07      -6.395614901387e-07 
       1.980444872733e+01       4.018847476698e-07       1.581541820849e+01       2.200339846642e+01       4.012773243840e-07       2.043436365405e+01      -2.811335889482e-07      -2.811335889482e-07 
       2.138435183937e+01      -1.019705926365e-07      -6.988113101536e+00      -9.723080113244e+00      -1.017403853949e-07      -9.029654253966e+00       1.065506421295e-07       1.065506421295e-07 
       2.309029197863e+01      -1.586439534190e-07      -1.131782761678e+01      -1.570732026412e+01      -1.583246660190e-07      -1.459148090709e+01       1.476786298426e-07       1.476786298426e-07 
       2.493232376942e+01       1.600558905902e-08      -7.271893316225e-01      -1.000960006151e+00       1.602309511788e-08      -9.307564480479e-01       8.079559676510e-09       8.079559676510e-09 
       2.692130394533e+01       8.204219604364e-08       4.902365798901e+00       6.779047364418e+00       8.194068161188e-08       6.300164687736e+00      -4.690691228972e-08      -4.690691228972e-08 
       2.906895533764e+01       2.997455624833e-08       1.057566818187e+00       1.455316105935e+00       2.995582971242e-08       1.353289994560e+00      -8.641898195354e-09      -8.641898195354e-09 
       3.138793596840e+01       2.661799382109e-09      -1.555406911835e+00      -2.138582582712e+00       2.685408940023e-09      -1.988855344678e+00       1.089318318634e-08       1.089318318634e-08 
       3.389191365541e+01       1.452808583530e-08       5.221502708172e-02       7.388709074001e-02       1.452739357878e-08       6.848268324020e-02      -3.217107427317e-10      -3.217107427317e-10 
       3.659564656886e+01       1.583201474098e-08       5.918884207496e-01       8.071251833205e-01       1.582543861617e-08       7.513545994139e-01      -3.027354041197e-09      -3.027354041197e-09 
       3.951507021438e+01       1.002969120188e-08      -5.781816045006e-02      -7.880893500128e-02       1.003024177973e-08      -7.336724791580e-02       2.535443100471e-10       2.535443100471e-10 
       4.266739135513e+01       9.111410461300e-09       4.795101610941e-02       6.572196521244e-02       9.111017140948e-09       6.114353995475e-02      -1.812322268564e-10      -1.812322268564e-10 
       4.607118942658e+01       7.971292268783e-09       9.414879200521e-02       1.258823527610e-01       7.970640010439e-09       1.174629400242e-01      -2.986201502015e-10      -2.986201502015e-10 
       4.974652604172e+01       6.604582271317e-09       2.322688903676e-02       3.094712472706e-02       6.604444449719e-09       2.888961414897e-02      -6.299314073826e-11      -6.299314073826e-11 
       5.371506323193e+01       5.694141421700e-09       3.492675308682e-02       4.595504238807e-02       5.693965061608e-09       4.296593757197e-02      -8.035431211927e-11      -8.035431211927e-11 
       5.800019112071e+01       4.824966083201e-09       1.104278199036e-02       1.401789213134e-02       4.824919245075e-09       1.316517574146e-02      -2.111761781199e-11      -2.111761781199e-11 
       6.262716578240e+01       4.130577154000e-09       7.090792068748e-03       8.769972573161e-03       4.130551851008e-09       8.264151137156e-03      -1.136972016115e-11      -1.136972016115e-11 
       6.762325809881e+01       3.527688957356e-09      -1.832996073406e-03      -2.813693762036e-03       3.527695451696e-09      -2.584286496350e-03       3.049475386965e-12       3.049475386965e-12 
