# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930099109604e-03      -2.206603690655e+04      -2.218022652883e+04       9.104229558776e-03      -2.215585114034e+04       1.945400854102e-02       1.945400854102e-02 
       2.525380678946e-01       8.589238100218e-03      -2.267490949823e+04      -2.278367842103e+04       8.756723289059e-03      -2.275997270088e+04       1.871147636125e-02       1.871147636125e-02 
       2.609898025770e-01       8.237791428973e-03      -2.323144084958e+04      -2.333798119450e+04       8.398425480973e-03      -2.331446067594e+04       1.794602718031e-02       1.794602718031e-02 
       2.697284614969e-01       7.856785410149e-03      -2.366420313371e+04      -2.377422060064e+04       8.009989151449e-03      -2.375002822369e+04       1.711593407102e-02       1.711593407102e-02 
       2.787655775073e-01       7.455616106901e-03      -2.398022908271e+04      -2.409822292020e+04       7.600995630591e-03      -2.407268847947e+04       1.624188123760e-02       1.624188123760e-02 
       2.881136588192e-01       7.066431116371e-03      -2.427253781796e+04      -2.439869999363e+04       7.204220309293e-03      -2.437180040773e+04       1.539394543081e-02       1.539394543081e-02 
       2.977863412019e-01       6.719889605504e-03      -2.465650051646e+04      -2.478667436931e+04       6.850922013243e-03      -2.475903357764e+04       1.463909289075e-02       1.463909289075e-02 
       3.077985646248e-01       6.419752473343e-03      -2.516899744951e+04      -2.529802698897e+04       6.544932538337e-03      -2.527041456743e+04       1.398521706489e-02       1.398521706489e-02 
       3.181667793367e-01       6.144893275352e-03      -2.574699605382e+04      -2.587298572329e+04       6.264715034393e-03      -2.584567922998e+04       1.338653912347e-02       1.338653912347e-02 
       3.289091877084e-01       5.868132652286e-03      -2.627805679742e+04      -2.640384414750e+04       5.982557885431e-03      -2.637641304954e+04       1.278361698146e-02       1.278361698146e-02 
       3.400460298905e-01       5.578580984444e-03      -2.669970325388e+04      -2.683000067087e+04       5.687359920976e-03      -2.680173923175e+04       1.215283454108e-02       1.215283454108e-02 
       3.515999235695e-01       5.290716291867e-03      -2.706799180663e+04      -2.720473689139e+04       5.393881613371e-03      -2.717535739525e+04       1.152571152621e-02       1.152571152621e-02 
       3.635962710278e-01       5.024352471702e-03      -2.748770973131e+04      -2.762834589867e+04       5.122323611794e-03      -2.759823355878e+04       1.094542097463e-02       1.094542097463e-02 
       3.760637505499e-01       4.785308126967e-03      -2.800834903676e+04      -2.814904910107e+04       4.878618468936e-03      -2.811877353531e+04       1.042469729435e-02       1.042469729435e-02 
       3.890349143014e-01       4.558741358981e-03      -2.855723582911e+04      -2.869744901734e+04       4.647633587879e-03      -2.866708816102e+04       9.931079274568e-03       9.931079274568e-03 
       4.025469215929e-01       4.331346675306e-03      -2.905013199375e+04      -2.919286781806e+04       4.415804737456e-03      -2.916196687413e+04       9.435693337830e-03       9.435693337830e-03 
       4.166424455447e-01       4.104923648095e-03      -2.949134312293e+04      -2.963883978744e+04       4.184966895698e-03      -2.960706347474e+04       8.942487389930e-03       8.942487389930e-03 
       4.313708034899e-01       3.890855499298e-03      -2.996376693643e+04      -3.011462802958e+04       3.966724456589e-03      -3.008218583359e+04       8.476136072993e-03       8.476136072993e-03 
       4.467893781976e-01       3.691486298594e-03      -3.049823821114e+04      -3.065012498218e+04       3.763467479492e-03      -3.061736487956e+04       8.041779396744e-03       8.041779396744e-03 
       4.629654198623e-01       3.499405272870e-03      -3.104363699108e+04      -3.119708571408e+04       3.567641036538e-03      -3.116392051110e+04       7.623335016154e-03       7.623335016154e-03 
       4.799783500912e-01       3.309231043713e-03      -3.155258396226e+04      -3.170962083470e+04       3.373757935568e-03      -3.167574396637e+04       7.208975538620e-03       7.208975538620e-03 
       4.979227318246e-01       3.125421381886e-03      -3.206933476921e+04      -3.222970105022e+04       3.186364327105e-03      -3.219515073747e+04       6.808580558694e-03       6.808580558694e-03 
       5.169121269689e-01       2.951360541290e-03      -3.263798781919e+04      -3.280029602068e+04       3.008909494298e-03      -3.276527426284e+04       6.429399180773e-03       6.429399180773e-03 
       5.370841403262e-01       2.781816729240e-03      -3.321142475830e+04      -3.337636428224e+04       2.836060201053e-03      -3.334076171451e+04       6.060115287448e-03       6.060115287448e-03 
       5.586070463286e-01       2.615820225655e-03      -3.378264825154e+04      -3.395103612976e+04       2.666827416209e-03      -3.391472546042e+04       5.698565067395e-03       5.698565067395e-03 
       5.816885093582e-01       2.455848497909e-03      -3.439142576561e+04      -3.456256027887e+04       2.503735493435e-03      -3.452564034182e+04       5.349963232765e-03       5.349963232765e-03 
       6.065870143577e-01       2.299898220582e-03      -3.502377667276e+04      -3.519792453567e+04       2.344744231416e-03      -3.516034662727e+04       5.010221833735e-03       5.010221833735e-03 
       6.336266466978e-01       2.147029753592e-03      -3.567543498642e+04      -3.585304056873e+04       2.188894817901e-03      -3.581472942086e+04       4.677188073380e-03       4.677188073380e-03 
       6.632156057925e-01       1.997839605044e-03      -3.636978552184e+04      -3.655065739868e+04       2.036795953186e-03      -3.651163042355e+04       4.352229396930e-03       4.352229396930e-03 
       6.958678637575e-01       1.851115213710e-03      -3.709817656460e+04      -3.728276651082e+04       1.887210231032e-03      -3.724294294487e+04       4.032556448926e-03       4.032556448926e-03 
       7.322247983784e-01       1.707008250512e-03      -3.787831602855e+04      -3.806671058422e+04       1.740293303934e-03      -3.802606164657e+04       3.718626043974e-03       3.718626043974e-03 
       7.730680193171e-01       1.565072019122e-03      -3.871119818204e+04      -3.890376119762e+04       1.595589501913e-03      -3.886221438934e+04       3.409432943382e-03       3.409432943382e-03 
       8.193049551574e-01       1.425712513995e-03      -3.960841568371e+04      -3.980541898672e+04       1.453512449369e-03      -3.976291280759e+04       3.105825510445e-03       3.105825510445e-03 
       8.718988013754e-01       1.289552032908e-03      -4.057359621512e+04      -4.077539168392e+04       1.314697388285e-03      -4.073185103056e+04       2.809260484627e-03       2.809260484627e-03 
       9.317218028590e-01       1.158080402495e-03      -4.160822442655e+04      -4.181516230042e+04       1.180661933406e-03      -4.177051188919e+04       2.522826043694e-03       2.522826043694e-03 
       9.993660906273e-01       1.033233525750e-03      -4.270738137589e+04      -4.291978274204e+04       1.053380115090e-03      -4.287395330200e+04       2.250786682037e-03       2.250786682037e-03 
       1.075037109879e+00       9.169312201616e-04      -4.385775592374e+04      -4.407588320099e+04       9.348103478019e-04      -4.402881856571e+04       1.997469444591e-03       1.997469444591e-03 
       1.158653485387e+00       8.106995399358e-04      -4.504389184920e+04      -4.526792849164e+04       8.265074607939e-04      -4.521958940884e+04       1.766076431152e-03       1.766076431152e-03 
       1.250099156961e+00       7.151448555877e-04      -4.625354483201e+04      -4.648361328889e+04       7.290893430850e-04      -4.643397366274e+04       1.557890578918e-03       1.557890578918e-03 
       1.349432400897e+00       6.299704644152e-04      -4.747621620525e+04      -4.771239421791e+04       6.422539310139e-04      -4.766143804329e+04       1.372318440725e-03       1.372318440725e-03 
       1.456947456991e+00       5.544295956022e-04      -4.870752498442e+04      -4.894986378130e+04       5.652403082478e-04      -4.889758049417e+04       1.207784955595e-03       1.207784955595e-03 
       1.573135110893e+00       4.876498795653e-04      -4.994509937614e+04      -5.019364272849e+04       4.971582826996e-04      -5.014002363056e+04       1.062288575312e-03       1.062288575312e-03 
       1.698621895119e+00       4.286720635906e-04      -5.118774947414e+04      -5.144253708193e+04       4.370303962248e-04      -5.138757446265e+04       9.338018034575e-04       9.338018034575e-04 
       1.834127512423e+00       3.766340548051e-04      -5.243534642175e+04      -5.269642057066e+04       3.839777065367e-04      -5.264010635247e+04       8.204417116661e-04       8.204417116661e-04 
       1.980444933977e+00       3.307452403366e-04      -5.368716427854e+04      -5.395456643883e+04       3.371942201919e-04      -5.389689288552e+04       7.204904210524e-04       7.204904210524e-04 
       2.138435191130e+00       2.903164832797e-04      -5.494307591161e+04      -5.521684958940e+04       2.959771396986e-04      -5.515780868336e+04       6.324189043910e-04       6.324189043910e-04 
       2.309029198543e+00       2.547139547379e-04      -5.620271355681e+04      -5.648290765902e+04       2.596803863170e-04      -5.642249064513e+04       5.548600140453e-04       5.548600140453e-04 
       2.493232376993e+00       2.233928921785e-04      -5.746605921977e+04      -5.775272758043e+04       2.277483573789e-04      -5.769092493731e+04       4.865998949066e-04       4.865998949066e-04 
       2.692130394536e+00       1.958292073691e-04      -5.873292997874e+04      -5.902613073382e+04       1.996472271913e-04      -5.896293232026e+04       4.265568452730e-04       4.265568452730e-04 
       2.906895533764e+00       1.715862177771e-04      -6.000324580505e+04      -6.030304156479e+04       1.749317244024e-04      -6.023843656247e+04       3.737703671727e-04       3.737703671727e-04 
       3.138793596840e+00       1.503025328401e-04      -6.127622722604e+04      -6.158269002124e+04       1.532328551289e-04      -6.151666636604e+04       3.273838876568e-04       3.273838876568e-04 
       3.389191365541e+00       1.315927673760e-04      -6.255234668187e+04      -6.286555898680e+04       1.341584191653e-04      -6.279810284016e+04       2.866449968626e-04       2.866449968626e-04 
       3.659564656886e+00       1.151804018012e-04      -6.383101474233e+04      -6.415107151369e+04       1.174259432303e-04      -6.408216725582e+04       2.508813435089e-04       2.508813435089e-04 
       3.951507021438e+00       1.007901951898e-04      -6.511158684257e+04      -6.543859641228e+04       1.027548595399e-04      -6.536822651861e+04       2.194983254466e-04       2.194983254466e-04 
       4.266739135513e+00       8.813450636700e-05      -6.639606412474e+04      -6.673015073129e+04       8.985279285518e-05      -6.665829459741e+04       1.919782553579e-04       1.919782553579e-04 
       4.607118942658e+00       7.705663592255e-05      -6.768185080430e+04      -6.802315828087e+04       7.855893989950e-05      -6.794979299789e+04       1.678492146696e-04       1.678492146696e-04 
       4.974652604172e+00       6.734999867217e-05      -6.896943799496e+04      -6.931813391876e+04       6.866303087766e-05      -6.924323271503e+04       1.467039624495e-04       1.467039624495e-04 
       5.371506323193e+00       5.884634002294e-05      -7.025911189083e+04      -7.061539155001e+04       5.999357798077e-05      -7.053892323028e+04       1.281818892155e-04       1.281818892155e-04 
       5.800019112071e+00       5.140155963178e-05      -7.155065248399e+04      -7.191475028158e+04       5.240362815576e-05      -7.183667759015e+04       1.119637443153e-04       1.119637443153e-04 
       6.262716578240e+00       4.488502143452e-05      -7.284351512365e+04      -7.321569703073e+04       4.576002057763e-05      -7.313597792878e+04       9.776774127214e-05       9.776774127214e-05 
       6.762325809881e+00       3.918304577457e-05      -7.413755219222e+04      -7.451813561592e+04       3.994685998038e-05      -7.443672005345e+04       8.534637321957e-05       8.534637321957e-05 
       7.301791449077e+00       3.419673437630e-05      -7.543293607441e+04      -7.582229827942e+04       3.486330224582e-05      -7.573912678229e+04       7.448202391260e-05       7.448202391260e-05 
       7.884293047211e+00       2.983531170276e-05      -7.672970451227e+04      -7.712828411592e+04       3.041684990796e-05      -7.704328759138e+04       6.498293394856e-05       6.498293394856e-05 
       8.513263804891e+00       2.602383972386e-05      -7.802699048978e+04      -7.843530280675e+04       2.653105473090e-05      -7.834840040677e+04       5.667975657642e-05       5.667975657642e-05 
       9.192410806865e+00       2.269317911677e-05      -7.932459149406e+04      -7.974324786193e+04       2.313544882824e-05      -7.965434376137e+04       4.942431280311e-05       4.942431280311e-05 
       9.925736871166e+00       1.978430114863e-05      -8.062333781441e+04      -8.105305702653e+04       2.016984408680e-05      -8.096203832887e+04       4.308696882698e-05       4.308696882698e-05 
       1.071756414128e+01       1.724366132034e-05      -8.192214224045e+04      -8.236377792833e+04       1.757966549879e-05      -8.227051094202e+04       3.755277513835e-05       3.755277513835e-05 
       1.157255956041e+01       1.502594196764e-05      -8.322068973206e+04      -8.367524008587e+04       1.531869852722e-05      -8.357956857490e+04       3.272135658294e-05       3.272135658294e-05 
       1.249576237789e+01       1.309031069077e-05      -8.451861892827e+04      -8.498726524273e+04       1.334532180448e-05      -8.488900440418e+04       2.850466550466e-05       2.850466550466e-05 
       1.349261385000e+01       1.140154709184e-05      -8.581654863188e+04      -8.630068152496e+04       1.162362672521e-05      -8.619961359482e+04       2.482579479469e-05       2.482579479469e-05 
       1.456898931011e+01       9.928484408018e-06      -8.711288884744e+04      -8.761415334706e+04       1.012183742895e-05      -8.751002118990e+04       2.161667855684e-05       2.161667855684e-05 
       1.573123279727e+01       8.643978799088e-06      -8.840799310888e+04      -8.892833698377e+04       8.812281341539e-06      -8.882083595243e+04       1.881825569279e-05       1.881825569279e-05 
       1.698619444729e+01       7.524033827165e-06      -8.970151205069e+04      -9.024321541192e+04       7.670496940330e-06      -9.013198891888e+04       1.637860076291e-05       1.637860076291e-05 
       1.834127086665e+01       6.548086543276e-06      -9.099186154823e+04      -9.155762350241e+04       6.675513546229e-06      -9.144224981374e+04       1.425207431802e-05       1.425207431802e-05 
       1.980444872733e+01       5.697394889642e-06      -9.227920659190e+04      -9.287221426521e+04       5.808233348100e-06      -9.275219517697e+04       1.239905840775e-05       1.239905840775e-05 
       2.138435183937e+01       4.956434850740e-06      -9.356252059873e+04      -9.418652738844e+04       5.052821464554e-06      -9.406127632358e+04       1.078471591554e-05       1.078471591554e-05 
       2.309029197863e+01       4.310963157672e-06      -9.484162238558e+04      -9.550105514071e+04       4.394762323799e-06      -9.536988011629e+04       9.378694993108e-06       9.378694993108e-06 
       2.493232376942e+01       3.749093943245e-06      -9.611465429404e+04      -9.681473280139e+04       3.821931866445e-06      -9.667681821107e+04       8.154303234670e-06       8.154303234670e-06 
       2.692130394533e+01       3.259790020614e-06      -9.738074086701e+04      -9.812760856596e+04       3.323084425158e-06      -9.798199442162e+04       7.088333091487e-06       7.088333091487e-06 
       2.906895533764e+01       2.833964722317e-06      -9.863866725055e+04      -9.943956286617e+04       2.888952132409e-06      -9.928511802092e+04       6.160491064312e-06       6.160491064312e-06 
       3.138793596840e+01       2.463326213172e-06      -9.988660185083e+04      -1.007500553100e+05       2.511084010598e-06      -1.005854469602e+05       5.353029774291e-06       5.353029774291e-06 
       3.389191365541e+01       2.140901742429e-06      -1.011223256114e+05      -1.020583591746e+05       2.182368903013e-06      -1.018820214777e+05       4.650454457350e-06       4.650454457350e-06 
       3.659564656886e+01       1.860421907773e-06      -1.023437974007e+05      -1.033642352514e+05       1.896416463454e-06      -1.031743207931e+05       4.039269164027e-06       4.039269164027e-06 
       3.951507021438e+01       1.616500055191e-06      -1.035497511168e+05      -1.046685202039e+05       1.647734922354e-06      -1.044628526602e+05       3.507731883109e-06       3.507731883109e-06 
       4.266739135513e+01       1.404387661478e-06      -1.047348772005e+05      -1.059682968284e+05       1.431483031526e-06      -1.057443268067e+05       3.045474159949e-06       3.045474159949e-06 
       4.607118942658e+01       1.219951830551e-06      -1.058972817432e+05      -1.072645580205e+05       1.243448001536e-06      -1.070192846264e+05       2.643584636017e-06       2.643584636017e-06 
       4.974652604172e+01       1.059648047279e-06      -1.070315814525e+05      -1.085552627505e+05       1.080015181241e-06      -1.082851632922e+05       2.294211565020e-06       2.294211565020e-06 
       5.371506323193e+01       9.203090823118e-07      -1.081347143712e+05      -1.098412920670e+05       9.379565644369e-07      -1.095422272987e+05       1.990578959952e-06       1.990578959952e-06 
       5.800019112071e+01       7.992658493425e-07      -1.091992936652e+05      -1.111197528481e+05       8.145497557619e-07      -1.107868820047e+05       1.726710441846e-06       1.726710441846e-06 
       6.262716578240e+01       6.940851069161e-07      -1.102192696505e+05      -1.123900504406e+05       7.073152015071e-07      -1.120176803070e+05       1.497445702688e-06       1.497445702688e-06 
       6.762325809881e+01       6.027304029034e-07      -1.111870930728e+05      -1.136508286409e+05       6.141761621353e-07      -1.132322984225e+05       1.298279396878e-06       1.298279396878e-06 
