# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -5.265649357706e-04       1.309936788135e+03       1.310060895541e+03      -5.368584677658e-04       1.309655956839e+03      -1.149947162481e-03      -1.149947162481e-03 
       2.525380678946e-01      -6.425673518663e-04       1.706398671214e+03       1.706595918635e+03      -6.551223788906e-04       1.706062850968e+03      -1.402591958634e-03      -1.402591958634e-03 
       2.609898025770e-01      -5.613454922575e-04       1.591917368239e+03       1.592127133004e+03      -5.723120313586e-04       1.591625796141e+03      -1.225134914412e-03      -1.225134914412e-03 
       2.697284614969e-01      -3.286269244382e-04       9.955383990567e+02       9.956950467463e+02      -3.350480397973e-04       9.953775373934e+02      -7.173387811166e-04      -7.173387811166e-04 
       2.787655775073e-01      -3.517777021837e-05       1.144682978889e+02       1.145243124098e+02      -3.586917873999e-05       1.144818536973e+02      -7.724108878854e-05      -7.724108878854e-05 
       2.881136588192e-01       2.159162691768e-04      -7.448304659659e+02      -7.448874075551e+02       2.201265054636e-04      -7.446592930593e+02       4.703486952232e-04       4.703486952232e-04 
       2.977863412019e-01       3.450671766394e-04      -1.271977103688e+03      -1.272118168467e+03       3.517978457903e-04      -1.271721745611e+03       7.519216251260e-04       7.519216251260e-04 
       3.077985646248e-01       3.218464559193e-04      -1.267164580128e+03      -1.267328367192e+03       3.281226433811e-04      -1.266929802433e+03       7.011475116760e-04       7.011475116760e-04 
       3.181667793367e-01       1.781476964997e-04      -7.486606703336e+02      -7.487783772771e+02       1.816181073584e-04      -7.485396200414e+02       3.876994224777e-04       3.876994224777e-04 
       3.289091877084e-01      -8.660536783770e-06       4.065394060364e+01       4.062879171628e+01      -8.836764166526e-06       4.062076577420e+01      -1.968729813877e-05      -1.968729813877e-05 
       3.400460298905e-01      -1.512449379767e-04       7.291319970082e+02       7.292015279531e+02      -1.542037238227e-04       7.289760619800e+02      -3.305429317349e-04      -3.305429317349e-04 
       3.515999235695e-01      -1.911659069728e-04       9.844811390520e+02       9.846007238538e+02      -1.949027269526e-04       9.842922724691e+02      -4.174616223436e-04      -4.174616223436e-04 
       3.635962710278e-01      -1.279165466710e-04       7.046127671307e+02       7.047151059490e+02      -1.304175374932e-04       7.044917182466e+02      -2.794004337337e-04      -2.794004337337e-04 
       3.760637505499e-01      -1.299284159138e-05       7.741168445578e+01       7.744281659574e+01      -1.324975004680e-05       7.741515981256e+01      -2.870073990275e-05      -2.870073990275e-05 
       3.890349143014e-01       7.974150897713e-05      -5.010295733688e+02      -5.010771209543e+02       8.129486017330e-05      -5.009222262101e+02       1.735334370750e-04       1.735334370750e-04 
       4.025469215929e-01       1.007646338583e-04      -6.780323491296e+02      -6.781169092764e+02       1.027280478368e-04      -6.779041280386e+02       2.193437600690e-04       2.193437600690e-04 
       4.166424455447e-01       5.196492783622e-05      -3.738555741185e+02      -3.739144815841e+02       5.297553739260e-05      -3.737952342405e+02       1.129007330430e-04       1.129007330430e-04 
       4.313708034899e-01      -1.774955920363e-05       1.388378972603e+02       1.388418621332e+02      -1.809963722685e-05       1.388003823634e+02      -3.910922341598e-05      -3.910922341598e-05 
       4.467893781976e-01      -5.354049529984e-05       4.459395805582e+02       4.459914841099e+02      -5.458873447366e-05       4.458521197961e+02      -1.171049306101e-04      -1.171049306101e-04 
       4.629654198623e-01      -3.630657761249e-05       3.248846910681e+02       3.249323954398e+02      -3.701784709850e-05       3.248293141897e+02      -7.945992171600e-05      -7.945992171600e-05 
       4.799783500912e-01       5.466774849656e-06      -5.128689294193e+01      -5.128400559646e+01       5.571220270652e-06      -5.126936441549e+01       1.166822142975e-05       1.166822142975e-05 
       4.979227318246e-01       2.748004165898e-05      -2.822450508228e+02      -2.822781370105e+02       2.801422639344e-05      -2.821898934038e+02       5.967708112953e-05       5.967708112953e-05 
       5.169121269689e-01       1.459100132316e-05      -1.608850280579e+02      -1.609104112840e+02       1.487354682846e-05      -1.608590892128e+02       3.156473797836e-05       3.156473797836e-05 
       5.370841403262e-01      -8.478434797273e-06       1.030452103350e+02       1.030534839308e+02      -8.646052522582e-06       1.030218629412e+02      -1.872555796312e-05      -1.872555796312e-05 
       5.586070463286e-01      -1.203490324174e-05       1.574402184800e+02       1.574614612779e+02      -1.227165908506e-05       1.574118013579e+02      -2.644931898408e-05      -2.644931898408e-05 
       5.816885093582e-01       1.069980787491e-06      -1.388558819415e+01      -1.388357488472e+01       1.089232884788e-06      -1.387980374086e+01       2.150762137603e-06       2.150762137603e-06 
       6.065870143577e-01       6.463128819280e-06      -9.770369237234e+01      -9.771621023996e+01       6.587729329792e-06      -9.768549658526e+01       1.391982887130e-05       1.391982887130e-05 
       6.336266466978e-01      -3.802448713712e-07       7.606105020637e+00       7.604918435959e+00      -3.891324888351e-07       7.602865833102e+00      -9.928885044812e-07      -9.928885044812e-07 
       6.632156057925e-01      -2.614925932566e-06       4.906401291835e+01       4.907081855660e+01      -2.667268103601e-06       4.905531367926e+01      -5.847451224934e-06      -5.847451224934e-06 
       6.958678637575e-01       1.053468824573e-06      -2.001821082449e+01      -2.001974978152e+01       1.072866399128e-06      -2.001361758849e+01       2.167015720805e-06       2.167015720805e-06 
       7.322247983784e-01       2.805040503628e-07      -5.031380696806e+00      -5.032718878571e+00       2.849079852105e-07      -5.031028630690e+00       4.919918980966e-07       4.919918980966e-07 
       7.730680193171e-01      -3.980911285445e-07       1.110945471788e+01       1.111104247429e+01      -4.068139813908e-07       1.110752441555e+01      -9.744776547323e-07      -9.744776547323e-07 
       8.193049551574e-01       2.686965682040e-07      -6.291162737251e+00      -6.291794899470e+00       2.730942320417e-07      -6.289844466943e+00       4.912909574143e-07       4.912909574143e-07 
       8.718988013754e-01      -4.531030204581e-08       2.645578246130e+00       2.645872402675e+00      -4.694327283819e-08       2.645047766644e+00      -1.824279501610e-07      -1.824279501610e-07 
       9.317218028590e-01       3.894041647835e-08      -1.984030308974e-01      -1.983254281572e-01       3.904760960686e-08      -1.982791919205e-01       1.197552890755e-08       1.197552890755e-08 
       9.993660906273e-01       3.967264028517e-09       1.040802055439e+00       1.040986290406e+00       3.478236736737e-09       1.040651140388e+00      -5.463185682636e-08      -5.463185682636e-08 
       1.075037109879e+00       2.445542030150e-08       3.017690309633e-02       3.021114762334e-02       2.444315849669e-08       3.019690428606e-02      -1.369951727098e-09      -1.369951727098e-09 
       1.158653485387e+00       2.120249705775e-08       2.004506092175e-02       2.007033998022e-02       2.119548486699e-08       2.006048231009e-02      -7.834727580422e-10      -7.834727580422e-10 
       1.250099156961e+00       6.716949473377e-09       7.639744753657e-01       7.641233156579e-01       6.487540176247e-09       7.638751764187e-01      -2.562851777128e-08      -2.562851777128e-08 
       1.349432400897e+00       2.154516549315e-08      -4.308845742319e-01      -4.309459653954e-01       2.165619779200e-08      -4.308095459465e-01       1.240432359866e-08       1.240432359866e-08 
       1.456947456991e+00       1.153226208512e-08       1.806813760285e-01       1.807292483915e-01       1.149231672409e-08       1.806685787337e-01      -4.462568021367e-09      -4.462568021367e-09 
       1.573135110893e+00       7.956564221529e-09       3.781586188395e-01       3.782404851172e-01       7.884855581245e-09       3.781163762038e-01      -8.010939529378e-09      -8.010939529378e-09 
       1.698621895119e+00       1.027835948264e-08      -3.656068923545e-02      -3.655734164732e-02       1.028430468065e-08      -3.654710634089e-02       6.641247647386e-10       6.641247647386e-10 
       1.834127512423e+00       6.603751174358e-09       2.709668908154e-01       2.710280987161e-01       6.565951482142e-09       2.709387704715e-01      -4.222815619995e-09      -4.222815619995e-09 
       1.980444933977e+00       6.519323412764e-09       1.308822755787e-01       1.309146275769e-01       6.503663518604e-09       1.308710438075e-01      -1.749476165500e-09      -1.749476165500e-09 
       2.138435191130e+00       6.642024771275e-09      -6.953796596226e-02      -6.954382150430e-02       6.649160262658e-09      -6.952244008514e-02       7.971184754612e-10       7.971184754612e-10 
       2.309029198543e+00       3.193974257069e-09       4.836945219624e-01       4.837917762738e-01       3.151402084375e-09       4.836341992953e-01      -4.756069313970e-09      -4.756069313970e-09 
       2.493232376993e+00       4.713264146911e-09      -2.652126895181e-02      -2.652024905867e-02       4.715266062573e-09      -2.651260376968e-02       2.236232458653e-10       2.236232458653e-10 
       2.692130394536e+00       3.956929062751e-09      -1.537843560884e-03      -1.533077594974e-03       3.957028506395e-09      -1.533371345295e-03       1.109292368614e-11       1.109292368614e-11 
       2.906895533764e+00       3.100746258249e-09       1.004445696577e-01       1.004733299121e-01       3.095167842008e-09       1.004392661649e-01      -6.232104049410e-10      -6.232104049410e-10 
       3.138793596840e+00       2.624259622931e-09       1.142965746992e-01       1.143262875877e-01       2.618815463873e-09       1.142879981281e-01      -6.082262033478e-10      -6.082262033478e-10 
       3.389191365541e+00       2.159362028555e-09       1.573726291890e-01       1.574103382743e-01       2.152932910441e-09       1.573581197108e-01      -7.182687876773e-10      -7.182687876773e-10 
       3.659564656886e+00       1.969614076736e-09       9.132641282267e-02       9.135211118537e-02       1.966413919425e-09       9.132121031563e-02      -3.575220457463e-10      -3.575220457463e-10 
       3.951507021438e+00       1.665779181821e-09       1.062006731695e-01       1.062287852243e-01       1.662587517173e-09       1.061931290061e-01      -3.565832351720e-10      -3.565832351720e-10 
       4.266739135513e+00       1.559479566204e-09       6.702093644530e-03       6.710046984525e-03       1.559306579667e-09       6.706829158799e-03      -1.931590273547e-11      -1.931590273547e-11 
       4.607118942658e+00       1.299098387515e-09       4.031478833720e-02       4.032955955582e-02       1.298207071162e-09       4.031538213631e-02      -9.958683849883e-11      -9.958683849883e-11 
       4.974652604172e+00       1.082730693862e-09       7.227132555258e-02       7.229280094509e-02       1.081360283212e-09       7.226816913134e-02      -1.531128202412e-10      -1.531128202412e-10 
       5.371506323193e+00       9.766186375274e-10       1.426400810519e-02       1.427082195540e-02       9.763865521203e-10       1.426555715686e-02      -2.592307747634e-11      -2.592307747634e-11 
       5.800019112071e+00       8.380109563628e-10       1.338657398385e-02       1.339313764234e-02       8.378241400834e-10       1.338817024440e-02      -2.086663316245e-11      -2.086663316245e-11 
       6.262716578240e+00       7.238793945941e-10       4.716426282492e-03       4.721560107758e-03       7.238228882742e-10       4.719368169836e-03      -6.308822633463e-12      -6.308822633463e-12 
       6.762325809881e+00       5.925005083125e-10       5.841938616750e-02       5.844108677930e-02       5.919010377320e-10       5.842049621240e-02      -6.698276643467e-11      -6.698276643467e-11 
       7.301791449077e+00       5.102862528657e-10       5.337948511148e-02       5.340095822742e-02       5.098164213610e-10       5.338188648788e-02      -5.249586422421e-11      -5.249586422421e-11 
       7.884293047211e+00       4.442667503190e-10       3.617649871569e-02       3.619301123973e-02       4.439936649989e-10       3.617977900581e-02      -3.051619732964e-11      -3.051619732964e-11 
       8.513263804891e+00       3.904627892196e-10       7.448079235144e-03       7.454449037124e-03       3.904145253612e-10       7.451259647630e-03      -5.390481032290e-12      -5.390481032290e-12 
       9.192410806865e+00       3.252211612522e-10       4.131213613439e-02       4.133409750377e-02       3.249917494413e-10       4.131850063061e-02      -2.563750312655e-11      -2.563750312655e-11 
       9.925736871166e+00       2.876181090786e-10       5.460386834265e-03       5.465998113309e-03       2.875920734479e-10       5.463512466717e-03      -2.907611849403e-12      -2.907611849403e-12 
       1.071756414128e+01       2.471325691723e-10       3.155157383879e-03       3.158777990881e-03       2.471196606893e-10       3.157282484255e-03      -1.441156871876e-12      -1.441156871876e-12 
       1.157255956041e+01       2.064939141551e-10       3.351302564297e-02       3.353605291946e-02       2.063764970313e-10       3.352258434649e-02      -1.312407385523e-11      -1.312407385523e-11 
       1.249576237789e+01       1.775099952825e-10       3.073443097747e-02       3.075849464391e-02       1.774176368930e-10       3.074568149565e-02      -1.032401509476e-11      -1.032401509476e-11 
       1.349261385000e+01       1.524426372316e-10       2.911474961449e-02       2.914036809977e-02       1.523675971385e-10       2.912778813389e-02      -8.388906376343e-12      -8.388906376343e-12 
       1.456898931011e+01       1.309523405789e-10       2.717621868117e-02       2.720332676803e-02       1.308922647906e-10       2.719108403213e-02      -6.716726987016e-12      -6.716726987016e-12 
       1.573123279727e+01       1.146911160467e-10       2.551248576665e-03       2.555939586804e-03       1.146862702772e-10       2.554454185870e-03      -5.412060119306e-13      -5.412060119306e-13 
       1.698619444729e+01       9.837871665756e-11       2.309375436070e-03       2.313774258303e-03       9.837495380489e-11       2.312405793873e-03      -4.202056400010e-13      -4.202056400010e-13 
       1.834127086665e+01       8.472860693865e-11      -2.658437555943e-03      -2.658679960712e-03       8.473230702419e-11      -2.657859644348e-03       4.142506790829e-13       4.142506790829e-13 
       1.980444872733e+01       7.220754501601e-11       4.736200899397e-03       4.745137482398e-03       7.220187348780e-11       4.742344231812e-03      -6.339537553065e-13      -6.339537553065e-13 
       2.138435183937e+01       6.193667693500e-11       4.557722788973e-03       4.566927615439e-03       6.193199640527e-11       4.564144883941e-03      -5.233078626123e-13      -5.233078626123e-13 
       2.309029197863e+01       5.252613653434e-11       1.762036283697e-02       1.765578658430e-02       5.251062795195e-11       1.764505386939e-02      -1.735218475696e-12      -1.735218475696e-12 
       2.493232376942e+01       4.509159410013e-11       1.648909358823e-02       1.652707196923e-02       4.507914679878e-11       1.651627213489e-02      -1.393081542262e-12      -1.393081542262e-12 
       2.692130394533e+01       3.925002417589e-11      -7.898942555142e-04      -7.899693571588e-04       3.925053338810e-11      -7.897251370274e-04       5.713126236756e-14       5.713126236756e-14 
       2.906895533764e+01       3.351259882946e-11       4.402480425415e-03       4.415994594261e-03       3.351015292441e-11       4.412582727745e-03      -2.737940675417e-13      -2.737940675417e-13 
       3.138793596840e+01       2.887133667708e-11      -8.173139802755e-04      -8.179625711072e-04       2.887172419787e-11      -8.176204760164e-04       4.351272475638e-14       4.351272475638e-14 
       3.389191365541e+01       2.450231977268e-11       1.141025620765e-02       1.145641225894e-02       2.449765926589e-11       1.144582650338e-02      -5.224503206982e-13      -5.224503206982e-13 
       3.659564656886e+01       2.124684509408e-11      -1.383098244919e-03      -1.389177256611e-03       2.124732852765e-11      -1.387818278813e-03       5.433301232432e-14       5.433301232432e-14 
       3.951507021438e+01       1.807237936761e-11       8.218508239681e-03       8.263847945590e-03       1.806990990941e-11       8.254329331618e-03      -2.771700502617e-13      -2.771700502617e-13 
       4.266739135513e+01       1.547633243116e-11       9.971193914864e-03       1.003369018938e-02       1.547376347193e-11       1.002096914063e-02      -2.886074691794e-13      -2.886074691794e-13 
       4.607118942658e+01       1.328470197333e-11       8.970403526326e-03       9.035877025727e-03       1.328271990666e-11       9.022984282983e-03      -2.228852741656e-13      -2.228852741656e-13 
       4.974652604172e+01       1.152958094358e-11      -4.779641525877e-03      -4.819635988498e-03       1.153048547305e-11      -4.811966444078e-03       1.019499694198e-13       1.019499694198e-13 
       5.371506323193e+01       9.883938484150e-12      -4.226374031675e-03      -4.267846129715e-03       9.884624297529e-12      -4.260108017142e-03       7.741381209669e-14       7.741381209669e-14 
       5.800019112071e+01       8.463445877599e-12      -2.311192968932e-03      -2.337790670035e-03       8.463767387583e-12      -2.332945436594e-03       3.636099494520e-14       3.636099494520e-14 
       6.262716578240e+01       7.202955356370e-12       6.550987678446e-03       6.639226842247e-03       7.202172539336e-12       6.623481124385e-03      -8.854230252964e-14      -8.854230252964e-14 
       6.762325809881e+01       6.221662118100e-12      -1.559239290925e-03      -1.582976495053e-03       6.221821464471e-12      -1.578800495187e-03       1.810193901645e-14       1.810193901645e-14 
