# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.025952894269e-03      -1.241570359865e+04      -1.248294759340e+04       5.123948908275e-03      -1.246876367408e+04       1.094823365077e-02       1.094823365077e-02 
       2.525380678946e-01       4.533475559881e-03      -1.196852565756e+04      -1.202451724861e+04       4.621870842635e-03      -1.201222700082e+04       9.875517186671e-03       9.875517186671e-03 
       2.609898025770e-01       4.035452128733e-03      -1.138415050043e+04      -1.143120553677e+04       4.114138473881e-03      -1.142048668612e+04       8.790782996604e-03       8.790782996604e-03 
       2.697284614969e-01       3.509530438688e-03      -1.057455560741e+04      -1.061799571678e+04       3.577960243973e-03      -1.060808120320e+04       7.644926430713e-03       7.644926430713e-03 
       2.787655775073e-01       2.962453254234e-03      -9.529573587452e+03      -9.573977970478e+03       3.020213548454e-03      -9.564219986468e+03       6.452994449984e-03       6.452994449984e-03 
       2.881136588192e-01       2.426988514153e-03      -8.333266054970e+03      -8.379012369672e+03       2.474305751612e-03      -8.369396309750e+03       5.286356688049e-03       5.286356688049e-03 
       2.977863412019e-01       1.937985678792e-03      -7.105081766257e+03      -7.147796139121e+03       1.975767149738e-03      -7.139016311200e+03       4.221034015911e-03       4.221034015911e-03 
       3.077985646248e-01       1.504944640016e-03      -5.895957521892e+03      -5.929592820087e+03       1.534282694364e-03      -5.922590565877e+03       3.277695125779e-03       3.277695125779e-03 
       3.181667793367e-01       1.110802128778e-03      -4.654069809649e+03      -4.675391552014e+03       1.132455772327e-03      -4.670683017204e+03       2.419138626233e-03       2.419138626233e-03 
       3.289091877084e-01       7.287834240540e-04      -3.266309647327e+03      -3.277009078000e+03       7.429885141336e-04      -3.274372351258e+03       1.586960361805e-03       1.586960361805e-03 
       3.400460298905e-01       3.460130775252e-04      -1.657620964557e+03      -1.661972112238e+03       3.527539114282e-04      -1.660802919414e+03       7.530654228623e-04       7.530654228623e-04 
       3.515999235695e-01      -2.419702036711e-05       1.262588164224e+02       1.261445712411e+02      -2.467587625838e-05       1.261253044994e+02      -5.349272326328e-05      -5.349272326328e-05 
       3.635962710278e-01      -3.595477235683e-04       1.972059662239e+03       1.978644699816e+03      -3.665661568357e-04       1.977033154135e+03      -7.840885940647e-04      -7.840885940647e-04 
       3.760637505499e-01      -6.491183363637e-04       3.802579318433e+03       3.820265795643e+03      -6.617827665647e-04       3.816377112281e+03      -1.414875940585e-03      -1.414875940585e-03 
       3.890349143014e-01      -9.036755980683e-04       5.660860841615e+03       5.691219493807e+03      -9.213031311598e-04       5.684799533330e+03      -1.969373188722e-03      -1.969373188722e-03 
       4.025469215929e-01      -1.135674747830e-03       7.616523780237e+03       7.657158623044e+03      -1.157826097576e-03       7.648553926129e+03      -2.474778523479e-03      -2.474778523479e-03 
       4.166424455447e-01      -1.343786416031e-03       9.656582965231e+03       9.705011960326e+03      -1.369995896617e-03       9.694586364704e+03      -2.928143021974e-03      -2.928143021974e-03 
       4.313708034899e-01      -1.515181247190e-03       1.167242598608e+04       1.172948896532e+04      -1.544732544722e-03       1.171711808413e+04      -3.301485065337e-03      -3.301485065337e-03 
       4.467893781976e-01      -1.643776415724e-03       1.358308703123e+04       1.365097704355e+04      -1.675835287305e-03       1.363634841046e+04      -3.581644146175e-03      -3.581644146175e-03 
       4.629654198623e-01      -1.733845077603e-03       1.538231394851e+04       1.546050888269e+04      -1.767660143564e-03       1.544373705191e+04      -3.777855273519e-03      -3.777855273519e-03 
       4.799783500912e-01      -1.789916678514e-03       1.706877032086e+04       1.715454644129e+04      -1.824824620280e-03       1.713609112376e+04      -3.899945076849e-03      -3.899945076849e-03 
       4.979227318246e-01      -1.806991366544e-03       1.854474930179e+04       1.863692485807e+04      -1.842231922200e-03       1.861703305184e+04      -3.937101283654e-03      -3.937101283654e-03 
       5.169121269689e-01      -1.779486525809e-03       1.968124806865e+04       1.977975367391e+04      -1.814190341562e-03       1.975853615097e+04      -3.877138800122e-03      -3.877138800122e-03 
       5.370841403262e-01      -1.710770168404e-03       2.042637120419e+04       2.052889919053e+04      -1.744133536206e-03       2.050683249893e+04      -3.727382421164e-03      -3.727382421164e-03 
       5.586070463286e-01      -1.602080166512e-03       2.069326601883e+04       2.079647248152e+04      -1.633324215187e-03       2.077422099892e+04      -3.490615019840e-03      -3.490615019840e-03 
       5.816885093582e-01      -1.451290078627e-03       2.032650376767e+04       2.042796395067e+04      -1.479593201759e-03       2.040609386203e+04      -3.162051472605e-03      -3.162051472605e-03 
       6.065870143577e-01      -1.261030964582e-03       1.920575273063e+04       1.930172089181e+04      -1.285623323983e-03       1.928104065464e+04      -2.747478342249e-03      -2.747478342249e-03 
       6.336266466978e-01      -1.035359237829e-03       1.720643833317e+04       1.729210860873e+04      -1.055550899385e-03       1.727362935160e+04      -2.255832013623e-03      -2.255832013623e-03 
       6.632156057925e-01      -7.787968267509e-04       1.417949304960e+04       1.425012431770e+04      -7.939848309761e-04       1.423489090031e+04      -1.696815779503e-03      -1.696815779503e-03 
       6.958678637575e-01      -5.009135150853e-04       1.004068920747e+04       1.009049483697e+04      -5.106825449718e-04       1.007974062809e+04      -1.091404702718e-03      -1.091404702718e-03 
       7.322247983784e-01      -2.148161163084e-04       4.768083564906e+03       4.791553138753e+03      -2.190058211336e-04       4.786474711136e+03      -4.680765966498e-04      -4.680765966498e-04 
       7.730680193171e-01       5.960447686566e-05      -1.473327578745e+03      -1.481088466906e+03       6.076623288884e-05      -1.479439561828e+03       1.297931695134e-04       1.297931695134e-04 
       8.193049551574e-01       2.957450055491e-04      -8.215731063285e+03      -8.257140954231e+03       3.015116787501e-04      -8.248238546958e+03       6.442583776334e-04       6.442583776334e-04 
       8.718988013754e-01       4.611449341126e-04      -1.450874696792e+04      -1.458152430033e+04       4.701369967869e-04      -1.456585792322e+04       1.004601756441e-03       1.004601756441e-03 
       9.317218028590e-01       5.246537976257e-04      -1.884990962556e+04      -1.894425192368e+04       5.348842406384e-04      -1.892393101059e+04       1.142954295825e-03       1.142954295825e-03 
       9.993660906273e-01       4.702605233101e-04      -1.943849661946e+04      -1.953561310653e+04       4.794304647484e-04      -1.951468455279e+04       1.024477304115e-03       1.024477304115e-03 
       1.075037109879e+00       3.134369487514e-04      -1.499168621986e+04      -1.506641480084e+04       3.195485292253e-04      -1.505030074278e+04       6.827917905805e-04       6.827917905805e-04 
       1.158653485387e+00       1.064159139343e-04      -5.911611015331e+03      -5.940853144859e+03       1.084905162845e-04      -5.934534232744e+03       2.317765635504e-04       2.317765635504e-04 
       1.250099156961e+00      -7.748687811010e-05       5.013316397997e+03       5.038681632875e+03      -7.899839113502e-05       5.033234184138e+03      -1.688683413975e-04      -1.688683413975e-04 
       1.349432400897e+00      -1.757590188299e-04       1.324806703224e+04       1.331447962978e+04      -1.791867690349e-04       1.330018094665e+04      -3.829528509287e-04      -3.829528509287e-04 
       1.456947456991e+00      -1.666431787829e-04       1.464200470616e+04       1.471520269662e+04      -1.698930513913e-04       1.469943122995e+04      -3.630803756728e-04      -3.630803756728e-04 
       1.573135110893e+00      -8.027499646396e-05       8.223636649979e+03       8.264581361728e+03      -8.184058401442e-05       8.255749472717e+03      -1.749099364235e-04      -1.749099364235e-04 
       1.698621895119e+00       1.830067561490e-05      -2.184386484039e+03      -2.195536229734e+03       1.865739453955e-05      -2.193147387461e+03       3.985331098187e-05       3.985331098187e-05 
       1.834127512423e+00       6.851527422746e-05      -9.538548571718e+03      -9.586388507095e+03       6.985119525350e-05      -9.576089892255e+03       1.492516662042e-04       1.492516662042e-04 
       1.980444933977e+00       5.275875742486e-05      -8.563366132779e+03      -8.606169305792e+03       5.378741233060e-05      -8.596946411317e+03       1.149234623379e-04       1.149234623379e-04 
       2.138435191130e+00       4.216344284349e-06      -7.967822624316e+02      -8.006224584298e+02       4.298423414627e-06      -7.997866161613e+02       9.170055656966e-06       9.170055656966e-06 
       2.309029198543e+00      -2.658205816973e-05       5.867132277754e+03       5.896610119325e+03      -2.710052912288e-05       5.890267385637e+03      -5.792501902969e-05      -5.792501902969e-05 
       2.493232376993e+00      -1.902111216930e-05       4.894924008591e+03       4.919414158535e+03      -1.939210846634e-05       4.914138585701e+03      -4.144879497001e-05      -4.144879497001e-05 
       2.692130394536e+00       3.966645618972e-06      -1.188701711155e+03      -1.194752090128e+03       4.043924263693e-06      -1.193454805425e+03       8.633836492631e-06       8.633836492631e-06 
       2.906895533764e+00       1.097271934471e-05      -3.836300580725e+03      -3.855567645337e+03       1.118661740376e-05      -3.851421526135e+03       2.389748672292e-05       2.389748672292e-05 
       3.138793596840e+00       1.079357002099e-06      -4.389050995682e+02      -4.410561016388e+02       1.100344114287e-06      -4.405900991374e+02       2.344764566096e-06       2.344764566096e-06 
       3.389191365541e+00      -4.765664702492e-06       2.266845913937e+03       2.278263916745e+03      -4.858643202435e-06       2.275808799594e+03      -1.038804003171e-05      -1.038804003171e-05 
       3.659564656886e+00      -5.224712360360e-07       2.907662755893e+02       2.922009988059e+02      -5.326994263349e-07       2.918907580867e+02      -1.142750763311e-06      -1.142750763311e-06 
       3.951507021438e+00       1.926899363509e-06      -1.244030929123e+03      -1.250309402476e+03       1.964436150614e-06      -1.248960116380e+03       4.193851794606e-06       4.193851794606e-06 
       4.266739135513e+00      -3.054928573481e-07       2.313610299458e+02       2.325471606509e+02      -3.114807426997e-07       2.322933307732e+02      -6.690130409460e-07      -6.690130409460e-07 
       4.607118942658e+00      -5.552508000674e-07       4.889342823711e+02       4.914049573733e+02      -5.661034683352e-07       4.908741724906e+02      -1.212554751366e-06      -1.212554751366e-06 
       4.974652604172e+00       3.522308942463e-07      -3.595593792909e+02      -3.613876781696e+02       3.590762641038e-07      -3.609955601966e+02       7.648325624196e-07       7.648325624196e-07 
       5.371506323193e+00      -6.200693827490e-08       7.522163549331e+01       7.560968271137e+01      -6.323529053057e-08       7.552677931873e+01      -1.372457193277e-07      -1.372457193277e-07 
       5.800019112071e+00      -5.679137704016e-08       8.024041199870e+01       8.064823753542e+01      -5.791513366520e-08       8.056075997051e+01      -1.255609896462e-07      -1.255609896462e-07 
       6.262716578240e+00       4.578106946204e-08      -7.312491222020e+01      -7.349852951093e+01       4.665944458631e-08      -7.341850282211e+01       9.814541887365e-08       9.814541887365e-08 
       6.762325809881e+00      -3.026674767492e-08       5.845185485819e+01       5.875292190120e+01      -3.086896329882e-08       5.868857438426e+01      -6.729013542627e-08      -6.729013542627e-08 
       7.301791449077e+00       9.640976290909e-09      -2.009075563984e+01      -2.019460927822e+01       9.818508809452e-09      -2.017243376559e+01       1.983761574718e-08       1.983761574718e-08 
       7.884293047211e+00      -7.423963839074e-09       2.028001899066e+01       2.038587765031e+01      -7.577664357864e-09       2.036333246262e+01      -1.717565708498e-08      -1.717565708498e-08 
       8.513263804891e+00       5.516064747292e-10      -4.759368562684e-01      -4.780067774454e-01       5.546980105898e-10      -4.775425736586e-01       3.454696803768e-10       3.454696803768e-10 
       9.192410806865e+00      -2.204280428960e-09       8.883763523912e+00       8.930846313809e+00      -2.253812129513e-09       8.920858962221e+00      -5.535257752291e-09      -5.535257752291e-09 
       9.925736871166e+00      -9.333282595034e-10       4.981406307215e+00       5.008330612840e+00      -9.571508530221e-10       5.002648412280e+00      -2.662345966481e-09      -2.662345966481e-09 
       1.071756414128e+01      -8.755651381062e-10       5.337459769465e+00       5.366536548113e+00      -8.974576885009e-10       5.360412497284e+00      -2.446786373968e-09      -2.446786373968e-09 
       1.157255956041e+01      -7.535963386823e-10       5.351390773822e+00       5.380719660645e+00      -7.724218440312e-10       5.374552031146e+00      -2.104134257667e-09      -2.104134257667e-09 
       1.249576237789e+01      -5.412385396818e-10       4.672179196300e+00       4.698154361912e+00      -5.553355012399e-10       4.692711795032e+00      -1.575753903137e-09      -1.575753903137e-09 
       1.349261385000e+01      -4.340982189302e-10       4.444330839705e+00       4.469423065134e+00      -4.455994162692e-10       4.464185816252e+00      -1.285701366571e-09      -1.285701366571e-09 
       1.456898931011e+01      -3.593876587952e-10       4.329499459131e+00       4.354377803224e+00      -3.689972462633e-10       4.349207841054e+00      -1.074338991083e-09      -1.074338991083e-09 
       1.573123279727e+01      -2.794923180897e-10       4.036094742560e+00       4.059887968349e+00      -2.871755781423e-10       4.054974276979e+00      -8.591175927584e-10      -8.591175927584e-10 
       1.698619444729e+01      -1.999807339757e-10       3.559809169697e+00       3.581313791428e+00      -2.057931175167e-10       3.576898651122e+00      -6.499867103525e-10      -6.499867103525e-10 
       1.834127086665e+01      -1.691518550092e-10       3.525775296540e+00       3.547618019982e+00      -1.740893123157e-10       3.543159950525e+00      -5.522324640685e-10      -5.522324640685e-10 
       1.980444872733e+01      -1.320815837125e-10       3.314239013371e+00       3.335399482910e+00      -1.360622078047e-10       3.331110504463e+00      -4.453008753920e-10      -4.453008753920e-10 
       2.138435183937e+01      -8.834128286488e-11       2.841583295422e+00       2.860363101094e+00      -9.126850480617e-11       2.856586021582e+00      -3.275255230917e-10      -3.275255230917e-10 
       2.309029197863e+01      -8.339836411448e-11       3.008463143500e+00       3.029004692434e+00      -8.605627238304e-11       3.024902621276e+00      -2.974695892857e-10      -2.974695892857e-10 
       2.493232376942e+01      -4.932822683609e-11       2.437444994021e+00       2.454864988211e+00      -5.117517721375e-11       2.451419783095e+00      -2.067674612843e-10      -2.067674612843e-10 
       2.692130394533e+01      -4.689426719168e-11       2.572672582085e+00       2.591967001397e+00      -4.856621645655e-11       2.588188474224e+00      -1.872378911751e-10      -1.872378911751e-10 
       2.906895533764e+01      -2.503515425949e-11       2.042452772812e+00       2.058665041667e+00      -2.617358551000e-11       2.055525203394e+00      -1.275422228450e-10      -1.275422228450e-10 
       3.138793596840e+01      -2.734788477308e-11       2.278766634821e+00       2.297864100835e+00      -2.843720006185e-11       2.294202909744e+00      -1.220945659154e-10      -1.220945659154e-10 
       3.389191365541e+01      -1.070165087982e-11       1.674790070881e+00       1.689788249173e+00      -1.138825551321e-11       1.686946731647e+00      -7.700150461909e-11      -7.700150461909e-11 
       3.659564656886e+01      -1.115689248001e-11       1.781076652962e+00       1.798175668264e+00      -1.178313293903e-11       1.794973890811e+00      -7.027313222501e-11      -7.027313222501e-11 
       3.951507021438e+01      -1.042904559910e-11       1.833846591708e+00       1.852797315907e+00      -1.098201859522e-11       1.849290040273e+00      -6.209684562642e-11      -6.209684562642e-11 
       4.266739135513e+01      -2.788172588581e-12       1.372038918976e+00       1.387445130276e+00      -3.142981677022e-12       1.384628814056e+00      -3.987780150135e-11      -3.987780150135e-11 
       4.607118942658e+01       1.257546938211e-12       1.052942915133e+00       1.065895072441e+00       1.024028871623e-12       1.063556956286e+00      -2.627192696117e-11      -2.627192696117e-11 
       4.974652604172e+01       2.076029142906e-12       9.500537573023e-01       9.629250584197e-01       1.895333678247e-12       9.606298834009e-01      -2.035263300323e-11      -2.035263300323e-11 
       5.371506323193e+01       2.396777043243e-12       8.753924260239e-01       8.884777422444e-01       2.253999951103e-12       8.861710257581e-01      -1.610331871351e-11      -1.610331871351e-11 
       5.800019112071e+01       3.063804722686e-12       7.353209125002e-01       7.475238115701e-01       2.960961321678e-12       7.453964991523e-01      -1.161765630642e-11      -1.161765630642e-11 
       6.262716578240e+01       3.278488139336e-12       6.296714126827e-01       6.413400160677e-01       3.202970567024e-12       6.393274635031e-01      -8.546491591343e-12      -8.546491591343e-12 
       6.762325809881e+01       2.013342970821e-12       7.745603744880e-01       7.905822528758e-01       1.933695632198e-12       7.878453594179e-01      -9.033141712235e-12      -9.033141712235e-12 
