# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930103235181e-03      -2.206604459587e+04      -2.218023417744e+04       9.104233746608e-03      -2.215585879305e+04       1.945401526051e-02       1.945401526051e-02 
       2.525380678946e-01       8.589198759126e-03      -2.267494913462e+04      -2.278371856431e+04       8.756684132933e-03      -2.276001275312e+04       1.871150928908e-02       1.871150928908e-02 
       2.609898025770e-01       8.237833734355e-03      -2.323150576282e+04      -2.333804514363e+04       8.398468268117e-03      -2.331452475694e+04       1.794607650590e-02       1.794607650590e-02 
       2.697284614969e-01       7.856824870304e-03      -2.366420758146e+04      -2.377422534851e+04       8.010028717111e-03      -2.375003292325e+04       1.711593745785e-02       1.711593745785e-02 
       2.787655775073e-01       7.455587395636e-03      -2.398022980006e+04      -2.409822352378e+04       7.600966865275e-03      -2.407268910065e+04       1.624188165671e-02       1.624188165671e-02 
       2.881136588192e-01       7.066416660125e-03      -2.427254040078e+04      -2.439870281534e+04       7.204205837967e-03      -2.437180319126e+04       1.539394718897e-02       1.539394718897e-02 
       2.977863412019e-01       6.719967008462e-03      -2.465651906573e+04      -2.478669174515e+04       6.850999657077e-03      -2.475905113178e+04       1.463910326985e-02       1.463910326985e-02 
       3.077985646248e-01       6.419738684940e-03      -2.516897751819e+04      -2.529800690858e+04       6.544918632537e-03      -2.527039451624e+04       1.398520596811e-02       1.398520596811e-02 
       3.181667793367e-01       6.144926792092e-03      -2.574700158977e+04      -2.587299131188e+04       6.264748641413e-03      -2.584568480869e+04       1.338654201291e-02       1.338654201291e-02 
       3.289091877084e-01       5.868194432613e-03      -2.627800437038e+04      -2.640379198765e+04       5.982619586158e-03      -2.637636086328e+04       1.278359168882e-02       1.278359168882e-02 
       3.400460298905e-01       5.578612935637e-03      -2.669974108423e+04      -2.683003815730e+04       5.687392074132e-03      -2.680177676091e+04       1.215285155809e-02       1.215285155809e-02 
       3.515999235695e-01       5.290738830893e-03      -2.706798785850e+04      -2.720473270288e+04       5.393904183565e-03      -2.717535324554e+04       1.152570976622e-02       1.152570976622e-02 
       3.635962710278e-01       5.024363212302e-03      -2.748771700350e+04      -2.762835272361e+04       5.122334396961e-03      -2.759824045161e+04       1.094542370831e-02       1.094542370831e-02 
       3.760637505499e-01       4.785347418998e-03      -2.800836071758e+04      -2.814906050957e+04       4.878657874183e-03      -2.811878498302e+04       1.042470153845e-02       1.042470153845e-02 
       3.890349143014e-01       4.558736914778e-03      -2.855719102824e+04      -2.869740349774e+04       4.647629008887e-03      -2.866704276716e+04       9.931063548866e-03       9.931063548866e-03 
       4.025469215929e-01       4.331352019088e-03      -2.905014407924e+04      -2.919287984877e+04       4.415810123229e-03      -2.916197890986e+04       9.435697232132e-03       9.435697232132e-03 
       4.166424455447e-01       4.104968107717e-03      -2.949132684989e+04      -2.963882394361e+04       4.185011405573e-03      -2.960704756850e+04       8.942482585623e-03       8.942482585623e-03 
       4.313708034899e-01       3.890849336164e-03      -2.996370866062e+04      -3.011457008842e+04       3.966718149211e-03      -3.008212785717e+04       8.476119737211e-03       8.476119737211e-03 
       4.467893781976e-01       3.691537798951e-03      -3.049827588492e+04      -3.065016378632e+04       3.763519164214e-03      -3.061740349561e+04       8.041789539410e-03       8.041789539410e-03 
       4.629654198623e-01       3.499433471460e-03      -3.104364849670e+04      -3.119709751430e+04       3.567669314672e-03      -3.116393226180e+04       7.623337890617e-03       7.623337890617e-03 
       4.799783500912e-01       3.309216660816e-03      -3.155256370169e+04      -3.170960169450e+04       3.373743487834e-03      -3.167572465669e+04       7.208971143995e-03       7.208971143995e-03 
       4.979227318246e-01       3.125449505405e-03      -3.206930923272e+04      -3.222967504052e+04       3.186392463428e-03      -3.219512480939e+04       6.808575075462e-03       6.808575075462e-03 
       5.169121269689e-01       2.951381013129e-03      -3.263794598367e+04      -3.280025355069e+04       3.008929940799e-03      -3.276523190452e+04       6.429390868968e-03       6.429390868968e-03 
       5.370841403262e-01       2.781862971035e-03      -3.321149037500e+04      -3.337642918020e+04       2.836106631280e-03      -3.334082670572e+04       6.060127100441e-03       6.060127100441e-03 
       5.586070463286e-01       2.615887555660e-03      -3.378258460796e+04      -3.395097280860e+04       2.666894795672e-03      -3.391466210751e+04       5.698554422441e-03       5.698554422441e-03 
       5.816885093582e-01       2.455872537895e-03      -3.439145505511e+04      -3.456259146312e+04       2.503759619510e-03      -3.452567122074e+04       5.349968017646e-03       5.349968017646e-03 
       6.065870143577e-01       2.299895317668e-03      -3.502370795444e+04      -3.519785710374e+04       2.344741244743e-03      -3.516027901412e+04       5.010212199106e-03       5.010212199106e-03 
       6.336266466978e-01       2.147074261025e-03      -3.567542616196e+04      -3.585303121381e+04       2.188939405200e-03      -3.581472015161e+04       4.677186862871e-03       4.677186862871e-03 
       6.632156057925e-01       1.997858454433e-03      -3.636979899893e+04      -3.655067171033e+04       2.036814853708e-03      -3.651164460054e+04       4.352231086844e-03       4.352231086844e-03 
       6.958678637575e-01       1.851145373418e-03      -3.709821780196e+04      -3.728280727596e+04       1.887240486946e-03      -3.724298377182e+04       4.032560869548e-03       4.032560869548e-03 
       7.322247983784e-01       1.707031185108e-03      -3.787828946555e+04      -3.806668401644e+04       1.740316263702e-03      -3.802603508736e+04       3.718623446709e-03       3.718623446709e-03 
       7.730680193171e-01       1.565059856690e-03      -3.871125053206e+04      -3.890381360062e+04       1.595577351930e-03      -3.886226676863e+04       3.409437538686e-03       3.409437538686e-03 
       8.193049551574e-01       1.425697160226e-03      -3.960856125632e+04      -3.980556635184e+04       1.453497156636e-03      -3.976305984917e+04       3.105836995657e-03       3.105836995657e-03 
       8.718988013754e-01       1.289577349091e-03      -4.057353828634e+04      -4.077533346885e+04       1.314722723091e-03      -4.073179287737e+04       2.809256473823e-03       2.809256473823e-03 
       9.317218028590e-01       1.158074442411e-03      -4.160811707949e+04      -4.181505415206e+04       1.180655908974e-03      -4.177040389790e+04       2.522819521312e-03       2.522819521312e-03 
       9.993660906273e-01       1.033238038649e-03      -4.270725174484e+04      -4.291965336391e+04       1.053384582378e-03      -4.287382392241e+04       2.250779889898e-03       2.250779889898e-03 
       1.075037109879e+00       9.169657656811e-04      -4.385772799175e+04      -4.407585569840e+04       9.348449526203e-04      -4.402879100410e+04       1.997468194195e-03       1.997468194195e-03 
       1.158653485387e+00       8.107377047302e-04      -4.504367465369e+04      -4.526771157642e+04       8.265456341405e-04      -4.521937251364e+04       1.766067960188e-03       1.766067960188e-03 
       1.250099156961e+00       7.151573673237e-04      -4.625353075419e+04      -4.648360018272e+04       7.291018762383e-04      -4.643396040856e+04       1.557890134232e-03       1.557890134232e-03 
       1.349432400897e+00       6.299849866854e-04      -4.747618474351e+04      -4.771236120989e+04       6.422684749663e-04      -4.766140528667e+04       1.372317497562e-03       1.372317497562e-03 
       1.456947456991e+00       5.544355904218e-04      -4.870743584413e+04      -4.894977338267e+04       5.652462972268e-04      -4.889749031882e+04       1.207782728237e-03       1.207782728237e-03 
       1.573135110893e+00       4.876496315113e-04      -4.994499197364e+04      -5.019353538359e+04       4.971580157791e-04      -5.013991630825e+04       1.062286301535e-03       1.062286301535e-03 
       1.698621895119e+00       4.286681939402e-04      -5.118772866805e+04      -5.144251753257e+04       4.370265158060e-04      -5.138755472261e+04       9.338014447466e-04       9.338014447466e-04 
       1.834127512423e+00       3.766358273149e-04      -5.243528887391e+04      -5.269636447000e+04       3.839794754628e-04      -5.264005004213e+04       8.204408340206e-04       8.204408340206e-04 
       1.980444933977e+00       3.307469486530e-04      -5.368710617380e+04      -5.395450930023e+04       3.371959257400e-04      -5.389683561273e+04       7.204896554332e-04       7.204896554332e-04 
       2.138435191130e+00       2.903367529905e-04      -5.494275456037e+04      -5.521652793803e+04       2.959974204748e-04      -5.515748717356e+04       6.324152180794e-04       6.324152180794e-04 
       2.309029198543e+00       2.547223681669e-04      -5.620269712032e+04      -5.648289282351e+04       2.596888154331e-04      -5.642247556375e+04       5.548598657347e-04       5.548598657347e-04 
       2.493232376993e+00       2.233965028591e-04      -5.746587334041e+04      -5.775254230698e+04       2.277519627429e-04      -5.769073962369e+04       4.865983318603e-04       4.865983318603e-04 
       2.692130394536e+00       1.958227573400e-04      -5.873286214030e+04      -5.902606102308e+04       1.996407602057e-04      -5.896286292268e+04       4.265563432285e-04       4.265563432285e-04 
       2.906895533764e+00       1.715796941340e-04      -6.000335227496e+04      -6.030314657177e+04       1.749251928956e-04      -6.023854176721e+04       3.737710199522e-04       3.737710199522e-04 
       3.138793596840e+00       1.502925255819e-04      -6.127657694519e+04      -6.158304029306e+04       1.532228427304e-04      -6.151701644840e+04       3.273857507506e-04       3.273857507506e-04 
       3.389191365541e+00       1.315932459310e-04      -6.255243301890e+04      -6.286564645779e+04       1.341589018690e-04      -6.279819010817e+04       2.866453952017e-04       2.866453952017e-04 
       3.659564656886e+00       1.151728166502e-04      -6.383122500437e+04      -6.415128188257e+04       1.174183494467e-04      -6.408237754610e+04       2.508821667942e-04       2.508821667942e-04 
       3.951507021438e+00       1.007717175284e-04      -6.511223200241e+04      -6.543924248949e+04       1.027363622209e-04      -6.536887226230e+04       2.195004937731e-04       2.195004937731e-04 
       4.266739135513e+00       8.813555012774e-05      -6.639585447959e+04      -6.672993963442e+04       8.985383385485e-05      -6.665808378957e+04       1.919776482239e-04       1.919776482239e-04 
       4.607118942658e+00       7.705710772112e-05      -6.768181969307e+04      -6.802312582532e+04       7.855941201734e-05      -6.794976076201e+04       1.678491350407e-04       1.678491350407e-04 
       4.974652604172e+00       6.734992569413e-05      -6.896946940790e+04      -6.931816464835e+04       6.866295827735e-05      -6.924326354239e+04       1.467040277627e-04       1.467040277627e-04 
       5.371506323193e+00       5.884582560741e-05      -7.025916691913e+04      -7.061544718823e+04       5.999306333562e-05      -7.053897875679e+04       1.281819901172e-04       1.281819901172e-04 
       5.800019112071e+00       5.140004127148e-05      -7.155055628786e+04      -7.191465240736e+04       5.240210554135e-05      -7.183658000702e+04       1.119635922235e-04       1.119635922235e-04 
       6.262716578240e+00       4.488637264170e-05      -7.284366806787e+04      -7.321585236022e+04       4.576137615784e-05      -7.313613283974e+04       9.776794835620e-05       9.776794835620e-05 
       6.762325809881e+00       3.918308903792e-05      -7.413777092057e+04      -7.451835495037e+04       3.994690535217e-05      -7.443693922861e+04       8.534662451766e-05       8.534662451766e-05 
       7.301791449077e+00       3.419586303460e-05      -7.543313591286e+04      -7.582249784676e+04       3.486243072896e-05      -7.573932633327e+04       7.448222015148e-05       7.448222015148e-05 
       7.884293047211e+00       2.983465113552e-05      -7.672968156037e+04      -7.712826297065e+04       3.041618785998e-05      -7.704326616995e+04       6.498291588044e-05       6.498291588044e-05 
       8.513263804891e+00       2.602311251097e-05      -7.802699923163e+04      -7.843531199077e+04       2.653032611251e-05      -7.834840951897e+04       5.667976316848e-05       5.667976316848e-05 
       9.192410806865e+00       2.269324204772e-05      -7.932453507513e+04      -7.974319100208e+04       2.313551160839e-05      -7.965428698717e+04       4.942427757558e-05       4.942427757558e-05 
       9.925736871166e+00       1.978407392235e-05      -8.062335412467e+04      -8.105307480661e+04       2.016961645586e-05      -8.096205587398e+04       4.308697816426e-05       4.308697816426e-05 
       1.071756414128e+01       1.724369984050e-05      -8.192171259387e+04      -8.236334493627e+04       1.757970251863e-05      -8.227007860029e+04       3.755257779386e-05       3.755257779386e-05 
       1.157255956041e+01       1.502577536257e-05      -8.322010391561e+04      -8.367465045500e+04       1.531852973647e-05      -8.357897971375e+04       3.272112604411e-05       3.272112604411e-05 
       1.249576237789e+01       1.309036988896e-05      -8.451837439610e+04      -8.498701446180e+04       1.334538045680e-05      -8.488875467373e+04       2.850458164830e-05       2.850458164830e-05 
       1.349261385000e+01       1.140150675404e-05      -8.581593544267e+04      -8.630006571028e+04       1.162358488671e-05      -8.619899837173e+04       2.482561760826e-05       2.482561760826e-05 
       1.456898931011e+01       9.928433921175e-06      -8.711229821758e+04      -8.761355871460e+04       1.012178566230e-05      -8.750942735805e+04       2.161653186882e-05       2.161653186882e-05 
       1.573123279727e+01       8.643846000254e-06      -8.840740278221e+04      -8.892773306981e+04       8.812147253606e-06      -8.882023433990e+04       1.881812823059e-05       1.881812823059e-05 
       1.698619444729e+01       7.524100328527e-06      -8.970029079205e+04      -9.024198896188e+04       7.670561791276e-06      -9.013076364120e+04       1.637837810796e-05       1.637837810796e-05 
       1.834127086665e+01       6.547844181114e-06      -9.099057103433e+04      -9.155632904130e+04       6.675269072879e-06      -9.144095635053e+04       1.425187272047e-05       1.425187272047e-05 
       1.980444872733e+01       5.697264785287e-06      -9.227749147962e+04      -9.287048944790e+04       5.808101140629e-06      -9.275047238416e+04       1.239882810583e-05       1.239882810583e-05 
       2.138435183937e+01       4.956407191409e-06      -9.356025741717e+04      -9.418425122619e+04       5.052791650454e-06      -9.405900286008e+04       1.078445524867e-05       1.078445524867e-05 
       2.309029197863e+01       4.310931420208e-06      -9.483892216098e+04      -9.549833177748e+04       4.394728378692e-06      -9.536716117112e+04       9.378427611441e-06       9.378427611441e-06 
       2.493232376942e+01       3.748846054566e-06      -9.611093047198e+04      -9.681098729164e+04       3.821680955096e-06      -9.667307719340e+04       8.153987694781e-06       8.153987694781e-06 
       2.692130394533e+01       3.259643882757e-06      -9.737627451614e+04      -9.812309029416e+04       3.322935385686e-06      -9.797748559479e+04       7.088006908431e-06       7.088006908431e-06 
       2.906895533764e+01       2.833779488902e-06      -9.863298653155e+04      -9.943383631819e+04       2.888763677113e-06      -9.927940032132e+04       6.160136289720e-06       6.160136289720e-06 
       3.138793596840e+01       2.463193786663e-06      -9.987992514182e+04      -1.007433199709e+05       2.510948454143e-06      -1.005787227671e+05       5.352671921276e-06       5.352671921276e-06 
       3.389191365541e+01       2.140730931147e-06      -1.011139104780e+05      -1.020498684061e+05       2.182194655043e-06      -1.018735450297e+05       4.650067545759e-06       4.650067545759e-06 
       3.659564656886e+01       1.860267672058e-06      -1.023336278156e+05      -1.033539704250e+05       1.896258712728e-06      -1.031640738738e+05       4.038867997682e-06       4.038867997682e-06 
       3.951507021438e+01       1.616299608611e-06      -1.035371248295e+05      -1.046557541054e+05       1.647530672556e-06      -1.044501121712e+05       3.507304073432e-06       3.507304073432e-06 
       4.266739135513e+01       1.404142569292e-06      -1.047185648196e+05      -1.059517720923e+05       1.431233668073e-06      -1.057278401250e+05       3.044999337661e-06       3.044999337661e-06 
       4.607118942658e+01       1.219726207833e-06      -1.058778291831e+05      -1.072448508167e+05       1.243218066361e-06      -1.069996230233e+05       2.643098956151e-06       2.643098956151e-06 
       4.974652604172e+01       1.059402861728e-06      -1.070074854741e+05      -1.085308145145e+05       1.079765400024e-06      -1.082607773093e+05       2.293694905096e-06       2.293694905096e-06 
       5.371506323193e+01       9.200647855329e-07      -1.081038400192e+05      -1.098099237121e+05       9.377072751510e-07      -1.095109453883e+05       1.990010511471e-06       1.990010511471e-06 
       5.800019112071e+01       7.989913881728e-07      -1.091605438838e+05      -1.110803846916e+05       8.142698859125e-07      -1.107476220865e+05       1.726098541687e-06       1.726098541687e-06 
       6.262716578240e+01       6.937803109762e-07      -1.101706954681e+05      -1.123405204403e+05       7.070045730508e-07      -1.119683142780e+05       1.496785780542e-06       1.496785780542e-06 
       6.762325809881e+01       6.023803493699e-07      -1.111261183256e+05      -1.135885334938e+05       6.138197995235e-07      -1.131702279877e+05       1.297567720372e-06       1.297567720372e-06 
