# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597468377e-02      -1.972593074057e+02      -2.886356521187e+02      -3.540717307777e-02      -2.665047078543e+02       2.747061791758e-02       2.747061791758e-02 
       2.364533436625e-01      -3.388846097940e-02      -2.020193384238e+02      -2.942815167510e+02      -3.383222087435e-02      -2.718545360844e+02       2.623766041126e-02       2.623766041126e-02 
       2.443625682390e-01      -3.257960804594e-02      -2.113540695997e+02      -3.009932341788e+02      -3.252539522179e-02      -2.787726532924e+02       2.519184889625e-02       2.519184889625e-02 
       2.525380678946e-01      -3.137823810836e-02      -2.222614849458e+02      -3.082356036943e+02      -3.132587796394e-02      -2.863645099571e+02       2.422950432812e-02       2.422950432812e-02 
       2.609898025770e-01      -3.011559336797e-02      -2.307609017538e+02      -3.151709416047e+02      -3.006527334210e-02      -2.933390275882e+02       2.323815611352e-02       2.323815611352e-02 
       2.697284614969e-01      -2.871381070286e-02      -2.343619140548e+02      -3.211942485027e+02      -2.866586915153e-02      -2.988221582582e+02       2.216348469653e-02       2.216348469653e-02 
       2.787655775073e-01      -2.722026111904e-02      -2.337460364353e+02      -3.262727816963e+02      -2.717491220018e-02      -3.028905753118e+02       2.103227243298e-02       2.103227243298e-02 
       2.881136588192e-01      -2.577456540676e-02      -2.325676160667e+02      -3.310917618451e+02      -2.573171126945e-02      -3.066608463573e+02       1.993468123085e-02       1.993468123085e-02 
       2.977863412019e-01      -2.450523770238e-02      -2.349022042518e+02      -3.366050705494e+02      -2.446450996706e-02      -3.115336843314e+02       1.895719310372e-02       1.895719310372e-02 
       3.077985646248e-01      -2.342481275799e-02      -2.419291691479e+02      -3.431473635700e+02      -2.338582898080e-02      -3.179624664948e+02       1.811011200874e-02       1.811011200874e-02 
       3.181667793367e-01      -2.244089776193e-02      -2.510270319818e+02      -3.502863689410e+02      -2.240348633851e-02      -3.251947925650e+02       1.733453794797e-02       1.733453794797e-02 
       3.289091877084e-01      -2.143752738862e-02      -2.579665172648e+02      -3.571469004266e+02      -2.140176580230e-02      -3.318710959912e+02       1.655372301849e-02       1.655372301849e-02 
       3.400460298905e-01      -2.037236197951e-02      -2.607395073036e+02      -3.631690276796e+02      -2.033840607579e-02      -3.372275130637e+02       1.573713915581e-02       1.573713915581e-02 
       3.515999235695e-01      -1.930929049636e-02      -2.615891068939e+02      -3.687530598784e+02      -1.927714792455e-02      -3.419327830563e+02       1.492524077801e-02       1.492524077801e-02 
       3.635962710278e-01      -1.833369807291e-02      -2.645084460843e+02      -3.747069728436e+02      -1.830319066097e-02      -3.472555261157e+02       1.417386892361e-02       1.417386892361e-02 
       3.760637505499e-01      -1.746773494580e-02      -2.709824481426e+02      -3.814943047281e+02      -1.743864563468e-02      -3.538011488174e+02       1.349939517014e-02       1.349939517014e-02 
       3.890349143014e-01      -1.664734502020e-02      -2.782321544695e+02      -3.885648494233e+02      -1.661959953220e-02      -3.606966840784e+02       1.286005850126e-02       1.286005850126e-02 
       4.025469215929e-01      -1.581647649465e-02      -2.830458906425e+02      -3.952733371453e+02      -1.579011897288e-02      -3.669255387630e+02       1.221863865330e-02       1.221863865330e-02 
       4.166424455447e-01      -1.498498436331e-02      -2.858268911173e+02      -4.015945717150e+02      -1.496002935059e-02      -3.725283057248e+02       1.158004133193e-02       1.158004133193e-02 
       4.313708034899e-01      -1.420210715589e-02      -2.897617723583e+02      -4.081604734467e+02      -1.417846034313e-02      -3.785068319626e+02       1.097615009915e-02       1.097615009915e-02 
       4.467893781976e-01      -1.347727774588e-02      -2.958841775935e+02      -4.152421400507e+02      -1.345482807097e-02      -3.852402750106e+02       1.041366890463e-02       1.041366890463e-02 
       4.629654198623e-01      -1.277761065022e-02      -3.018883950805e+02      -4.225201504510e+02      -1.275632132854e-02      -3.921166780285e+02       9.871790365233e-03       9.871790365233e-03 
       4.799783500912e-01      -1.208155240870e-02      -3.062269916636e+02      -4.295758494984e+02      -1.206142845078e-02      -3.985579235678e+02       9.335247338755e-03       9.335247338755e-03 
       4.979227318246e-01      -1.140974836269e-02      -3.107696705417e+02      -4.367092568150e+02      -1.139074638209e-02      -4.050938489933e+02       8.816767389727e-03       8.816767389727e-03 
       5.169121269689e-01      -1.077544595115e-02      -3.167989798969e+02      -4.443429446567e+02      -1.075749640363e-02      -4.122655521009e+02       8.325708669032e-03       8.325708669032e-03 
       5.370841403262e-01      -1.015680592060e-02      -3.225158145530e+02      -4.521211997605e+02      -1.013988642218e-02      -4.195082751539e+02       7.847538335605e-03       7.847538335605e-03 
       5.586070463286e-01      -9.550244539203e-03      -3.276983236353e+02      -4.599724313366e+02      -9.534337627108e-03      -4.267296536883e+02       7.379340372074e-03       7.379340372074e-03 
       5.816885093582e-01      -8.966382130118e-03      -3.337634257828e+02      -4.682289114044e+02      -8.951446639944e-03      -4.344171895238e+02       6.927930773409e-03       6.927930773409e-03 
       6.065870143577e-01      -8.397112000430e-03      -3.399868306396e+02      -4.768201580790e+02      -8.383124493859e-03      -4.424031184849e+02       6.487979068970e-03       6.487979068970e-03 
       6.336266466978e-01      -7.838839231137e-03      -3.461828356966e+02      -4.857201838582e+02      -7.825782246944e-03      -4.506379393028e+02       6.056731714123e-03       6.056731714123e-03 
       6.632156057925e-01      -7.294389475302e-03      -3.530333355836e+02      -4.951502014947e+02      -7.282238906373e-03      -4.594065051793e+02       5.635923509124e-03       5.635923509124e-03 
       6.958678637575e-01      -6.758601105134e-03      -3.600506920065e+02      -5.050792473921e+02      -6.747343270561e-03      -4.686093800411e+02       5.221975310642e-03       5.221975310642e-03 
       7.322247983784e-01      -6.232522779942e-03      -3.676683705476e+02      -5.156908125875e+02      -6.222141077458e-03      -4.784627727274e+02       4.815447579799e-03       4.815447579799e-03 
       7.730680193171e-01      -5.714326380588e-03      -3.757408330358e+02      -5.270328373033e+02      -5.704807915788e-03      -4.889838677923e+02       4.415058535109e-03       4.415058535109e-03 
       8.193049551574e-01      -5.205512333426e-03      -3.844667359184e+02      -5.392451437694e+02      -5.196841376409e-03      -5.003174245035e+02       4.021904852699e-03       4.021904852699e-03 
       8.718988013754e-01      -4.708475173677e-03      -3.938453881358e+02      -5.523821371903e+02      -4.700632133223e-03      -5.125079245240e+02       3.637857884776e-03       3.637857884776e-03 
       9.317218028590e-01      -4.228428377290e-03      -4.038979062095e+02      -5.664671923923e+02      -4.221384960135e-03      -5.255777313979e+02       3.266944258630e-03       3.266944258630e-03 
       9.993660906273e-01      -3.772492209059e-03      -4.145776034532e+02      -5.814291083865e+02      -3.766208251657e-03      -5.394614036009e+02       2.914663524252e-03       2.914663524252e-03 
       1.075037109879e+00      -3.347950214797e-03      -4.257568223259e+02      -5.970918971066e+02      -3.342373425198e-03      -5.539953262366e+02       2.586642675114e-03       2.586642675114e-03 
       1.158653485387e+00      -2.960129522034e-03      -4.372807200361e+02      -6.132383753674e+02      -2.955198736427e-03      -5.689779950484e+02       2.286996821210e-03       2.286996821210e-03 
       1.250099156961e+00      -2.611208640876e-03      -4.490359408391e+02      -6.297066688561e+02      -2.606859059739e-03      -5.842595336963e+02       2.017409703430e-03       2.017409703430e-03 
       1.349432400897e+00      -2.300179690058e-03      -4.609147208979e+02      -6.463511026244e+02      -2.296348199432e-03      -5.997041908445e+02       1.777100657200e-03       1.777100657200e-03 
       1.456947456991e+00      -2.024414676602e-03      -4.728788000308e+02      -6.631144590731e+02      -2.021042537534e-03      -6.152592642411e+02       1.564039020087e-03       1.564039020087e-03 
       1.573135110893e+00      -1.780550319116e-03      -4.849017031170e+02      -6.799619775466e+02      -1.777584394143e-03      -6.308922455562e+02       1.375625869026e-03       1.375625869026e-03 
       1.698621895119e+00      -1.565195818076e-03      -4.969751935453e+02      -6.968793993577e+02      -1.562588617483e-03      -6.465901983682e+02       1.209241010267e-03       1.209241010267e-03 
       1.834127512423e+00      -1.375195461092e-03      -5.090976283356e+02      -7.138655164470e+02      -1.372904750960e-03      -6.623518830205e+02       1.062446094822e-03       1.062446094822e-03 
       1.980444933977e+00      -1.207663896996e-03      -5.212586326786e+02      -7.309069695246e+02      -1.205652251758e-03      -6.781647754461e+02       9.330112072225e-04       9.330112072225e-04 
       2.138435191130e+00      -1.060049965371e-03      -5.334631857162e+02      -7.480087996398e+02      -1.058284206779e-03      -6.940337630608e+02       8.189654554487e-04       8.189654554487e-04 
       2.309029198543e+00      -9.300502782293e-04      -5.457006960470e+02      -7.651583981710e+02      -9.285010662727e-04      -7.099469041122e+02       7.185288110040e-04       7.185288110040e-04 
       2.493232376993e+00      -8.156404454181e-04      -5.579780127594e+02      -7.823630591747e+02      -8.142818111571e-04      -7.259112164312e+02       6.301372515789e-04       6.301372515789e-04 
       2.692130394536e+00      -7.150006058464e-04      -5.702883292201e+02      -7.996147553336e+02      -7.138096122648e-04      -7.419190875978e+02       5.523845492568e-04       5.523845492568e-04 
       2.906895533764e+00      -6.265172953461e-04      -5.826273945506e+02      -8.169065653127e+02      -6.254736926577e-04      -7.579641997379e+02       4.840241181121e-04       4.840241181121e-04 
       3.138793596840e+00      -5.487672571331e-04      -5.949976650815e+02      -8.342430269272e+02      -5.478531666592e-04      -7.740506447311e+02       4.239562254068e-04       4.239562254068e-04 
       3.389191365541e+00      -4.804824032008e-04      -6.073978480134e+02      -8.516224236819e+02      -4.796820585233e-04      -7.901768194814e+02       3.712011019806e-04       3.712011019806e-04 
       3.659564656886e+00      -4.205364296533e-04      -6.198234908243e+02      -8.690375777873e+02      -4.198359402251e-04      -8.063361653327e+02       3.248885774075e-04       3.248885774075e-04 
       3.951507021438e+00      -3.679350421025e-04      -6.322716985751e+02      -8.864853639401e+02      -3.673221737699e-04      -8.225256813140e+02       2.842504115318e-04       2.842504115318e-04 
       4.266739135513e+00      -3.218033203466e-04      -6.447498015939e+02      -9.039753147714e+02      -3.212672961790e-04      -8.387542929419e+02       2.486106470541e-04       2.486106470541e-04 
       4.607118942658e+00      -2.813571509171e-04      -6.572431479114e+02      -9.214882220026e+02      -2.808885003770e-04      -8.550040332239e+02       2.173634224941e-04       2.173634224941e-04 
       4.974652604172e+00      -2.459156521915e-04      -6.697633157307e+02      -9.390396847551e+02      -2.455060387425e-04      -8.712894444862e+02       1.899827130915e-04       1.899827130915e-04 
       5.371506323193e+00      -2.148688764893e-04      -6.823001826741e+02      -9.566154682578e+02      -2.145109796040e-04      -8.875973235846e+02       1.659972714177e-04       1.659972714177e-04 
       5.800019112071e+00      -1.876831356362e-04      -6.948537763066e+02      -9.742164371058e+02      -1.873705238095e-04      -9.039283832500e+02       1.449947646803e-04       1.449947646803e-04 
       6.262716578240e+00      -1.638882209400e-04      -7.074268317768e+02      -9.918464974158e+02      -1.636152459317e-04      -9.202862400403e+02       1.266119097224e-04       1.266119097224e-04 
       6.762325809881e+00      -1.430676907761e-04      -7.200140703100e+02      -1.009498743103e+03      -1.428293975596e-04      -9.366644325178e+02       1.105271553567e-04       1.105271553567e-04 
       7.301791449077e+00      -1.248570020113e-04      -7.326150228668e+02      -1.027172617829e+03      -1.246490441457e-04      -9.530624334531e+02       9.645830987338e-05       9.645830987338e-05 
       7.884293047211e+00      -1.089337486329e-04      -7.452274517632e+02      -1.044865338428e+03      -1.087523153594e-04      -9.694776221559e+02       8.415683974184e-05       8.415683974184e-05 
       8.513263804891e+00      -9.501623994787e-05      -7.578562122874e+02      -1.062584307972e+03      -9.485799019505e-05      -9.859168030225e+02       7.340493033609e-05       7.340493033609e-05 
       9.192410806865e+00      -8.285455467717e-05      -7.704894833908e+02      -1.080314054226e+03      -8.271656369372e-05      -1.002365500795e+03       6.400949579165e-05       6.400949579165e-05 
       9.925736871166e+00      -7.223161846033e-05      -7.831373519034e+02      -1.098068688503e+03      -7.211132306264e-05      -1.018836812020e+03       5.580283414601e-05       5.580283414601e-05 
       1.071756414128e+01      -6.295488178984e-05      -7.957905286750e+02      -1.115836631165e+03      -6.285003954970e-05      -1.035319836067e+03       4.863618439476e-05       4.863618439476e-05 
       1.157255956041e+01      -5.485629987854e-05      -8.084494932642e+02      -1.133619601701e+03      -5.476494828636e-05      -1.051816054931e+03       4.237972068414e-05       4.237972068414e-05 
       1.249576237789e+01      -4.778839736252e-05      -8.211150755913e+02      -1.151419600032e+03      -4.770881955834e-05      -1.068327233644e+03       3.691950987612e-05       3.691950987612e-05 
       1.349261385000e+01      -4.162158458459e-05      -8.337831566069e+02      -1.169232471321e+03      -4.155227957620e-05      -1.084849341617e+03       3.215543507594e-05       3.215543507594e-05 
       1.456898931011e+01      -3.624250370334e-05      -8.464534064850e+02      -1.187059451572e+03      -3.618215932439e-05      -1.101383341693e+03       2.799992040965e-05       2.799992040965e-05 
       1.573123279727e+01      -3.155152969739e-05      -8.591177214177e+02      -1.204891047776e+03      -3.149899973062e-05      -1.117920223320e+03       2.437599986870e-05       2.437599986870e-05 
       1.698619444729e+01      -2.746206426454e-05      -8.717847861626e+02      -1.222742053510e+03      -2.741634674668e-05      -1.134473429237e+03       2.121677093968e-05       2.121677093968e-05 
       1.834127086665e+01      -2.389777693615e-05      -8.844502097788e+02      -1.240608964205e+03      -2.385799704995e-05      -1.151039420480e+03       1.846326441446e-05       1.846326441446e-05 
       1.980444872733e+01      -2.079174294647e-05      -8.971020012977e+02      -1.258478245858e+03      -2.075713735437e-05      -1.167605284423e+03       1.606377736461e-05       1.606377736461e-05 
       2.138435183937e+01      -1.808570144602e-05      -9.097369213186e+02      -1.276349192923e+03      -1.805560385842e-05      -1.184169950867e+03       1.397330033041e-05       1.397330033041e-05 
       2.309029197863e+01      -1.572883528853e-05      -9.223592841148e+02      -1.294232492056e+03      -1.570266406514e-05      -1.200742833051e+03       1.215257451768e-05       1.215257451768e-05 
       2.493232376942e+01      -1.367657325011e-05      -9.349674686888e+02      -1.312131095220e+03      -1.365382099462e-05      -1.217326104000e+03       1.056716666242e-05       1.056716666242e-05 
       2.692130394533e+01      -1.188978001673e-05      -9.475452765528e+02      -1.330028637826e+03      -1.187000452236e-05      -1.233903892332e+03       9.186842872811e-06       9.186842872811e-06 
       2.906895533764e+01      -1.033458434204e-05      -9.600988646488e+02      -1.347941274141e+03      -1.031739982364e-05      -1.250490372000e+03       7.985436096971e-06       7.985436096971e-06 
       3.138793596840e+01      -8.981137544500e-06      -9.726111475537e+02      -1.365853804245e+03      -8.966207936941e-06      -1.267070491395e+03       6.939886935604e-06       6.939886935604e-06 
       3.389191365541e+01      -7.803550967181e-06      -9.850796184954e+02      -1.383773012131e+03      -7.790583329357e-06      -1.283649429473e+03       6.030195356145e-06       6.030195356145e-06 
       3.659564656886e+01      -6.779125054879e-06      -9.974883225429e+02      -1.401688600755e+03      -6.767864257020e-06      -1.300216324360e+03       5.238825050051e-06       5.238825050051e-06 
       3.951507021438e+01      -5.888192417768e-06      -1.009839932024e+03      -1.419618720896e+03      -5.878416091455e-06      -1.316786456982e+03       4.550582196187e-06       4.550582196187e-06 
       4.266739135513e+01      -5.113415599503e-06      -1.022106554371e+03      -1.437540976688e+03      -5.104930255407e-06      -1.333337237117e+03       3.952072935541e-06       3.952072935541e-06 
       4.607118942658e+01      -4.439850420954e-06      -1.034290406040e+03      -1.455478299271e+03      -4.432487463253e-06      -1.349887794094e+03       3.431752378221e-06       3.431752378221e-06 
       4.974652604172e+01      -3.854325462553e-06      -1.046361948378e+03      -1.473412416598e+03      -3.847938234958e-06      -1.366418667273e+03       2.979445111321e-06       2.979445111321e-06 
       5.371506323193e+01      -3.345429758392e-06      -1.058303501162e+03      -1.491345902860e+03      -3.339890612147e-06      -1.382929281090e+03       2.586335754957e-06       2.586335754957e-06 
       5.800019112071e+01      -2.903194488006e-06      -1.070086378604e+03      -1.509270481501e+03      -2.898392379191e-06      -1.399408496015e+03       2.244723050510e-06       2.244723050510e-06 
       6.262716578240e+01      -2.518967536154e-06      -1.081689404103e+03      -1.527194080267e+03      -2.514805832688e-06      -1.415859592857e+03       1.947922953536e-06       1.947922953536e-06 
       6.762325809881e+01      -2.185190316699e-06      -1.093079253947e+03      -1.545114032971e+03      -2.181584976434e-06      -1.432275325552e+03       1.690096196366e-06       1.690096196366e-06 
