# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141397947e-03      -2.206606333575e+04      -2.218025316323e+04       9.104272119351e-03      -2.215587773482e+04       1.945403189238e-02       1.945403189238e-02 
       2.525380678946e-01       8.589078623042e-03      -2.267493483270e+04      -2.278370496708e+04       8.756563662469e-03      -2.275999904975e+04       1.871149802323e-02       1.871149802323e-02 
       2.609898025770e-01       8.237778278058e-03      -2.323155418691e+04      -2.333809366390e+04       8.398413000536e-03      -2.331457324791e+04       1.794611383124e-02       1.794611383124e-02 
       2.697284614969e-01       7.856724541962e-03      -2.366420804702e+04      -2.377422529282e+04       8.009928187964e-03      -2.375003294905e+04       1.711593747644e-02       1.711593747644e-02 
       2.787655775073e-01       7.455570277314e-03      -2.398016342348e+04      -2.409815795201e+04       7.600949355499e-03      -2.407262342239e+04       1.624183734348e-02       1.624183734348e-02 
       2.881136588192e-01       7.066416359580e-03      -2.427253773080e+04      -2.439869942423e+04       7.204205521132e-03      -2.437179991386e+04       1.539394511887e-02       1.539394511887e-02 
       2.977863412019e-01       6.719862643253e-03      -2.465650301900e+04      -2.478667649946e+04       6.850895007526e-03      -2.475903576537e+04       1.463909418427e-02       1.463909418427e-02 
       3.077985646248e-01       6.419709696172e-03      -2.516895552050e+04      -2.529798532121e+04       6.544889489318e-03      -2.527037287109e+04       1.398519398920e-02       1.398519398920e-02 
       3.181667793367e-01       6.144893761839e-03      -2.574703956288e+04      -2.587302903481e+04       6.264715702439e-03      -2.584572255963e+04       1.338656156567e-02       1.338656156567e-02 
       3.289091877084e-01       5.868057696353e-03      -2.627805372222e+04      -2.640384178753e+04       5.982482768382e-03      -2.637641057848e+04       1.278361578383e-02       1.278361578383e-02 
       3.400460298905e-01       5.578556546392e-03      -2.669971368564e+04      -2.683001124055e+04       5.687335472269e-03      -2.680174977676e+04       1.215283932255e-02       1.215283932255e-02 
       3.515999235695e-01       5.290710984775e-03      -2.706798902310e+04      -2.720473369046e+04       5.393876285547e-03      -2.717535426050e+04       1.152571019669e-02       1.152571019669e-02 
       3.635962710278e-01       5.024333743063e-03      -2.748774733169e+04      -2.762838347709e+04       5.122304965686e-03      -2.759827112957e+04       1.094543587515e-02       1.094543587515e-02 
       3.760637505499e-01       4.785321171450e-03      -2.800836984196e+04      -2.814907017505e+04       4.878631602609e-03      -2.811879456108e+04       1.042470508940e-02       1.042470508940e-02 
       3.890349143014e-01       4.558712860915e-03      -2.855722604613e+04      -2.869743873985e+04       4.647605004523e-03      -2.866707796385e+04       9.931075741982e-03       9.931075741982e-03 
       4.025469215929e-01       4.331323985809e-03      -2.905015548552e+04      -2.919289037544e+04       4.415782062217e-03      -2.916198957091e+04       9.435700681639e-03       9.435700681639e-03 
       4.166424455447e-01       4.104916088271e-03      -2.949133325332e+04      -2.963882941080e+04       4.184959296005e-03      -2.960705318042e+04       8.942484280641e-03       8.942484280641e-03 
       4.313708034899e-01       3.890837314680e-03      -2.996377398618e+04      -3.011463464555e+04       3.966706250972e-03      -3.008219251542e+04       8.476137955703e-03       8.476137955703e-03 
       4.467893781976e-01       3.691389839361e-03      -3.049829397414e+04      -3.065018021997e+04       3.763370943597e-03      -3.061742018319e+04       8.041793922474e-03       8.041793922474e-03 
       4.629654198623e-01       3.499389013628e-03      -3.104370014841e+04      -3.119714858629e+04       3.567624868547e-03      -3.116398340937e+04       7.623350402362e-03       7.623350402362e-03 
       4.799783500912e-01       3.309175592639e-03      -3.155262870697e+04      -3.170966664053e+04       3.373702456255e-03      -3.167578959287e+04       7.208985922600e-03       7.208985922600e-03 
       4.979227318246e-01       3.125379181760e-03      -3.206931899548e+04      -3.222968462910e+04       3.186322014860e-03      -3.219513442237e+04       6.808577108401e-03       6.808577108401e-03 
       5.169121269689e-01       2.951258343523e-03      -3.263797878514e+04      -3.280028599325e+04       3.008807076098e-03      -3.276526439362e+04       6.429397244176e-03       6.429397244176e-03 
       5.370841403262e-01       2.781836074989e-03      -3.321144707352e+04      -3.337638471760e+04       2.836079617035e-03      -3.334078243768e+04       6.060119054152e-03       6.060119054152e-03 
       5.586070463286e-01       2.615840420257e-03      -3.378261295757e+04      -3.395099987259e+04       2.666847602984e-03      -3.391468936448e+04       5.698559002328e-03       5.698559002328e-03 
       5.816885093582e-01       2.455850383787e-03      -3.439147746129e+04      -3.456261274601e+04       2.503737447967e-03      -3.452569267295e+04       5.349971341799e-03       5.349971341799e-03 
       6.065870143577e-01       2.299889420678e-03      -3.502376567172e+04      -3.519791401368e+04       2.344735401475e-03      -3.516033603350e+04       5.010220324162e-03       5.010220324162e-03 
       6.336266466978e-01       2.147010227155e-03      -3.567538772654e+04      -3.585299279890e+04       2.188875202297e-03      -3.581468174479e+04       4.677181847173e-03       4.677181847173e-03 
       6.632156057925e-01       1.997848809554e-03      -3.636977727183e+04      -3.655064885531e+04       2.036805168050e-03      -3.651162192854e+04       4.352228384315e-03       4.352228384315e-03 
       6.958678637575e-01       1.851105871710e-03      -3.709822593624e+04      -3.728281489400e+04       1.887200912748e-03      -3.724299146831e+04       4.032561702901e-03       4.032561702901e-03 
       7.322247983784e-01       1.706975883924e-03      -3.787829966417e+04      -3.806669461404e+04       1.740260859550e-03      -3.802604561947e+04       3.718624476661e-03       3.718624476661e-03 
       7.730680193171e-01       1.565045976082e-03      -3.871118195741e+04      -3.890374464752e+04       1.595563394964e-03      -3.886219789498e+04       3.409431496311e-03       3.409431496311e-03 
       8.193049551574e-01       1.425683685685e-03      -3.960850011498e+04      -3.980550416156e+04       1.453483616314e-03      -3.976299784114e+04       3.105832152297e-03       3.105832152297e-03 
       8.718988013754e-01       1.289539717715e-03      -4.057357327603e+04      -4.077536763153e+04       1.314685035285e-03      -4.073182715925e+04       2.809258838232e-03       2.809258838232e-03 
       9.317218028590e-01       1.158056278390e-03      -4.160815870391e+04      -4.181509569270e+04       1.180637728634e-03      -4.177044543941e+04       2.522822030307e-03       2.522822030307e-03 
       9.993660906273e-01       1.033188099576e-03      -4.270736418002e+04      -4.291976675017e+04       1.053334590604e-03      -4.287393712664e+04       2.250785832868e-03       2.250785832868e-03 
       1.075037109879e+00       9.169008112707e-04      -4.385785804777e+04      -4.407598640734e+04       9.347799152279e-04      -4.402892157252e+04       1.997474117734e-03       1.997474117734e-03 
       1.158653485387e+00       8.106906353647e-04      -4.504386925017e+04      -4.526790521190e+04       8.264985311294e-04      -4.521956624235e+04       1.766075526372e-03       1.766075526372e-03 
       1.250099156961e+00       7.151167913785e-04      -4.625362587868e+04      -4.648369501113e+04       7.290612443906e-04      -4.643405525534e+04       1.557893316404e-03       1.557893316404e-03 
       1.349432400897e+00       6.299456277138e-04      -4.747639809183e+04      -4.771257470496e+04       6.422290863662e-04      -4.766161869597e+04       1.372323642268e-03       1.372323642268e-03 
       1.456947456991e+00       5.544208679188e-04      -4.870769379365e+04      -4.895003174808e+04       5.652315965016e-04      -4.889774854319e+04       1.207789106457e-03       1.207789106457e-03 
       1.573135110893e+00       4.876261483088e-04      -4.994517428056e+04      -5.019371783340e+04       4.971345165266e-04      -5.014009868203e+04       1.062290165386e-03       1.062290165386e-03 
       1.698621895119e+00       4.286512423581e-04      -5.118797945273e+04      -5.144276606967e+04       4.370095666794e-04      -5.138780353787e+04       9.338059661536e-04       9.338059661536e-04 
       1.834127512423e+00       3.766165607968e-04      -5.243544082390e+04      -5.269651308828e+04       3.839601891085e-04      -5.264019913742e+04       8.204431577999e-04       8.204431577999e-04 
       1.980444933977e+00       3.307349010173e-04      -5.368733424914e+04      -5.395473534801e+04       3.371838783364e-04      -5.389706191089e+04       7.204926805734e-04       7.204926805734e-04 
       2.138435191130e+00       2.903070232498e-04      -5.494327361769e+04      -5.521704693211e+04       2.959676788865e-04      -5.515800602480e+04       6.324211670344e-04       6.324211670344e-04 
       2.309029198543e+00       2.547049102400e-04      -5.620291395841e+04      -5.648310831777e+04       2.596713395092e-04      -5.642269120464e+04       5.548619863519e-04       5.548619863519e-04 
       2.493232376993e+00       2.233718470413e-04      -5.746636916386e+04      -5.775303691623e+04       2.277272909826e-04      -5.769123427715e+04       4.866025040646e-04       4.866025040646e-04 
       2.692130394536e+00       1.958089252848e-04      -5.873332584066e+04      -5.902652542044e+04       1.996269273632e-04      -5.896332707443e+04       4.265597010518e-04       4.265597010518e-04 
       2.906895533764e+00       1.715747786371e-04      -6.000327526926e+04      -6.030307243828e+04       1.749202637569e-04      -6.023846720661e+04       3.737705573149e-04       3.737705573149e-04 
       3.138793596840e+00       1.502859503204e-04      -6.127672167343e+04      -6.158318524297e+04       1.532162604600e-04      -6.151716132101e+04       3.273865217443e-04       3.273865217443e-04 
       3.389191365541e+00       1.315847619929e-04      -6.255253744797e+04      -6.286575036196e+04       1.341504046994e-04      -6.279829406381e+04       2.866458697122e-04       2.866458697122e-04 
       3.659564656886e+00       1.151689345316e-04      -6.383130776221e+04      -6.415136631726e+04       1.174144621829e-04      -6.408246169385e+04       2.508824962322e-04       2.508824962322e-04 
       3.951507021438e+00       1.007633163167e-04      -6.511256704614e+04      -6.543957686843e+04       1.027279531580e-04      -6.536920664674e+04       2.195016165942e-04       2.195016165942e-04 
       4.266739135513e+00       8.812920634113e-05      -6.639630734491e+04      -6.673039288571e+04       8.984748779826e-05      -6.665853684715e+04       1.919789530458e-04       1.919789530458e-04 
       4.607118942658e+00       7.705312565497e-05      -6.768220341378e+04      -6.802351067187e+04       7.855542956685e-05      -6.795014531933e+04       1.678500849721e-04       1.678500849721e-04 
       4.974652604172e+00       6.734678585993e-05      -6.896995272948e+04      -6.931864948700e+04       6.865982038317e-05      -6.924374800124e+04       1.467050541740e-04       1.467050541740e-04 
       5.371506323193e+00       5.884503046943e-05      -7.025950825449e+04      -7.061578995818e+04       5.999227161204e-05      -7.053932120165e+04       1.281826124009e-04       1.281826124009e-04 
       5.800019112071e+00       5.139904249878e-05      -7.155080701160e+04      -7.191490511788e+04       5.240110792409e-05      -7.183683233263e+04       1.119639854950e-04       1.119639854950e-04 
       6.262716578240e+00       4.488333484719e-05      -7.284362505561e+04      -7.321580674578e+04       4.575833178107e-05      -7.313608764544e+04       9.776788794073e-05       9.776788794073e-05 
       6.762325809881e+00       3.918204791570e-05      -7.413790131337e+04      -7.451848627277e+04       3.994586334774e-05      -7.443707036707e+04       8.534677487613e-05       8.534677487613e-05 
       7.301791449077e+00       3.419362676108e-05      -7.543336945396e+04      -7.582273153862e+04       3.486019181402e-05      -7.573955993280e+04       7.448244987377e-05       7.448244987377e-05 
       7.884293047211e+00       2.983379934574e-05      -7.672999630785e+04      -7.712857604802e+04       3.041533648345e-05      -7.704357941622e+04       6.498318009116e-05       6.498318009116e-05 
       8.513263804891e+00       2.602257313435e-05      -7.802752749357e+04      -7.843584122464e+04       2.652978873049e-05      -7.834893844517e+04       5.668014581073e-05       5.668014581073e-05 
       9.192410806865e+00       2.269253295232e-05      -7.932535631056e+04      -7.974401611057e+04       2.313480518838e-05      -7.965511124747e+04       4.942478901660e-05       4.942478901660e-05 
       9.925736871166e+00       1.978292555895e-05      -8.062404083864e+04      -8.105376350354e+04       2.016846874204e-05      -8.096274405829e+04       4.308734440721e-05       4.308734440721e-05 
       1.071756414128e+01       1.724307156914e-05      -8.192224513718e+04      -8.236388249109e+04       1.757907494028e-05      -8.227061521360e+04       3.755282273362e-05       3.755282273362e-05 
       1.157255956041e+01       1.502561815819e-05      -8.322110314017e+04      -8.367565440858e+04       1.531837536845e-05      -8.357998263273e+04       3.272151868636e-05       3.272151868636e-05 
       1.249576237789e+01       1.309001744298e-05      -8.451935380093e+04      -8.498799811972e+04       1.334502994970e-05      -8.488973737741e+04       2.850491162790e-05       2.850491162790e-05 
       1.349261385000e+01       1.140133549807e-05      -8.581654502735e+04      -8.630068195095e+04       1.162341470195e-05      -8.619961339071e+04       2.482579473591e-05       2.482579473591e-05 
       1.456898931011e+01       9.928355186249e-06      -8.711340310065e+04      -8.761467080415e+04       1.012170896539e-05      -8.751053799394e+04       2.161680621750e-05       2.161680621750e-05 
       1.573123279727e+01       8.643761179991e-06      -8.840820811562e+04      -8.892854070103e+04       8.812063637168e-06      -8.882104137429e+04       1.881829921502e-05       1.881829921502e-05 
       1.698619444729e+01       7.524047337775e-06      -8.970130839805e+04      -9.024301440052e+04       7.670510186503e-06      -9.013178755381e+04       1.637856417126e-05       1.637856417126e-05 
       1.834127086665e+01       6.547870757557e-06      -9.099227528751e+04      -9.155803839945e+04       6.675297842765e-06      -9.144266440772e+04       1.425213893612e-05       1.425213893612e-05 
       1.980444872733e+01       5.697351517613e-06      -9.227943819273e+04      -9.287244985238e+04       5.808190142858e-06      -9.275243007174e+04       1.239908980834e-05       1.239908980834e-05 
       2.138435183937e+01       4.956352142315e-06      -9.356285397594e+04      -9.418686013853e+04       5.052738896842e-06      -9.406160907377e+04       1.078475406744e-05       1.078475406744e-05 
       2.309029197863e+01       4.311046006229e-06      -9.484228664820e+04      -9.550171922753e+04       4.394845865564e-06      -9.537054403516e+04       9.378760283035e-06       9.378760283035e-06 
       2.493232376942e+01       3.749077577254e-06      -9.611495861172e+04      -9.681503618353e+04       3.821915675766e-06      -9.667712165015e+04       8.154328828545e-06       8.154328828545e-06 
       2.692130394533e+01       3.259835061867e-06      -9.738156844526e+04      -9.812843507517e+04       3.323130033403e-06      -9.798282085469e+04       7.088392878317e-06       7.088392878317e-06 
       2.906895533764e+01       2.833993428661e-06      -9.863921260967e+04      -9.944010692862e+04       2.888981150016e-06      -9.928566212593e+04       6.160524825203e-06       6.160524825203e-06 
       3.138793596840e+01       2.463352204361e-06      -9.988717098929e+04      -1.007506213418e+05       2.511110288942e-06      -1.005860133110e+05       5.353059914765e-06       5.353059914765e-06 
       3.389191365541e+01       2.140924444806e-06      -1.011229931468e+05      -1.020590380676e+05       2.182391894901e-06      -1.018826983956e+05       4.650485355601e-06       4.650485355601e-06 
       3.659564656886e+01       1.860429947556e-06      -1.023445927824e+05      -1.033650359489e+05       1.896424770077e-06      -1.031751204241e+05       4.039300469535e-06       4.039300469535e-06 
       3.951507021438e+01       1.616506131856e-06      -1.035511363155e+05      -1.046699134891e+05       1.647741403332e-06      -1.044642442714e+05       3.507778611673e-06       3.507778611673e-06 
       4.266739135513e+01       1.404403656222e-06      -1.047361738611e+05      -1.059696035779e+05       1.431499363060e-06      -1.057456315947e+05       3.045511738306e-06       3.045511738306e-06 
       4.607118942658e+01       1.219967201694e-06      -1.058990516591e+05      -1.072663562055e+05       1.243463760101e-06      -1.070210778638e+05       2.643628932470e-06       2.643628932470e-06 
       4.974652604172e+01       1.059667795428e-06      -1.070343423552e+05      -1.085580358359e+05       1.080035439676e-06      -1.082879336573e+05       2.294270260074e-06       2.294270260074e-06 
       5.371506323193e+01       9.203444941720e-07      -1.081376023743e+05      -1.098441912925e+05       9.379924679336e-07      -1.095451239169e+05       1.990631596705e-06       1.990631596705e-06 
       5.800019112071e+01       7.992911703316e-07      -1.092031321413e+05      -1.111236659207e+05       8.145756236437e-07      -1.107907822663e+05       1.726771230833e-06       1.726771230833e-06 
       6.262716578240e+01       6.941095824431e-07      -1.102231323265e+05      -1.123940371306e+05       7.073401391115e-07      -1.120216464402e+05       1.497498721722e-06       1.497498721722e-06 
       6.762325809881e+01       6.027545270526e-07      -1.111925011761e+05      -1.136563725624e+05       6.142008281441e-07      -1.132378194839e+05       1.298342699314e-06       1.298342699314e-06 
