# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.909107355080e-03      -2.201407454097e+04      -2.212800674406e+04       9.082827891752e-03      -2.210368695824e+04       1.940820563155e-02       1.940820563155e-02 
       2.525380678946e-01       8.566873185602e-03      -2.261604068601e+04      -2.272451358944e+04       8.733923338963e-03      -2.270087154909e+04       1.866288799872e-02       1.866288799872e-02 
       2.609898025770e-01       8.214139250530e-03      -2.316475742007e+04      -2.327095757533e+04       8.374312029638e-03      -2.324750995319e+04       1.789449266245e-02       1.789449266245e-02 
       2.697284614969e-01       7.831562933842e-03      -2.358845788010e+04      -2.369809159328e+04       7.984275992203e-03      -2.367398160149e+04       1.706112954785e-02       1.706112954785e-02 
       2.787655775073e-01       7.428832335896e-03      -2.389421261199e+04      -2.401177657411e+04       7.573690271908e-03      -2.398633476369e+04       1.618361824810e-02       1.618361824810e-02 
       2.881136588192e-01       7.038002067608e-03      -2.417488842102e+04      -2.430056773175e+04       7.175237028952e-03      -2.427377249754e+04       1.533202812167e-02       1.533202812167e-02 
       2.977863412019e-01       6.689762034473e-03      -2.454582615075e+04      -2.467545371543e+04       6.820206501712e-03      -2.464793104037e+04       1.457340210526e-02       1.457340210526e-02 
       3.077985646248e-01       6.387737142470e-03      -2.504361611315e+04      -2.517202346456e+04       6.512293616261e-03      -2.514454537331e+04       1.391555821553e-02       1.391555821553e-02 
       3.181667793367e-01       6.111021689423e-03      -2.560509698894e+04      -2.573037676500e+04       6.230183010058e-03      -2.570322319724e+04       1.331275529142e-02       1.331275529142e-02 
       3.289091877084e-01       5.832198444899e-03      -2.611736056799e+04      -2.624234168710e+04       5.945923720596e-03      -2.621508413254e+04       1.270542715788e-02       1.270542715788e-02 
       3.400460298905e-01       5.540519749959e-03      -2.651767382787e+04      -2.664706062022e+04       5.648556941279e-03      -2.661899535021e+04       1.206997215157e-02       1.206997215157e-02 
       3.515999235695e-01       5.250301105709e-03      -2.686168648897e+04      -2.699740458378e+04       5.352679984405e-03      -2.696824662318e+04       1.143787095146e-02       1.143787095146e-02 
       3.635962710278e-01       4.981643829299e-03      -2.725395768406e+04      -2.739343304661e+04       5.078781960032e-03      -2.736357127436e+04       1.085235423960e-02       1.085235423960e-02 
       3.760637505499e-01       4.740063842697e-03      -2.774356228207e+04      -2.788294496795e+04       4.832492061334e-03      -2.785295362175e+04       1.032614775661e-02       1.032614775661e-02 
       3.890349143014e-01       4.510808719659e-03      -2.825724407882e+04      -2.839595908583e+04       4.598766993752e-03      -2.836592112243e+04       9.826746608540e-03       9.826746608540e-03 
       4.025469215929e-01       4.280594855160e-03      -2.871007906841e+04      -2.885111641365e+04       4.364064109902e-03      -2.882058151797e+04       9.325234137853e-03       9.325234137853e-03 
       4.166424455447e-01       4.051218110721e-03      -2.910556565083e+04      -2.925114061684e+04       4.130214301757e-03      -2.921977876383e+04       8.825512309082e-03       8.825512309082e-03 
       4.313708034899e-01       3.833999957085e-03      -2.952587516048e+04      -2.967455778614e+04       3.908760217395e-03      -2.964258559541e+04       8.352271688365e-03       8.352271688365e-03 
       4.467893781976e-01       3.631274636827e-03      -3.000092078164e+04      -3.015033044350e+04       3.702082022870e-03      -3.011810460044e+04       7.910646588873e-03       7.910646588873e-03 
       4.629654198623e-01       3.435654408116e-03      -3.047816857337e+04      -3.062879822638e+04       3.502647178050e-03      -3.059624088861e+04       7.484468921224e-03       7.484468921224e-03 
       4.799783500912e-01       3.241653826866e-03      -3.090878000433e+04      -3.106260997983e+04       3.304863981211e-03      -3.102942476201e+04       7.061881934779e-03       7.061881934779e-03 
       4.979227318246e-01       3.053825092185e-03      -3.133500252790e+04      -3.149171380582e+04       3.113372508176e-03      -3.145795195653e+04       6.652678903542e-03       6.652678903542e-03 
       5.169121269689e-01       2.875475958794e-03      -3.179900414725e+04      -3.195713434550e+04       2.931545524440e-03      -3.192301374842e+04       6.264125756905e-03       6.264125756905e-03 
       5.370841403262e-01       2.701348810847e-03      -3.225071969483e+04      -3.241087216761e+04       2.754023163529e-03      -3.237630195616e+04       5.884812234213e-03       5.884812234213e-03 
       5.586070463286e-01       2.530415278757e-03      -3.267922787870e+04      -3.284212179498e+04       2.579756523232e-03      -3.280699618062e+04       5.512437440168e-03       5.512437440168e-03 
       5.816885093582e-01       2.365037609698e-03      -3.312001340829e+04      -3.328481842962e+04       2.411154224911e-03      -3.324926382609e+04       5.152180733651e-03       5.152180733651e-03 
       6.065870143577e-01       2.203295093108e-03      -3.355279037287e+04      -3.371961504283e+04       2.246257554743e-03      -3.368361680961e+04       4.799793192249e-03       4.799793192249e-03 
       6.336266466978e-01       2.044089890032e-03      -3.396524251981e+04      -3.413433473208e+04       2.083948005959e-03      -3.409786003167e+04       4.452975265954e-03       4.452975265954e-03 
       6.632156057925e-01       1.887984789471e-03      -3.437005632864e+04      -3.454097305728e+04       1.924799160510e-03      -3.450409351325e+04       4.112928630159e-03       4.112928630159e-03 
       6.958678637575e-01       1.733613654665e-03      -3.474353151856e+04      -3.491639990942e+04       1.767417665605e-03      -3.487910483406e+04       3.776607002824e-03       3.776607002824e-03 
       7.322247983784e-01       1.581015788118e-03      -3.508300732844e+04      -3.525748777222e+04       1.611844445418e-03      -3.521984035241e+04       3.444201422077e-03       3.444201422077e-03 
       7.730680193171e-01       1.429637932340e-03      -3.536164415355e+04      -3.553753437446e+04       1.457514793965e-03      -3.549958419001e+04       3.114424993935e-03       3.114424993935e-03 
       8.193049551574e-01       1.279707217913e-03      -3.555271141980e+04      -3.572952844007e+04       1.304660522168e-03      -3.569137689392e+04       2.787803534325e-03       2.787803534325e-03 
       8.718988013754e-01       1.131782177623e-03      -3.560948863245e+04      -3.578657608391e+04       1.153851033517e-03      -3.574836548055e+04       2.465551355846e-03       2.465551355846e-03 
       9.317218028590e-01       9.872519989476e-04      -3.547079030331e+04      -3.564718145395e+04       1.006502603083e-03      -3.560912070569e+04       2.150694665837e-03       2.150694665837e-03 
       9.993660906273e-01       8.481860955186e-04      -3.505985471686e+04      -3.523419553126e+04       8.647249964849e-04      -3.519657679056e+04       1.847741581830e-03       1.847741581830e-03 
       1.075037109879e+00       7.168449527608e-04      -3.428772414961e+04      -3.445822159380e+04       7.308227094167e-04      -3.442143193768e+04       1.561608073403e-03       1.561608073403e-03 
       1.158653485387e+00       5.950821186402e-04      -3.306370913661e+04      -3.322811853462e+04       6.066856355253e-04      -3.319264245416e+04       1.296357271092e-03       1.296357271092e-03 
       1.250099156961e+00       4.839778707394e-04      -3.130269553479e+04      -3.145834534279e+04       4.934149484536e-04      -3.142475922287e+04       1.054321490848e-03       1.054321490848e-03 
       1.349432400897e+00       3.837469312860e-04      -2.892085184808e+04      -2.906465843508e+04       3.912295441843e-04      -2.903362786232e+04       8.359668644584e-04       8.359668644584e-04 
       1.456947456991e+00       2.941645311891e-04      -2.584312393519e+04      -2.597162393622e+04       2.999004180796e-04      -2.594389604953e+04       6.408220411212e-04       6.408220411212e-04 
       1.573135110893e+00       2.148507414083e-04      -2.200512673144e+04      -2.211453515787e+04       2.190399817636e-04      -2.209092640884e+04       4.680280750382e-04       4.680280750382e-04 
       1.698621895119e+00       1.454247647535e-04      -1.736520412590e+04      -1.745152525560e+04       1.482602593331e-04      -1.743289735470e+04       3.167861328257e-04       3.167861328257e-04 
       1.834127512423e+00       8.560910954588e-05      -1.191817138685e+04      -1.197737673164e+04       8.727824349763e-05      -1.196459804617e+04       1.864786373088e-04       1.864786373088e-04 
       1.980444933977e+00       3.519810665450e-05      -5.712410565963e+03      -5.740708412995e+03       3.588427217257e-05      -5.734595993949e+03       7.665973418961e-05       7.665973418961e-05 
       2.138435191130e+00      -5.953669505637e-06       1.128192507917e+03       1.133987784070e+03      -6.069918376388e-06       1.132748254576e+03      -1.298766987315e-05      -1.298766987315e-05 
       2.309029198543e+00      -3.799879975133e-05       8.386371094753e+03       8.428370857923e+03      -3.873988348031e-05       8.419325861668e+03      -8.279583571090e-05      -8.279583571090e-05 
       2.493232376993e+00      -6.114358237356e-05       1.573197560359e+04       1.581065670046e+04      -6.233593997828e-05       1.579370583688e+04      -1.332135965710e-04      -1.332135965710e-04 
       2.692130394536e+00      -7.572742092343e-05       2.271626329821e+04       2.282987239745e+04      -7.720412036993e-05       2.280539656216e+04      -1.649815847000e-04      -1.649815847000e-04 
       2.906895533764e+00      -8.227519460428e-05       2.877537373045e+04       2.891934943815e+04      -8.387957575100e-05       2.888833519507e+04      -1.792477406293e-04      -1.792477406293e-04 
       3.138793596840e+00      -8.157365308881e-05       3.326317776410e+04       3.342972600296e+04      -8.316433290649e-05       3.339385628877e+04      -1.777178631660e-04      -1.777178631660e-04 
       3.389191365541e+00      -7.469024036250e-05       3.550876115573e+04       3.568671948932e+04      -7.614666356379e-05       3.564840215374e+04      -1.627188666754e-04      -1.627188666754e-04 
       3.659564656886e+00      -6.299620980980e-05       3.491752745426e+04       3.509272121113e+04      -6.422457830531e-05       3.505501078990e+04      -1.372401805416e-04      -1.372401805416e-04 
       3.951507021438e+00      -4.812375360510e-05       3.109903409362e+04       3.125527632561e+04      -4.906210408659e-05       3.122165737110e+04      -1.048384188405e-04      -1.048384188405e-04 
       4.266739135513e+00      -3.188762593408e-05       2.402569135062e+04       2.414657434833e+04      -3.250939078959e-05       2.412057410249e+04      -6.946810989380e-05      -6.946810989380e-05 
       4.607118942658e+00      -1.613727803345e-05       1.417616023208e+04       1.424757592465e+04      -1.645193688711e-05       1.423222065133e+04      -3.515635521367e-05      -3.515635521367e-05 
       4.974652604172e+00      -2.566562156771e-06       2.629562895202e+03       2.642730245871e+03      -2.616621148622e-06       2.639894444827e+03      -5.593080512263e-06      -5.593080512263e-06 
       5.371506323193e+00       7.504029093789e-06      -8.958917503425e+03      -9.004509135121e+03       7.650317797597e-06      -8.994733174278e+03       1.634504523842e-05       1.634504523842e-05 
       5.800019112071e+00       1.332965370053e-05      -1.855504362665e+04      -1.864963120915e+04       1.358951810216e-05      -1.862935866260e+04       2.903548465811e-05       2.903548465811e-05 
       6.262716578240e+00       1.488153750215e-05      -2.415162363444e+04      -2.427516186553e+04       1.517164777034e-05      -2.424870876247e+04       3.241552997051e-05       3.241552997051e-05 
       6.762325809881e+00       1.286442072635e-05      -2.434093227081e+04      -2.446596995332e+04       1.311519677711e-05      -2.443922633160e+04       2.802110746143e-05       2.802110746143e-05 
       7.301791449077e+00       8.576986970088e-06      -1.892012743082e+04      -1.901780133254e+04       8.744174728004e-06      -1.899693804249e+04       1.868163066646e-05       1.868163066646e-05 
       7.884293047211e+00       3.611710433784e-06      -9.287943982742e+03      -9.336140835990e+03       3.682103533332e-06      -9.325860080535e+03       7.865990257856e-06       7.865990257856e-06 
       8.513263804891e+00      -5.505326121926e-07       1.652026945991e+03       1.660759122131e+03      -5.612720360305e-07       1.658905528403e+03      -1.200105695139e-06      -1.200105695139e-06 
       9.192410806865e+00      -2.939645591022e-06       1.027754385089e+04       1.033187057332e+04      -2.996947563558e-06       1.032033867948e+04      -6.403613701930e-06      -6.403613701930e-06 
       9.925736871166e+00      -3.341845233439e-06       1.362066169253e+04       1.369330669254e+04      -3.406979416624e-06       1.367792239458e+04      -7.279216630379e-06      -7.279216630379e-06 
       1.071756414128e+01      -2.279808721347e-06       1.083291691428e+04       1.089131264955e+04      -2.324239790371e-06       1.087898012666e+04      -4.965763427906e-06      -4.965763427906e-06 
       1.157255956041e+01      -7.020456140686e-07       3.889677205281e+03       3.910884701545e+03      -7.157286747595e-07       3.906419012079e+03      -1.529360962686e-06      -1.529360962686e-06 
       1.249576237789e+01       4.925741194924e-07      -3.179446211486e+03      -3.197112221450e+03       5.021672399118e-07      -3.193410126449e+03       1.072307162895e-06       1.072307162895e-06 
       1.349261385000e+01       8.659134267985e-07      -6.516821511549e+03      -6.553593583216e+03       8.827778595860e-07      -6.545917411000e+03       1.885247457748e-06       1.885247457748e-06 
       1.456898931011e+01       5.586050250371e-07      -4.900392886288e+03      -4.928569898154e+03       5.694816906279e-07      -4.922715371627e+03       1.216006514093e-06       1.216006514093e-06 
       1.573123279727e+01       5.650634908500e-08      -5.767829502199e+02      -5.801557571951e+02       5.760433167812e-08      -5.794578497676e+02       1.227683331641e-07       1.227683331641e-07 
       1.698619444729e+01      -2.178129416614e-07       2.598089366779e+03       2.613778423819e+03      -2.220550455507e-07       2.610556998500e+03      -4.743850808146e-07      -4.743850808146e-07 
       1.834127086665e+01      -1.771000566396e-07       2.462360449818e+03       2.477652042521e+03      -1.805483572091e-07       2.474532802079e+03      -3.856775775907e-07      -3.856775775907e-07 
       1.980444872733e+01      -1.549923737509e-08       2.522190614167e+02       2.538296224094e+02      -1.580217179329e-08       2.535031905061e+02      -3.388815606616e-08      -3.388815606616e-08 
       2.138435183937e+01       6.248808116452e-08      -1.178496729207e+03      -1.186346611948e+03       6.370213635634e-08      -1.184770537145e+03       1.358413809340e-07       1.358413809340e-07 
       2.309029197863e+01       3.099568113817e-08      -6.807694374187e+02      -6.854902738731e+02       3.159717773018e-08      -6.845506693361e+02       6.731886343155e-08       6.731886343155e-08 
       2.493232376942e+01      -1.342732741787e-08       3.454342234656e+02       3.479473903544e+02      -1.368910258183e-08       3.474521823757e+02      -2.930620294571e-08      -2.930620294571e-08 
       2.692130394533e+01      -1.424986992683e-08       4.268859899371e+02       4.301507687690e+02      -1.452732679372e-08       4.295138914910e+02      -3.107241844056e-08      -3.107241844056e-08 
       2.906895533764e+01       1.644073740935e-09      -5.605764076550e+01      -5.651222186018e+01       1.675323437365e-09      -5.642453940388e+01       3.501057134590e-09       3.501057134590e-09 
       3.138793596840e+01       3.328447810494e-09      -1.338045383181e+02      -1.349564437404e+02       3.392420476420e-09      -1.347366834688e+02       7.170515219598e-09       7.170515219598e-09 
       3.389191365541e+01      -1.448718658573e-09       6.960310303524e+01       7.024544817346e+01      -1.477259984370e-09       7.012437647975e+01      -3.200861294656e-09      -3.200861294656e-09 
       3.659564656886e+01      -1.225800246949e-09       6.860407723295e+01       6.928513539912e+01      -1.249927577979e-09       6.915829544297e+01      -2.707543583248e-09      -2.707543583248e-09 
       3.951507021438e+01       5.381703890008e-11      -2.281749514828e+00      -2.306043763072e+00       5.450521606630e-11      -2.301567903876e+00       7.728377037411e-11       7.728377037411e-11 
       4.266739135513e+01      -2.872826642451e-10       2.259112821191e+01       2.285602656573e+01      -2.931268232015e-10       2.280789641142e+01      -6.568755153237e-10      -6.568755153237e-10 
       4.607118942658e+01      -3.268617936476e-10       2.953846139780e+01       2.991777228654e+01      -3.334152960849e-10       2.984968115322e+01      -7.373452248545e-10      -7.373452248545e-10 
       4.974652604172e+01      -1.683271830701e-10       1.816406254881e+01       1.842119395279e+01      -1.717834003200e-10       1.837558291431e+01      -3.893190309203e-10      -3.893190309203e-10 
       5.371506323193e+01      -1.726827333634e-10       2.144836447503e+01       2.178483825448e+01      -1.761828210027e-10       2.172583605052e+01      -3.947974511380e-10      -3.947974511380e-10 
       5.800019112071e+01      -1.350958382625e-10       1.961407312066e+01       1.995676246156e+01      -1.378408180059e-10       1.989732674887e+01      -3.101172380736e-10      -3.101172380736e-10 
       6.262716578240e+01      -1.076195110615e-10       1.824113449455e+01       1.859788558790e+01      -1.098088329937e-10       1.853665191955e+01      -2.477968628085e-10      -2.477968628085e-10 
       6.762325809881e+01      -8.717728127984e-11       1.722908893624e+01       1.760809287140e+01      -8.895064019615e-11       1.754367235557e+01      -2.011492187487e-10      -2.011492187487e-10 
