# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546575747062e-02      -1.972579300957e+02      -2.886338601387e+02      -3.540695623432e-02      -2.665030300883e+02       2.747044499011e-02       2.747044499011e-02 
       2.364533436625e-01      -3.388819476163e-02      -2.020177283007e+02      -2.942791489495e+02      -3.383195510151e-02      -2.718523510588e+02       2.623744953129e-02       2.623744953129e-02 
       2.443625682390e-01      -3.257915382183e-02      -2.113523462730e+02      -3.009905223451e+02      -3.252494140138e-02      -2.787701691257e+02       2.519162441271e-02       2.519162441271e-02 
       2.525380678946e-01      -3.137799058399e-02      -2.222593951175e+02      -3.082331239896e+02      -3.132563088000e-02      -2.863621603692e+02       2.422930553106e-02       2.422930553106e-02 
       2.609898025770e-01      -3.011528622368e-02      -2.307582576868e+02      -3.151676883677e+02      -3.006496673193e-02      -2.933359598918e+02       2.323791309688e-02       2.323791309688e-02 
       2.697284614969e-01      -2.871355017957e-02      -2.343598793994e+02      -3.211911876261e+02      -2.866560907530e-02      -2.988193407608e+02       2.216327573287e-02       2.216327573287e-02 
       2.787655775073e-01      -2.721991218522e-02      -2.337434598923e+02      -3.262690199460e+02      -2.717456377323e-02      -3.028871011310e+02       2.103203118992e-02       2.103203118992e-02 
       2.881136588192e-01      -2.577419750395e-02      -2.325636599060e+02      -3.310871182898e+02      -2.573134399804e-02      -3.066564399790e+02       1.993439479798e-02       1.993439479798e-02 
       2.977863412019e-01      -2.450482285118e-02      -2.348981183423e+02      -3.365993157848e+02      -2.446409581011e-02      -3.115283475847e+02       1.895686835141e-02       1.895686835141e-02 
       3.077985646248e-01      -2.342436624011e-02      -2.419238639245e+02      -3.431409119644e+02      -2.338538322520e-02      -3.179563734816e+02       1.810976496859e-02       1.810976496859e-02 
       3.181667793367e-01      -2.244052344226e-02      -2.510228088745e+02      -3.502804402095e+02      -2.240311265036e-02      -3.251892924073e+02       1.733424476588e-02       1.733424476588e-02 
       3.289091877084e-01      -2.143707578300e-02      -2.579611327289e+02      -3.571392871125e+02      -2.140131495359e-02      -3.318640388765e+02       1.655337101476e-02       1.655337101476e-02 
       3.400460298905e-01      -2.037190069136e-02      -2.607332499961e+02      -3.631608363196e+02      -2.033794556689e-02      -3.372198496709e+02       1.573678153994e-02       1.573678153994e-02 
       3.515999235695e-01      -1.930880500011e-02      -2.615825927099e+02      -3.687436928750e+02      -1.927666323823e-02      -3.419241171779e+02       1.492486252063e-02       1.492486252063e-02 
       3.635962710278e-01      -1.833312634649e-02      -2.644998697119e+02      -3.746953189638e+02      -1.830261989093e-02      -3.472446728828e+02       1.417342593108e-02       1.417342593108e-02 
       3.760637505499e-01      -1.746715211669e-02      -2.709726837478e+02      -3.814817193140e+02      -1.743806378743e-02      -3.537893517339e+02       1.349894505150e-02       1.349894505150e-02 
       3.890349143014e-01      -1.664674315721e-02      -2.782217447068e+02      -3.885508694732e+02      -1.661899867792e-02      -3.606836461177e+02       1.285959365714e-02       1.285959365714e-02 
       4.025469215929e-01      -1.581582333590e-02      -2.830342450635e+02      -3.952569842999e+02      -1.578946690279e-02      -3.669103684574e+02       1.221813348503e-02       1.221813348503e-02 
       4.166424455447e-01      -1.498429383542e-02      -2.858135907586e+02      -4.015760878387e+02      -1.495933997316e-02      -3.725111376595e+02       1.157950766609e-02       1.157950766609e-02 
       4.313708034899e-01      -1.420135540141e-02      -2.897462406144e+02      -4.081389232864e+02      -1.417770984078e-02      -3.784868120994e+02       1.097556955466e-02       1.097556955466e-02 
       4.467893781976e-01      -1.347644912303e-02      -2.958660266009e+02      -4.152166302730e+02      -1.345400082628e-02      -3.852166123305e+02       1.041302926639e-02       1.041302926639e-02 
       4.629654198623e-01      -1.277671300730e-02      -3.018673440355e+02      -4.224904777438e+02      -1.275542517745e-02      -3.920891632641e+02       9.871097665720e-03       9.871097665720e-03 
       4.799783500912e-01      -1.208059331400e-02      -3.062027381384e+02      -4.295418108524e+02      -1.206047094994e-02      -3.985263444166e+02       9.334507676544e-03       9.334507676544e-03 
       4.979227318246e-01      -1.140870278919e-02      -3.107413291949e+02      -4.366693063209e+02      -1.138970254507e-02      -4.050568040782e+02       8.815961118313e-03       8.815961118313e-03 
       5.169121269689e-01      -1.077433342267e-02      -3.167667140766e+02      -4.442970886271e+02      -1.075638572106e-02      -4.122230714041e+02       8.324850772556e-03       8.324850772556e-03 
       5.370841403262e-01      -1.015560369011e-02      -3.224778911932e+02      -4.520677927654e+02      -1.013868618753e-02      -4.194587469892e+02       7.846611837945e-03       7.846611837945e-03 
       5.586070463286e-01      -9.548947835015e-03      -3.276539538040e+02      -4.599101509382e+02      -9.533043076868e-03      -4.266718744666e+02       7.378341207918e-03       7.378341207918e-03 
       5.816885093582e-01      -8.964952872585e-03      -3.337104313714e+02      -4.681544792168e+02      -8.950019756242e-03      -4.343481417110e+02       6.926829622538e-03       6.926829622538e-03 
       6.065870143577e-01      -8.395567664551e-03      -3.399245737716e+02      -4.767327130927e+02      -8.381582722341e-03      -4.423219995829e+02       6.486789434264e-03       6.486789434264e-03 
       6.336266466978e-01      -7.837130029046e-03      -3.461075820686e+02      -4.856146124773e+02      -7.824075882945e-03      -4.505399914285e+02       6.055415259659e-03       6.055415259659e-03 
       6.632156057925e-01      -7.292521883246e-03      -3.529432376584e+02      -4.950238462875e+02      -7.280374414991e-03      -4.592892698992e+02       5.634485285331e-03       5.634485285331e-03 
       6.958678637575e-01      -6.756550718968e-03      -3.599418250015e+02      -5.049265428653e+02      -6.745296288115e-03      -4.684677002017e+02       5.220396492727e-03       5.220396492727e-03 
       7.322247983784e-01      -6.230249228648e-03      -3.675347291096e+02      -5.155033428203e+02      -6.219871300040e-03      -4.782888391834e+02       4.813697040067e-03       4.813697040067e-03 
       7.730680193171e-01      -5.711792156374e-03      -3.755747724434e+02      -5.267999275513e+02      -5.702277897955e-03      -4.887677712506e+02       4.413107388773e-03       4.413107388773e-03 
       8.193049551574e-01      -5.202667886506e-03      -3.842574067432e+02      -5.389515174312e+02      -5.194001650763e-03      -5.000449976061e+02       4.019714892536e-03       4.019714892536e-03 
       8.718988013754e-01      -4.705256029532e-03      -3.935770672856e+02      -5.520058046122e+02      -4.697418332322e-03      -5.121587581916e+02       3.635379449670e-03       3.635379449670e-03 
       9.317218028590e-01      -4.224757548225e-03      -4.035484976492e+02      -5.659771460785e+02      -4.217720224139e-03      -5.251230582881e+02       3.264118050965e-03       3.264118050965e-03 
       9.993660906273e-01      -3.768271883580e-03      -4.141154279563e+02      -5.807809146721e+02      -3.761994931570e-03      -5.388599978044e+02       2.911414180358e-03       2.911414180358e-03 
       1.075037109879e+00      -3.343077593864e-03      -4.251392917961e+02      -5.962258812326e+02      -3.337508892712e-03      -5.531918145588e+02       2.582891023153e-03       2.582891023153e-03 
       1.158653485387e+00      -2.954476844673e-03      -4.364485284742e+02      -6.120713165200e+02      -2.949555442756e-03      -5.678951686161e+02       2.282644419770e-03       2.282644419770e-03 
       1.250099156961e+00      -2.604660010223e-03      -4.479136076243e+02      -6.281327567637e+02      -2.600321300462e-03      -5.827992144269e+02       2.012367317105e-03       2.012367317105e-03 
       1.349432400897e+00      -2.292585546150e-03      -4.593980644915e+02      -6.442242707173e+02      -2.288766663000e-03      -5.977308505470e+02       1.771253067011e-03       1.771253067011e-03 
       1.456947456991e+00      -2.015616899830e-03      -4.708305351285e+02      -6.602422015284e+02      -2.012259366934e-03      -6.125942888306e+02       1.557264436164e-03       1.557264436164e-03 
       1.573135110893e+00      -1.770364998154e-03      -4.821369923549e+02      -6.760851170329e+02      -1.767415983505e-03      -6.272951598224e+02       1.367782621304e-03       1.367782621304e-03 
       1.698621895119e+00      -1.553421450595e-03      -4.932487944421e+02      -6.916540618948e+02      -1.550833799120e-03      -6.417419418146e+02       1.200173890725e-03       1.200173890725e-03 
       1.834127512423e+00      -1.361600575544e-03      -5.040810305313e+02      -7.068311115531e+02      -1.359332437768e-03      -6.558250964220e+02       1.051976797346e-03       1.051976797346e-03 
       1.980444933977e+00      -1.191992217986e-03      -5.145159970302e+02      -7.214523728231e+02      -1.190006593979e-03      -6.693924323051e+02       9.209423196634e-04       9.209423196634e-04 
       2.138435191130e+00      -1.042011608133e-03      -5.244143735015e+02      -7.353205939200e+02      -1.040275801132e-03      -6.822611367773e+02       8.050736612584e-04       8.050736612584e-04 
       2.309029198543e+00      -9.093360522151e-04      -5.335851790460e+02      -7.481702177768e+02      -9.078212357123e-04      -6.941845731461e+02       7.025759435314e-04       7.025759435314e-04 
       2.493232376993e+00      -7.918987335990e-04      -5.417873844248e+02      -7.596610052258e+02      -7.905795226850e-04      -7.048472995788e+02       6.118524278778e-04       6.118524278778e-04 
       2.692130394536e+00      -6.878542308382e-04      -5.487038614115e+02      -7.693498140961e+02      -6.867083149846e-04      -7.138379848409e+02       5.314771922591e-04       5.314771922591e-04 
       2.906895533764e+00      -5.955649661002e-04      -5.539328197590e+02      -7.766723149443e+02      -5.945727620467e-04      -7.206331233209e+02       4.601850749446e-04       4.601850749446e-04 
       3.138793596840e+00      -5.135795042551e-04      -5.569634222865e+02      -7.809133733548e+02      -5.127238467056e-04      -7.245690590405e+02       3.968546056698e-04       3.968546056698e-04 
       3.389191365541e+00      -4.406128859161e-04      -5.571519472274e+02      -7.811704959629e+02      -4.398787498605e-04      -7.248084083112e+02       3.404930052650e-04       3.404930052650e-04 
       3.659564656886e+00      -3.755327443694e-04      -5.536957107959e+02      -7.763172798234e+02      -3.749069907821e-04      -7.203061449654e+02       2.902254033285e-04       2.902254033285e-04 
       3.951507021438e+00      -3.173544674200e-04      -5.456162945616e+02      -7.649827672850e+02      -3.168255976207e-04      -7.097901337572e+02       2.452909888053e-04       2.452909888053e-04 
       4.266739135513e+00      -2.652242160603e-04      -5.317327493790e+02      -7.455103347664e+02      -2.647821536566e-04      -6.917233689203e+02       2.050300019632e-04       2.050300019632e-04 
       4.607118942658e+00      -2.184119541036e-04      -5.106457437101e+02      -7.159391965022e+02      -2.180478391908e-04      -6.642864084966e+02       1.688782294121e-04       1.688782294121e-04 
       4.974652604172e+00      -1.763129597525e-04      -4.807616969146e+02      -6.740341797988e+02      -1.760189400370e-04      -6.254054412327e+02       1.363682565750e-04       1.363682565750e-04 
       5.371506323193e+00      -1.384356234143e-04      -4.403100715609e+02      -6.173124945100e+02      -1.382046660636e-04      -5.727768511778e+02       1.071199652314e-04       1.071199652314e-04 
       5.800019112071e+00      -1.044015346595e-04      -3.874280073079e+02      -5.431626619365e+02      -1.042272380091e-04      -5.039775369938e+02       8.084059064534e-05       8.084059064534e-05 
       6.262716578240e+00      -7.394507948560e-05      -3.203160614761e+02      -4.490610733399e+02      -7.382148528200e-05      -4.166660407804e+02       5.732442893629e-05       5.732442893629e-05 
       6.762325809881e+00      -4.690240546883e-05      -2.374411843870e+02      -3.328580471544e+02      -4.682382962794e-05      -3.088478067927e+02       3.644428932490e-05       3.644428932490e-05 
       7.301791449077e+00      -2.321202594365e-05      -1.379041821770e+02      -1.932913787976e+02      -2.317288819186e-05      -1.793518582067e+02       1.815198726694e-05       1.815198726694e-05 
       7.884293047211e+00      -2.896143354700e-06      -2.186366415218e+01      -3.058276353834e+01      -2.890828080964e-06      -2.838396924909e+01       2.463909577857e-06       2.463909577857e-06 
       8.513263804891e+00       1.395433931732e-05       1.088732322124e+02       1.527353941112e+02       1.393159740477e-05       1.417060251560e+02      -1.055050570304e-05      -1.055050570304e-05 
       9.192410806865e+00       2.720450829032e-05       2.501638597622e+02       3.508555086841e+02       2.715969741561e-05       3.255294826848e+02      -2.078780442951e-05      -2.078780442951e-05 
       9.925736871166e+00       3.671754208761e-05       3.948904210828e+02       5.537995287620e+02       3.665687676240e-05       5.138280972501e+02      -2.814294075035e-05      -2.814294075035e-05 
       1.071756414128e+01       4.239729794202e-05       5.323859909360e+02       7.466110115286e+02       4.232715148009e-05       6.927246087918e+02      -3.254210011242e-05      -3.254210011242e-05 
       1.157255956041e+01       4.424838009811e-05       6.483144010777e+02       9.091876773827e+02       4.417511738819e-05       8.435673346334e+02      -3.398897345361e-05      -3.398897345361e-05 
       1.249576237789e+01       4.243465901788e-05       7.252014468498e+02       1.017024888865e+03       4.236437207376e-05       9.436201481398e+02      -3.260985233401e-05      -3.260985233401e-05 
       1.349261385000e+01       3.734206499154e-05       7.441868123112e+02       1.043669828172e+03       3.728020417083e-05       9.683398190660e+02      -2.870203903170e-05      -2.870203903170e-05 
       1.456898931011e+01       2.961711338077e-05       6.881248816775e+02       9.650690213319e+02       2.956805465120e-05       8.954098662500e+02      -2.276355925600e-05      -2.276355925600e-05 
       1.573123279727e+01       2.017954680223e-05       5.463877309679e+02       7.663030022040e+02       2.014613803946e-05       7.109892563904e+02      -1.550296134125e-05      -1.550296134125e-05 
       1.698619444729e+01       1.018078357225e-05       3.208225804260e+02       4.499418141622e+02       1.016395993588e-05       4.174647581067e+02      -7.807370287614e-06      -7.807370287614e-06 
       1.834127086665e+01       8.991311381717e-07       3.174946865008e+01       4.446217002382e+01       8.977045635789e-07       4.125993531365e+01      -6.618305915800e-07      -6.618305915800e-07 
       1.980444872733e+01      -6.436550184183e-06      -2.784189740671e+02      -3.906662050815e+02      -6.425808549181e-06      -3.624467002901e+02       4.986499431350e-06       4.986499431350e-06 
       2.138435183937e+01      -1.087631097676e-05      -5.471629142834e+02      -7.677498385411e+02      -1.085820728615e-05      -7.122927096370e+02       8.405111051813e-06       8.405111051813e-06 
       2.309029197863e+01      -1.198711249207e-05      -7.027512505969e+02      -9.861374765549e+02      -1.196717159826e-05      -9.148974303802e+02       9.259567391017e-06       9.259567391017e-06 
       2.493232376942e+01      -1.002786024253e-05      -6.855855699719e+02      -9.621504865972e+02      -1.001117641122e-05      -8.926323872928e+02       7.748618190797e-06       7.748618190797e-06 
       2.692130394533e+01      -5.972419011210e-06      -4.767346427158e+02      -6.691221381462e+02      -5.962469752857e-06      -6.207682727300e+02       4.621835306717e-06       4.621835306717e-06 
       2.906895533764e+01      -1.307636201300e-06      -1.232365536372e+02      -1.729506796571e+02      -1.305430928829e-06      -1.604544429091e+02       1.024636997983e-06       1.024636997983e-06 
       3.138793596840e+01       2.397422942177e-06       2.569723297867e+02       3.609068967526e+02       2.393478082624e-06       3.348009103482e+02      -1.833742063908e-06      -1.833742063908e-06 
       3.389191365541e+01       4.044826579197e-06       5.075073551746e+02       7.128745731361e+02       4.038145782277e-06       6.612982154179e+02      -3.106578267088e-06      -3.106578267088e-06 
       3.659564656886e+01       3.457060778515e-06       5.058158969903e+02       7.106762376546e+02       3.451350909032e-06       6.592397281290e+02      -2.656205380045e-06      -2.656205380045e-06 
       3.951507021438e+01       1.457196002050e-06       2.477925153432e+02       3.482396578072e+02       1.454797469352e-06       3.230255714553e+02      -1.116319510074e-06      -1.116319510074e-06 
       4.266739135513e+01      -5.694034578807e-07      -1.151684880376e+02      -1.619829307348e+02      -5.684472976191e-07      -1.502407301398e+02       4.453204371575e-07       4.453204371575e-07 
       4.607118942658e+01      -1.477383685225e-06      -3.452269408329e+02      -4.856806062070e+02      -1.474926368045e-06      -4.504601038301e+02       1.145182240629e-06       1.145182240629e-06 
       4.974652604172e+01      -1.050732916770e-06      -2.866216715727e+02      -4.034287620013e+02      -1.048983684341e-06      -3.741517550306e+02       8.158294683215e-07       8.158294683215e-07 
       5.371506323193e+01      -4.096657950083e-08      -1.484534552956e+01      -2.087965034328e+01      -4.088896727205e-08      -1.936609092124e+01       3.621820315023e-08       3.621820315023e-08 
       5.800019112071e+01       5.550711703629e-07       2.025170381017e+02       2.854812233032e+02       5.541625949954e-07       2.647170760233e+02      -4.246197750067e-07      -4.246197750067e-07 
       6.262716578240e+01       3.855397351620e-07       1.636920106206e+02       2.309342559609e+02       3.849101917187e-07       2.141177684412e+02      -2.945807034439e-07      -2.945807034439e-07 
       6.762325809881e+01      -7.089779332750e-08      -3.713473133749e+01      -5.246339011475e+01      -7.077533975930e-08      -4.863504435370e+01       5.738973617446e-08       5.738973617446e-08 
