# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.807653539270e-03      -2.176332759647e+04      -2.187601755293e+04       8.979395709088e-03      -2.185196608962e+04       1.918718140201e-02       1.918718140201e-02 
       2.525380678946e-01       8.458625706823e-03      -2.233060061746e+04      -2.243763057192e+04       8.623566837819e-03      -2.241429849297e+04       1.842728995843e-02       1.842728995843e-02 
       2.609898025770e-01       8.098715095415e-03      -2.283971977482e+04      -2.294426246814e+04       8.256639201591e-03      -2.292117005233e+04       1.764329642796e-02       1.764329642796e-02 
       2.697284614969e-01       7.708488926343e-03      -2.321787808914e+04      -2.332563024387e+04       7.858801980872e-03      -2.330192395349e+04       1.679299874339e-02       1.679299874339e-02 
       2.787655775073e-01       7.297356687797e-03      -2.347136878396e+04      -2.358681636963e+04       7.439650949302e-03      -2.356183041285e+04       1.589720448684e-02       1.589720448684e-02 
       2.881136588192e-01       6.897625497324e-03      -2.369259190473e+04      -2.381588994910e+04       7.032123159275e-03      -2.378960954542e+04       1.502621657145e-02       1.502621657145e-02 
       2.977863412019e-01       6.539900803416e-03      -2.399627342995e+04      -2.412319875674e+04       6.667425368022e-03      -2.409626096772e+04       1.424722017198e-02       1.424722017198e-02 
       3.077985646248e-01       6.228377033490e-03      -2.441859007225e+04      -2.454390397302e+04       6.349825407308e-03      -2.451709424099e+04       1.356831261497e-02       1.356831261497e-02 
       3.181667793367e-01       5.941475808001e-03      -2.489475225651e+04      -2.501647930195e+04       6.057331015202e-03      -2.499009112299e+04       1.294339489167e-02       1.294339489167e-02 
       3.289091877084e-01       5.651882410710e-03      -2.530995039262e+04      -2.543087282702e+04       5.762091232787e-03      -2.540448845674e+04       1.231256310063e-02       1.231256310063e-02 
       3.400460298905e-01       5.348620191937e-03      -2.559929072348e+04      -2.572407531103e+04       5.452915332866e-03      -2.569700099630e+04       1.165190805752e-02       1.165190805752e-02 
       3.515999235695e-01       5.046167436716e-03      -2.581671897844e+04      -2.594723738681e+04       5.144564026080e-03      -2.591920119692e+04       1.099294598561e-02       1.099294598561e-02 
       3.635962710278e-01       4.764432299845e-03      -2.606552615651e+04      -2.619910972333e+04       4.857335155744e-03      -2.617052032298e+04       1.037919189466e-02       1.037919189466e-02 
       3.760637505499e-01       4.509254725820e-03      -2.639296733784e+04      -2.652563599692e+04       4.597183453949e-03      -2.649709350333e+04       9.823478915451e-03       9.823478915451e-03 
       3.890349143014e-01       4.265823183813e-03      -2.672261372468e+04      -2.685366745950e+04       4.349004180884e-03      -2.682528084278e+04       9.293025825154e-03       9.293025825154e-03 
       4.025469215929e-01       4.020501876750e-03      -2.696567532458e+04      -2.709799784379e+04       4.098899250919e-03      -2.706934101073e+04       8.758599916699e-03       8.758599916699e-03 
       4.166424455447e-01       3.775069939858e-03      -2.712146402495e+04      -2.725715336300e+04       3.848681119423e-03      -2.722792345554e+04       8.223894354230e-03       8.223894354230e-03 
       4.313708034899e-01       3.540911045544e-03      -2.726858889483e+04      -2.740604456633e+04       3.609956086269e-03      -2.737649476223e+04       7.713764421575e-03       7.713764421575e-03 
       4.467893781976e-01       3.320322030432e-03      -2.743239614160e+04      -2.756901826088e+04       3.385067109599e-03      -2.753955077982e+04       7.233378604854e-03       7.233378604854e-03 
       4.629654198623e-01       3.106006538553e-03      -2.755375016615e+04      -2.768979926722e+04       3.166571049011e-03      -2.766038580450e+04       6.766298469693e-03       6.766298469693e-03 
       4.799783500912e-01       2.892124134698e-03      -2.757590354258e+04      -2.771312535013e+04       2.948518344506e-03      -2.768352172791e+04       6.300399168882e-03       6.300399168882e-03 
       4.979227318246e-01       2.683244891045e-03      -2.753228505792e+04      -2.767006642758e+04       2.735565956576e-03      -2.764038801735e+04       5.845346400901e-03       5.845346400901e-03 
       5.169121269689e-01       2.482693479309e-03      -2.745536341206e+04      -2.759186315215e+04       2.531104048504e-03      -2.756240807623e+04       5.408461485290e-03       5.408461485290e-03 
       5.370841403262e-01       2.285113458438e-03      -2.728127712859e+04      -2.741667321868e+04       2.329671224763e-03      -2.738744220113e+04       4.978022355589e-03       4.978022355589e-03 
       5.586070463286e-01       2.089291237843e-03      -2.698207243317e+04      -2.711659701496e+04       2.130030573003e-03      -2.708759052488e+04       4.551426999025e-03       4.551426999025e-03 
       5.816885093582e-01       1.897595439614e-03      -2.657357819325e+04      -2.670578700509e+04       1.934596729559e-03      -2.667726336973e+04       4.133808287576e-03       4.133808287576e-03 
       6.065870143577e-01       1.707956958207e-03      -2.600943803485e+04      -2.613869660689e+04       1.741260497769e-03      -2.611080098642e+04       3.720694411389e-03       3.720694411389e-03 
       6.336266466978e-01       1.519207416946e-03      -2.524337527743e+04      -2.536904009157e+04       1.548830427436e-03      -2.534193268194e+04       3.309503860928e-03       3.309503860928e-03 
       6.632156057925e-01       1.331849383442e-03      -2.424541176027e+04      -2.436591541255e+04       1.357819017024e-03      -2.433990990797e+04       2.901345959939e-03       2.901345959939e-03 
       6.958678637575e-01       1.144492421477e-03      -2.293656079834e+04      -2.305064196318e+04       1.166808695437e-03      -2.302602737265e+04       2.493190597539e-03       2.493190597539e-03 
       7.322247983784e-01       9.573120593255e-04      -2.124284316796e+04      -2.134841464605e+04       9.759787881048e-04      -2.132563107781e+04       2.085465696324e-03       2.085465696324e-03 
       7.730680193171e-01       7.701488274257e-04      -1.904876506292e+04      -1.914343679199e+04       7.851656074056e-04      -1.912300577000e+04       1.677686330367e-03       1.677686330367e-03 
       8.193049551574e-01       5.839773076089e-04      -1.622312529727e+04      -1.630370564331e+04       5.953637488220e-04      -1.628631282516e+04       1.272101118153e-03       1.272101118153e-03 
       8.718988013754e-01       4.008363574159e-04      -1.261072116859e+04      -1.267330582447e+04       4.086517424682e-04      -1.265979414371e+04       8.731412526483e-04       8.731412526483e-04 
       9.317218028590e-01       2.245783521540e-04      -8.067803580776e+03      -8.107765752701e+03       2.289568158894e-04      -8.099133584929e+03       4.891657826383e-04       4.891657826383e-04 
       9.993660906273e-01       6.076142725850e-05      -2.510308421527e+03      -2.522596695981e+03       6.194554846026e-05      -2.519933649526e+03       1.322908820206e-04       1.322908820206e-04 
       1.075037109879e+00      -8.406693899274e-05       4.022605227931e+03       4.042845004779e+03      -8.570687462545e-05       4.038491735683e+03      -1.832155417064e-04      -1.832155417064e-04 
       1.158653485387e+00      -2.035998111452e-04       1.131415676021e+04       1.137070036289e+04      -2.075705308662e-04       1.135851624965e+04      -4.436132239049e-04      -4.436132239049e-04 
       1.250099156961e+00      -2.928796832933e-04       1.894507878214e+04       1.903961878105e+04      -2.985912924986e-04       1.901923890154e+04      -6.381080654021e-04      -6.381080654021e-04 
       1.349432400897e+00      -3.489035595566e-04       2.629747145591e+04       2.642862081077e+04      -3.557075155559e-04       2.640034433757e+04      -7.601465852334e-04      -7.601465852334e-04 
       1.456947456991e+00      -3.705671618563e-04       3.255761690629e+04       3.271993827943e+04      -3.777934282110e-04       3.268493811225e+04      -8.073278090154e-04      -8.073278090154e-04 
       1.573135110893e+00      -3.588231338812e-04       3.675451916084e+04       3.693773836216e+04      -3.658203726875e-04       3.689823058412e+04      -7.817421285546e-04      -7.817421285546e-04 
       1.698621895119e+00      -3.169549424658e-04       3.785174411102e+04       3.804041968089e+04      -3.231356741738e-04       3.799973455813e+04      -6.905214155820e-04      -6.905214155820e-04 
       1.834127512423e+00      -2.508097672988e-04       3.492199782688e+04       3.509605923499e+04      -2.557006420173e-04       3.505852481829e+04      -5.464175151509e-04      -5.464175151509e-04 
       1.980444933977e+00      -1.688747959603e-04       2.741485790439e+04       2.755147353735e+04      -1.721679040707e-04       2.752201223431e+04      -3.679126035153e-04      -3.679126035153e-04 
       2.138435191130e+00      -8.182107323305e-05       1.548691767384e+04       1.556401919228e+04      -8.341664213771e-05       1.554738780142e+04      -1.782605617267e-04      -1.782605617267e-04 
       2.309029198543e+00      -1.465237722240e-06       3.243562969035e+02       3.257647016619e+02      -1.493884657072e-06       3.254486970069e+02      -3.200469644746e-06      -3.200469644746e-06 
       2.493232376993e+00       6.096310445063e-05      -1.568344390237e+04      -1.576200335079e+04       6.215178982181e-05      -1.574508581924e+04       1.328035061540e-04       1.328035061540e-04 
       2.692130394536e+00       9.701227896829e-05      -2.909949261278e+04      -2.924513799095e+04       9.890392807869e-05      -2.921376690017e+04       2.113417999599e-04       2.113417999599e-04 
       2.906895533764e+00       1.032556904922e-04      -3.611084295757e+04      -3.629161443275e+04       1.052690664202e-04      -3.625267938531e+04       2.249423799502e-04       2.249423799502e-04 
       3.138793596840e+00       8.279958777023e-05      -3.375923792489e+04      -3.392830824383e+04       8.441399871260e-05      -3.389189759789e+04       1.803683757771e-04       1.803683757771e-04 
       3.389191365541e+00       4.524773107359e-05      -2.150913452324e+04      -2.161687682208e+04       4.612994686444e-05      -2.159367494695e+04       9.856538028188e-05       9.856538028188e-05 
       3.659564656886e+00       4.518839370091e-06      -2.503306825666e+03      -2.515703279190e+03       4.606898850653e-06      -2.513025352961e+03       9.838480872632e-06       9.838480872632e-06 
       3.951507021438e+00      -2.547780476604e-05       1.646528904217e+04       1.654826393937e+04      -2.597461792895e-05       1.653042487971e+04      -5.550709837575e-05      -5.550709837575e-05 
       4.266739135513e+00      -3.600114774074e-05       2.712572458972e+04       2.726249287059e+04      -3.670314347186e-05       2.723309275331e+04      -7.843227412818e-05      -7.843227412818e-05 
       4.607118942658e+00      -2.723811980414e-05       2.392760648468e+04       2.404840999251e+04      -2.776922943420e-05       2.402245105998e+04      -5.934012992477e-05      -5.934012992477e-05 
       4.974652604172e+00      -8.174515054333e-06       8.373020500770e+03       8.415298813364e+03      -8.333917594881e-06       8.406214126636e+03      -1.781004255899e-05      -1.781004255899e-05 
       5.371506323193e+00       8.363038129227e-06      -9.984476061480e+03      -1.003528761696e+04       8.526073266341e-06      -1.002439242830e+04       1.821612098475e-05       1.821612098475e-05 
       5.800019112071e+00       1.340023332254e-05      -1.865297583534e+04      -1.874805157667e+04       1.366146967817e-05      -1.872767376621e+04       2.918871734498e-05       2.918871734498e-05 
       6.262716578240e+00       7.276990456534e-06      -1.180941856135e+04      -1.186977490605e+04       7.418845167656e-06      -1.185684798482e+04       1.585016402204e-05       1.585016402204e-05 
       6.762325809881e+00      -1.736387908743e-06       3.286838442805e+03       3.303808596325e+03      -1.770251797315e-06       3.300183864308e+03      -3.783868009957e-06      -3.783868009957e-06 
       7.301791449077e+00      -5.277308227555e-06       1.164345722660e+04       1.170363988188e+04      -5.380196094558e-06       1.169078900065e+04      -1.149674762434e-05      -1.149674762434e-05 
       7.884293047211e+00      -2.300083915716e-06       5.916863704246e+03       5.947585220583e+03      -2.344927839843e-06       5.941033098052e+03      -5.011023977125e-06      -5.011023977125e-06 
       8.513263804891e+00       1.543098659766e-06      -4.625891620446e+03      -4.650152267392e+03       1.573169423689e-06      -4.644991807677e+03       3.360336695985e-06       3.360336695985e-06 
       9.192410806865e+00       1.695715170740e-06      -5.926652147798e+03      -5.957933952057e+03       1.728758755434e-06      -5.951291210562e+03       3.692685978990e-06       3.692685978990e-06 
       9.925736871166e+00      -2.877945244417e-07       1.174093342435e+03       1.180379797424e+03      -2.934091519102e-07       1.179049843518e+03      -6.274753563731e-07      -6.274753563731e-07 
       1.071756414128e+01      -7.799919815899e-07       3.707079670735e+03       3.727059305252e+03      -7.951965114389e-07       3.722839629830e+03      -1.699308268471e-06      -1.699308268471e-06 
       1.157255956041e+01       1.183751956387e-07      -6.545076684494e+02      -6.580957002471e+02       1.206776704712e-07      -6.573412159178e+02       2.573487359347e-07       2.573487359347e-07 
       1.249576237789e+01       2.798751088901e-07      -1.805999123516e+03      -1.816000059619e+03       2.853241451827e-07      -1.813902471604e+03       6.090857534973e-07       6.090857534973e-07 
       1.349261385000e+01      -1.193422333561e-07       8.994997660132e+02       9.045738419177e+02      -1.216699883607e-07       9.035145512484e+02      -2.602153989778e-07      -2.602153989778e-07 
       1.456898931011e+01      -5.006657844617e-08       4.404888817005e+02       4.430146919536e+02      -5.104425454748e-08       4.424895302596e+02      -1.093035267313e-07      -1.093035267313e-07 
       1.573123279727e+01       5.738776592923e-08      -5.858149148683e+02      -5.892539496567e+02       5.850296517528e-08      -5.885430132477e+02       1.246931847774e-07       1.246931847774e-07 
       1.698619444729e+01      -2.298186775631e-08       2.751846302578e+02       2.768432789031e+02      -2.343117926851e-08       2.765025581288e+02      -5.024547958872e-08      -5.024547958872e-08 
       1.834127086665e+01      -9.638829836075e-10       1.456968186064e+01       1.465903102804e+01      -9.842851025190e-10       1.464075165143e+01      -2.281889181773e-09      -2.281889181773e-09 
       1.980444872733e+01       3.398434065296e-09      -5.387248624794e+01      -5.421621837807e+01       3.463138856309e-09      -5.414653739219e+01       7.238276985499e-09       7.238276985499e-09 
       2.138435183937e+01      -3.941783688601e-09       7.558922693546e+01       7.609064394929e+01      -4.019651931654e-09       7.598987923090e+01      -8.712716773495e-09      -8.712716773495e-09 
       2.309029197863e+01       9.453880644792e-10      -1.963744432789e+01      -1.977285006708e+01       9.627372795744e-10      -1.974586705819e+01       1.941812910825e-09       1.941812910825e-09 
       2.493232376942e+01      -1.214016972122e-09       3.229829186568e+01       3.253195586771e+01      -1.238492367930e-09       3.248586011685e+01      -2.740052466903e-09      -2.740052466903e-09 
       2.692130394533e+01      -1.710251589414e-10       6.282163728282e+00       6.330242774749e+00      -1.751082578911e-10       6.320865044392e+00      -4.572717377847e-10      -4.572717377847e-10 
       2.906895533764e+01      -4.104789608931e-10       1.545912060972e+01       1.558364816999e+01      -4.190964010148e-10       1.555959827717e+01      -9.654494858984e-10      -9.654494858984e-10 
       3.138793596840e+01      -2.775904509794e-10       1.243046721418e+01       1.253699583031e+01      -2.835331809908e-10       1.251665579121e+01      -6.661205288605e-10      -6.661205288605e-10 
       3.389191365541e+01      -2.177821720467e-10       1.145612399513e+01       1.156106032439e+01      -2.224796216675e-10       1.154125637093e+01      -5.268062642956e-10      -5.268062642956e-10 
       3.659564656886e+01      -1.827976767371e-10       1.122635538877e+01       1.133698976637e+01      -1.867455737084e-10       1.131636114594e+01      -4.430349361578e-10      -4.430349361578e-10 
       3.951507021438e+01      -1.433957230302e-10       1.035438520497e+01       1.046481486782e+01      -1.465186280235e-10       1.044447491856e+01      -3.507123991080e-10      -3.507123991080e-10 
       4.266739135513e+01      -1.111863523908e-10       9.456746907750e+00       9.566525648267e+00      -1.136325340943e-10       9.546551797997e+00      -2.749440815914e-10      -2.749440815914e-10 
       4.607118942658e+01      -9.002863763187e-11       8.977855612405e+00       9.091966522068e+00      -9.202030104192e-11       9.071455209529e+00      -2.240826006445e-10      -2.240826006445e-10 
       4.974652604172e+01      -7.172833764289e-11       8.407463667161e+00       8.525215804657e+00      -7.332787317538e-11       8.504302155735e+00      -1.801785929383e-10      -1.801785929383e-10 
       5.371506323193e+01      -5.409536471352e-11       7.514975807356e+00       7.631501676053e+00      -5.532151822129e-11       7.611042706784e+00      -1.383063120863e-10      -1.383063120863e-10 
       5.800019112071e+01      -4.219877421045e-11       6.920531556765e+00       7.039961113361e+00      -4.316713850737e-11       7.019222381198e+00      -1.094007192903e-10      -1.094007192903e-10 
       6.262716578240e+01      -3.403322020301e-11       6.554429460309e+00       6.680964144701e+00      -3.481974690335e-11       6.659220525766e+00      -8.902006479895e-11      -8.902006479895e-11 
       6.762325809881e+01      -2.430529252805e-11       5.630228741708e+00       5.752446049190e+00      -2.488467161124e-11       5.731650494916e+00      -6.571697167080e-11      -6.571697167080e-11 
