# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.747966069855e-03      -1.420134324719e+04      -1.427588167035e+04       5.860040505153e-03      -1.426002998008e+04       1.252106016038e-02       1.252106016038e-02 
       2.525380678946e-01       5.405343003282e-03      -1.427043142610e+04      -1.433738239454e+04       5.510740322711e-03      -1.432269852997e+04       1.177500687277e-02       1.177500687277e-02 
       2.609898025770e-01       5.059975184610e-03      -1.427203108188e+04      -1.433390289782e+04       5.158638806469e-03      -1.432001393262e+04       1.102265940581e-02       1.102265940581e-02 
       2.697284614969e-01       4.691623870432e-03      -1.413339081080e+04      -1.419526436006e+04       4.783103930229e-03      -1.418141592427e+04       1.022012174936e-02       1.022012174936e-02 
       2.787655775073e-01       4.306550586612e-03      -1.385247828456e+04      -1.391860389556e+04       4.390520648454e-03      -1.390417227846e+04       9.381167169999e-03       9.381167169999e-03 
       2.881136588192e-01       3.933745171814e-03      -1.351064577827e+04      -1.358143399450e+04       4.010444376490e-03      -1.356637283529e+04       8.568919801985e-03       8.568919801985e-03 
       2.977863412019e-01       3.602939802647e-03      -1.321710798059e+04      -1.328882762881e+04       3.673188235095e-03      -1.327370699790e+04       7.848247757356e-03       7.848247757356e-03 
       3.077985646248e-01       3.319577556714e-03      -1.301279964360e+04      -1.308048285713e+04       3.384301765929e-03      -1.306605443823e+04       7.231049059982e-03       7.231049059982e-03 
       3.181667793367e-01       3.065800216242e-03      -1.284592082499e+04      -1.290735020628e+04       3.125577251114e-03      -1.289395021761e+04       6.678306556026e-03       6.678306556026e-03 
       3.289091877084e-01       2.815931786655e-03      -1.261163623537e+04      -1.266896713546e+04       2.870836982394e-03      -1.265627789673e+04       6.134003465176e-03       6.134003465176e-03 
       3.400460298905e-01       2.558185358451e-03      -1.224478204389e+04      -1.230217460983e+04       2.608064604693e-03      -1.228958367687e+04       5.572521832051e-03       5.572521832051e-03 
       3.515999235695e-01       2.304550021507e-03      -1.178939653826e+04      -1.184874133775e+04       2.349482751636e-03      -1.183597871111e+04       5.019918386814e-03       5.019918386814e-03 
       3.635962710278e-01       2.073296483343e-03      -1.134073607470e+04      -1.139978647464e+04       2.113719930545e-03      -1.138720198678e+04       4.516148441341e-03       4.516148441341e-03 
       3.760637505499e-01       1.871279304051e-03      -1.095128410674e+04      -1.100634209272e+04       1.907763864321e-03      -1.099449740971e+04       4.076077758422e-03       4.076077758422e-03 
       3.890349143014e-01       1.685605940875e-03      -1.055931473898e+04      -1.060944622530e+04       1.718470324033e-03      -1.059848836115e+04       3.671612111961e-03       3.671612111961e-03 
       4.025469215929e-01       1.503583428261e-03      -1.008492258379e+04      -1.013255121617e+04       1.532898903306e-03      -1.012212489639e+04       3.275131161871e-03       3.275131161871e-03 
       4.166424455447e-01       1.325830232725e-03      -9.524318059734e+03      -9.571443355315e+03       1.351679325232e-03      -9.561260837068e+03       2.887873515098e-03       2.887873515098e-03 
       4.313708034899e-01       1.162521616785e-03      -8.951070357131e+03      -8.996440861534e+03       1.185186575067e-03      -8.986701837136e+03       2.532146701090e-03       2.532146701090e-03 
       4.467893781976e-01       1.016525189087e-03      -8.397439407180e+03      -8.438715348798e+03       1.036343556156e-03      -8.429780441794e+03       2.214117215625e-03       2.214117215625e-03 
       4.629654198623e-01       8.815271981423e-04      -7.819932175396e+03      -7.857240948391e+03       8.987134321311e-04      -7.849097236085e+03       1.920050392396e-03       1.920050392396e-03 
       4.799783500912e-01       7.522077835751e-04      -7.171387538269e+03      -7.206369292822e+03       7.668724742037e-04      -7.198780841587e+03       1.638346207457e-03       1.638346207457e-03 
       4.979227318246e-01       6.322773227265e-04      -6.486371478927e+03      -6.518733221925e+03       6.446035674801e-04      -6.511756646272e+03       1.377096198959e-03       1.377096198959e-03 
       5.169121269689e-01       5.252420259200e-04      -5.807578695182e+03      -5.835859438399e+03       5.354813598306e-04      -5.829721690359e+03       1.143943052638e-03       1.143943052638e-03 
       5.370841403262e-01       4.267209034431e-04      -5.093712082028e+03      -5.118227580510e+03       4.350392953139e-04      -5.112889536357e+03       9.293338978932e-04       9.293338978932e-04 
       5.586070463286e-01       3.356115767138e-04      -4.333113764832e+03      -4.354434369225e+03       3.421536360746e-04      -4.349820467649e+03       7.308841404544e-04       7.308841404544e-04 
       5.816885093582e-01       2.543318280954e-04      -3.560478313684e+03      -3.577791613777e+03       2.592890115788e-04      -3.574032616608e+03       5.538186374731e-04       5.538186374731e-04 
       6.065870143577e-01       1.815654862044e-04      -2.763906325647e+03      -2.777168789763e+03       1.851039983889e-04      -2.774278558174e+03       3.953246295537e-04       3.953246295537e-04 
       6.336266466978e-01       1.166232941319e-04      -1.936549287975e+03      -1.945951143263e+03       1.188955937079e-04      -1.943908948420e+03       2.538628071924e-04       2.538628071924e-04 
       6.632156057925e-01       6.045969549051e-05      -1.099365763963e+03      -1.104501544043e+03       6.163695451805e-05      -1.103373771820e+03       1.315234545839e-04       1.315234545839e-04 
       6.958678637575e-01       1.234629097749e-05      -2.460296035063e+02      -2.470625874955e+02       1.258551533205e-05      -2.468284227846e+02       2.672585648746e-05       2.672585648746e-05 
       7.322247983784e-01      -2.715808163948e-05       6.040641379689e+02       6.072568682664e+02      -2.768902800814e-05       6.065791313078e+02      -5.931829007643e-05      -5.931829007643e-05 
       7.730680193171e-01      -5.816821278096e-05       1.440292948987e+03       1.447555349333e+03      -5.930370743306e-05       1.445994226798e+03      -1.268589664817e-04      -1.268589664817e-04 
       8.193049551574e-01      -8.034464126250e-05       2.233673911382e+03       2.244833954905e+03      -8.191241120049e-05       2.242428995129e+03      -1.751529927399e-04      -1.751529927399e-04 
       8.718988013754e-01      -9.370245738304e-05       2.949792106238e+03       2.964455214988e+03      -9.553057206325e-05       2.961290944735e+03      -2.042391254988e-04      -2.042391254988e-04 
       9.317218028590e-01      -9.848980779174e-05       3.540179718771e+03       3.557720910704e+03      -1.004110949342e-04       3.553932200566e+03      -2.146479012950e-04      -2.146479012950e-04 
       9.993660906273e-01      -9.555723959139e-05       3.951446792765e+03       3.970984066075e+03      -9.742122401972e-05       3.966761746897e+03      -2.082461220169e-04      -2.082461220169e-04 
       1.075037109879e+00      -8.650385744416e-05       4.139187445755e+03       4.159619186454e+03      -8.819118933080e-05       4.155201547556e+03      -1.885103529392e-04      -1.885103529392e-04 
       1.158653485387e+00      -7.341079099720e-05       4.080351476993e+03       4.100464388708e+03      -7.484271542385e-05       4.096113991804e+03      -1.599760297423e-04      -1.599760297423e-04 
       1.250099156961e+00      -5.840398650811e-05       3.778973014217e+03       3.797578543945e+03      -5.954321712108e-05       3.793552888848e+03      -1.272762126512e-04      -1.272762126512e-04 
       1.349432400897e+00      -4.336818580582e-05       3.269838409997e+03       3.285915899450e+03      -4.421414399231e-05       3.282435957150e+03      -9.451136137332e-05      -9.451136137332e-05 
       1.456947456991e+00      -2.965301975458e-05       2.606435576226e+03       2.619231447654e+03      -3.023148974444e-05       2.616460624591e+03      -6.462736493992e-05      -6.462736493992e-05 
       1.573135110893e+00      -1.811722763284e-05       1.856906194726e+03       1.866000769023e+03      -1.847071571575e-05       1.864030131212e+03      -3.949216153158e-05      -3.949216153158e-05 
       1.698621895119e+00      -9.161440963771e-06       1.095261300204e+03       1.100601096812e+03      -9.340267338053e-06       1.099442584541e+03      -1.997878823766e-05      -1.997878823766e-05 
       1.834127512423e+00      -2.817610543134e-06       3.934676055625e+02       3.953526763815e+02      -2.872707363327e-06       3.949416892837e+02      -6.155508755808e-06      -6.155508755808e-06 
       1.980444933977e+00       1.154637696839e-06      -1.862945146998e+02      -1.872609490569e+02       1.177019342918e-06      -1.870547852509e+02       2.500537113989e-06       2.500537113989e-06 
       2.138435191130e+00       3.181541017255e-06      -6.010242011946e+02      -6.040258750772e+02       3.243463381251e-06      -6.033789512397e+02       6.918118474738e-06       6.918118474738e-06 
       2.309029198543e+00       3.770897093781e-06      -8.309700139090e+02      -8.350964138768e+02       3.844325394415e-06      -8.342056923070e+02       8.203597126958e-06       8.203597126958e-06 
       2.493232376993e+00       3.437896442517e-06      -8.833434199908e+02      -8.877185233406e+02       3.504844070283e-06      -8.867734429820e+02       7.479579580871e-06       7.479579580871e-06 
       2.692130394536e+00       2.634511617493e-06      -7.890919640147e+02      -7.929940871495e+02       2.685805119046e-06      -7.921508105931e+02       5.730674127823e-06       5.730674127823e-06 
       2.906895533764e+00       1.710563116419e-06      -5.970611562679e+02      -6.000087298166e+02       1.743850685555e-06      -5.993714441155e+02       3.719008950515e-06       3.719008950515e-06 
       3.138793596840e+00       8.949896839081e-07      -3.637508194252e+02      -3.655418963776e+02       9.123834672572e-07      -3.651543736656e+02       1.943305213175e-06       1.943305213175e-06 
       3.389191365541e+00       3.016724536827e-07      -1.422270032416e+02      -1.429212923478e+02       3.075053988212e-07      -1.427707138526e+02       6.516838721872e-07       6.516838721872e-07 
       3.659564656886e+00      -4.780219131984e-08       2.768623022362e+01       2.783325177915e+01      -4.877640089317e-08       2.780208109769e+01      -1.088449994189e-07      -1.088449994189e-07 
       3.951507021438e+00      -1.944787939129e-07       1.268682304871e+02       1.275056949528e+02      -1.983067775718e-07       1.273685348781e+02      -4.276876031211e-07      -4.276876031211e-07 
       4.266739135513e+00      -2.058696431648e-07       1.562977171195e+02       1.570802688003e+02      -2.099144064267e-07       1.569117279258e+02      -4.519113480790e-07      -4.519113480790e-07 
       4.607118942658e+00      -1.514212287212e-07       1.341985843244e+02       1.348697792889e+02      -1.543998498215e-07       1.347251799211e+02      -3.327974177421e-07      -3.327974177421e-07 
       4.974652604172e+00      -8.305791173051e-08       8.624507054029e+01       8.667628787887e+01      -8.469974914814e-08       8.658338015096e+01      -1.834421134347e-07      -1.834421134347e-07 
       5.371506323193e+00      -2.995243951130e-08       3.694410903459e+01       3.712888026820e+01      -3.055565025121e-08       3.708907365493e+01      -6.739750640547e-08      -6.739750640547e-08 
       5.800019112071e+00      -1.073844431455e-09       2.673763029985e+00       2.686827315296e+00      -1.111283933995e-09       2.683994646029e+00      -4.183240376666e-09      -4.183240376666e-09 
       6.262716578240e+00       7.863088426286e-09      -1.158378954229e+01      -1.164225039305e+01       8.002225083411e-09      -1.162968669757e+01       1.554649616205e-08       1.554649616205e-08 
       6.762325809881e+00       5.862556973235e-09      -9.914711910418e+00      -9.964748023977e+00       5.964696839605e-09      -9.953994796699e+00       1.141288001909e-08       1.141288001909e-08 
       7.301791449077e+00       9.374625522411e-10      -8.892056378469e-01      -8.930291020484e-01       9.453144352671e-10      -8.921686804353e-01       8.773606436096e-10       8.773606436096e-10 
       7.884293047211e+00      -2.645602566271e-09       7.983753096627e+00       8.025642509917e+00      -2.706113805279e-09       8.016733281179e+00      -6.761794123257e-09      -6.761794123257e-09 
       8.513263804891e+00      -3.814175547273e-09       1.261913277993e+01       1.268536909781e+01      -3.896204517206e-09       1.267128310957e+01      -9.166814362719e-09      -9.166814362719e-09 
       9.192410806865e+00      -3.472906025574e-09       1.331963739341e+01       1.338978226882e+01      -3.547167437802e-09       1.337487806699e+01      -8.298909087172e-09      -8.298909087172e-09 
       9.925736871166e+00      -2.592207995738e-09       1.174286317123e+01       1.180546064427e+01      -2.648362110447e-09       1.179220236021e+01      -6.275660370882e-09      -6.275660370882e-09 
       1.071756414128e+01      -1.914094763070e-09       1.027207899727e+01       1.032750689211e+01      -1.956225612395e-09       1.031580416841e+01      -4.708699020642e-09      -4.708699020642e-09 
       1.157255956041e+01      -1.518387418601e-09       9.587516703063e+00       9.639793555473e+00      -1.552114269852e-09       9.628785730568e+00      -3.769664485203e-09      -3.769664485203e-09 
       1.249576237789e+01      -1.295336950849e-09       9.541123952357e+00       9.593924184484e+00      -1.324124191462e-09       9.582848053933e+00      -3.217800471011e-09      -3.217800471011e-09 
       1.349261385000e+01      -1.119444979440e-09       9.603629572423e+00       9.657682327930e+00      -1.144297132849e-09       9.646391663538e+00      -2.778195051674e-09      -2.778195051674e-09 
       1.456898931011e+01      -9.422746044703e-10       9.445024382536e+00       9.499239361259e+00      -9.632380248826e-10       9.487969969760e+00      -2.343713259377e-09      -2.343713259377e-09 
       1.573123279727e+01      -7.789457515958e-10       9.143842988971e+00       9.197627849697e+00      -7.963526693371e-10       9.186514447819e+00      -1.946324597705e-09      -1.946324597705e-09 
       1.698619444729e+01      -6.373502012899e-10       8.775333002589e+00       8.828317622416e+00      -6.516781995733e-10       8.817437983833e+00      -1.602286804274e-09      -1.602286804274e-09 
       1.834127086665e+01      -5.252449874441e-10       8.474914584160e+00       8.527579841268e+00      -5.371132711354e-10       8.516838624042e+00      -1.327423781357e-09      -1.327423781357e-09 
       1.980444872733e+01      -4.301184223019e-10       8.144289427198e+00       8.196596259956e+00      -4.399002797122e-10       8.186008470548e+00      -1.094300754374e-09      -1.094300754374e-09 
       2.138435183937e+01      -3.500946182357e-10       7.788739100791e+00       7.840621949757e+00      -3.581177794217e-10       7.830205189727e+00      -8.977821887146e-10      -8.977821887146e-10 
       2.309029197863e+01      -2.892490386204e-10       7.537831444561e+00       7.590112727144e+00      -2.959090817555e-10       7.579707414510e+00      -7.453900947619e-10      -7.453900947619e-10 
       2.493232376942e+01      -2.366534489087e-10       7.240481390551e+00       7.293108316639e+00      -2.421403386102e-10       7.282736385698e+00      -6.142697077310e-10      -6.142697077310e-10 
       2.692130394533e+01      -1.949294242484e-10       6.996587046587e+00       7.050154490189e+00      -1.994768482438e-10       7.039707055039e+00      -5.092750843352e-10      -5.092750843352e-10 
       2.906895533764e+01      -1.579815485538e-10       6.671279810087e+00       6.725377005794e+00      -1.617004260681e-10       6.714942349422e+00      -4.166519934248e-10      -4.166519934248e-10 
       3.138793596840e+01      -1.275477001071e-10       6.344963051652e+00       6.399712198813e+00      -1.305811810818e-10       6.389271482501e+00      -3.400289158657e-10      -3.400289158657e-10 
       3.389191365541e+01      -1.014269276183e-10       5.962254860850e+00       6.017332899792e+00      -1.038717234725e-10       6.006953308628e+00      -2.741903074160e-10      -2.741903074160e-10 
       3.659564656886e+01      -7.993833542873e-11       5.569272004934e+00       5.624712976256e+00      -8.189688838794e-11       5.614392203403e+00      -2.198031557423e-10      -2.198031557423e-10 
       3.951507021438e+01      -6.313504131448e-11       5.210715728958e+00       5.266937637772e+00      -6.470678048417e-11       5.256600094240e+00      -1.765100538395e-10      -1.765100538395e-10 
       4.266739135513e+01      -5.189535423300e-11       5.036249552367e+00       5.095446300822e+00      -5.319818792855e-11       5.084694256191e+00      -1.464410000618e-10      -1.464410000618e-10 
       4.607118942658e+01      -4.311259282358e-11       4.905418620210e+00       4.968639536233e+00      -4.420095759372e-11       4.957295829463e+00      -1.224548560260e-10      -1.224548560260e-10 
       4.974652604172e+01      -3.465218117997e-11       4.660721998458e+00       4.726995762048e+00      -3.553904910243e-11       4.715246006785e+00      -9.990077672474e-11      -9.990077672474e-11 
       5.371506323193e+01      -2.568750678831e-11       4.178769254134e+00       4.244659161474e+00      -2.636941633886e-11       4.233111351038e+00      -7.692323406496e-11      -7.692323406496e-11 
       5.800019112071e+01      -1.950965687928e-11       3.820720240886e+00       3.887843991106e+00      -2.004439513158e-11       3.876208337975e+00      -6.041409678500e-11      -6.041409678500e-11 
       6.262716578240e+01      -1.681646302085e-11       3.823360080681e+00       3.898570782606e+00      -1.727535882494e-11       3.885667976150e+00      -5.194337891131e-11      -5.194337891131e-11 
       6.762325809881e+01      -1.379762332864e-11       3.692546363190e+00       3.774288368187e+00      -1.417772197868e-11       3.760401289565e+00      -4.311536183797e-11      -4.311536183797e-11 
