# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599303669e-02      -1.972594726454e+02      -2.886357696455e+02      -3.540719139855e-02      -2.665048292674e+02       2.747063043177e-02       2.747063043177e-02 
       2.364533436625e-01      -3.388844333793e-02      -2.020193504772e+02      -2.942813223730e+02      -3.383220325927e-02      -2.718543786166e+02       2.623764521277e-02       2.623764521277e-02 
       2.443625682390e-01      -3.257955870563e-02      -2.113537883259e+02      -3.009927383394e+02      -3.252534596680e-02      -2.787722042184e+02       2.519180831449e-02       2.519180831449e-02 
       2.525380678946e-01      -3.137822609128e-02      -2.222610175693e+02      -3.082355918364e+02      -3.132586598032e-02      -2.863644292561e+02       2.422949749932e-02       2.422949749932e-02 
       2.609898025770e-01      -3.011554124541e-02      -2.307606072512e+02      -3.151703629781e+02      -3.006522130459e-02      -2.933385086589e+02       2.323811500327e-02       2.323811500327e-02 
       2.697284614969e-01      -2.871388341113e-02      -2.343630592507e+02      -3.211948950372e+02      -2.866594172192e-02      -2.988228620407e+02       2.216353689461e-02       2.216353689461e-02 
       2.787655775073e-01      -2.722022698512e-02      -2.337458207102e+02      -3.262723382332e+02      -2.717487812307e-02      -3.028901791175e+02       2.103224492117e-02       2.103224492117e-02 
       2.881136588192e-01      -2.577452382362e-02      -2.325666859126e+02      -3.310913691438e+02      -2.573166976887e-02      -3.066603832591e+02       1.993465112641e-02       1.993465112641e-02 
       2.977863412019e-01      -2.450521018425e-02      -2.349019575163e+02      -3.366046692508e+02      -2.446448249557e-02      -3.115333179827e+02       1.895717081028e-02       1.895717081028e-02 
       3.077985646248e-01      -2.342479959012e-02      -2.419290142711e+02      -3.431471540057e+02      -2.338581583697e-02      -3.179622712292e+02       1.811010088614e-02       1.811010088614e-02 
       3.181667793367e-01      -2.244089865949e-02      -2.510270216848e+02      -3.502863713126e+02      -2.240348723672e-02      -3.251947929453e+02       1.733453796723e-02       1.733453796723e-02 
       3.289091877084e-01      -2.143750811484e-02      -2.579662818554e+02      -3.571465679321e+02      -2.140174656154e-02      -3.318707877499e+02       1.655370764249e-02       1.655370764249e-02 
       3.400460298905e-01      -2.037236221394e-02      -2.607396533308e+02      -3.631689733806e+02      -2.033840630893e-02      -3.372274907427e+02       1.573713811327e-02       1.573713811327e-02 
       3.515999235695e-01      -1.930930063394e-02      -2.615892894667e+02      -3.687532144606e+02      -1.927715804546e-02      -3.419329374699e+02       1.492524751720e-02       1.492524751720e-02 
       3.635962710278e-01      -1.833367075480e-02      -2.645078074252e+02      -3.747064493883e+02      -1.830316339317e-02      -3.472550001328e+02       1.417384745376e-02       1.417384745376e-02 
       3.760637505499e-01      -1.746773181454e-02      -2.709818042389e+02      -3.814943788624e+02      -1.743864251812e-02      -3.538011117798e+02       1.349939375599e-02       1.349939375599e-02 
       3.890349143014e-01      -1.664734156232e-02      -2.782320983767e+02      -3.885647428815e+02      -1.661959608147e-02      -3.606965882460e+02       1.286005508344e-02       1.286005508344e-02 
       4.025469215929e-01      -1.581647539653e-02      -2.830458683518e+02      -3.952732835461e+02      -1.579011787827e-02      -3.669254914524e+02       1.221863707683e-02       1.221863707683e-02 
       4.166424455447e-01      -1.498500223848e-02      -2.858272500971e+02      -4.015950062826e+02      -1.496004719695e-02      -3.725287163866e+02       1.158005409632e-02       1.158005409632e-02 
       4.313708034899e-01      -1.420211882373e-02      -2.897618540020e+02      -4.081608130910e+02      -1.417847199460e-02      -3.785071227114e+02       1.097615852938e-02       1.097615852938e-02 
       4.467893781976e-01      -1.347726949938e-02      -2.958840469132e+02      -4.152418299530e+02      -1.345481983962e-02      -3.852400010309e+02       1.041366149738e-02       1.041366149738e-02 
       4.629654198623e-01      -1.277761847918e-02      -3.018885467580e+02      -4.225203730804e+02      -1.275632914685e-02      -3.921168835169e+02       9.871795537439e-03       9.871795537439e-03 
       4.799783500912e-01      -1.208155661104e-02      -3.062270714342e+02      -4.295759482302e+02      -1.206143264849e-02      -3.985580165978e+02       9.335249516679e-03       9.335249516679e-03 
       4.979227318246e-01      -1.140973272660e-02      -3.107692829756e+02      -4.367085817787e+02      -1.139073077446e-02      -4.050932369217e+02       8.816754067052e-03       8.816754067052e-03 
       5.169121269689e-01      -1.077544884425e-02      -3.167991863986e+02      -4.443429502017e+02      -1.075749929388e-02      -4.122655880094e+02       8.325709393108e-03       8.325709393108e-03 
       5.370841403262e-01      -1.015680571209e-02      -3.225157403745e+02      -4.521211157000e+02      -1.013988621715e-02      -4.195081949997e+02       7.847536835125e-03       7.847536835125e-03 
       5.586070463286e-01      -9.550252118631e-03      -3.276985619773e+02      -4.599727045360e+02      -9.534345196882e-03      -4.267299137829e+02       7.379344868775e-03       7.379344868775e-03 
       5.816885093582e-01      -8.966384460676e-03      -3.337634581605e+02      -4.682289554480e+02      -8.951448968581e-03      -4.344172305337e+02       6.927931428832e-03       6.927931428832e-03 
       6.065870143577e-01      -8.397099757526e-03      -3.399863345646e+02      -4.768193627383e+02      -8.383112273189e-03      -4.424023913366e+02       6.487968406553e-03       6.487968406553e-03 
       6.336266466978e-01      -7.838828225845e-03      -3.461822718575e+02      -4.857194122707e+02      -7.825771262203e-03      -4.506372213290e+02       6.056722065711e-03       6.056722065711e-03 
       6.632156057925e-01      -7.294391447933e-03      -3.530333449335e+02      -4.951502361765e+02      -7.282240878060e-03      -4.594065350188e+02       5.635923876584e-03       5.635923876584e-03 
       6.958678637575e-01      -6.758602095016e-03      -3.600506653222e+02      -5.050792056045e+02      -6.747344261149e-03      -4.686093417390e+02       5.221974885185e-03       5.221974885185e-03 
       7.322247983784e-01      -6.232507016996e-03      -3.676673495191e+02      -5.156893778768e+02      -6.222125343253e-03      -4.784614418693e+02       4.815434186820e-03       4.815434186820e-03 
       7.730680193171e-01      -5.714327114180e-03      -3.757408000310e+02      -5.270327642461e+02      -5.704808650151e-03      -4.889838029037e+02       4.415057950432e-03       4.415057950432e-03 
       8.193049551574e-01      -5.205514939485e-03      -3.844668335238e+02      -5.392452524494e+02      -5.196843980283e-03      -5.003175283896e+02       4.021905688997e-03       4.021905688997e-03 
       8.718988013754e-01      -4.708475731578e-03      -3.938452976938e+02      -5.523820191647e+02      -4.700632692528e-03      -5.125078140583e+02       3.637857101822e-03       3.637857101822e-03 
       9.317218028590e-01      -4.228428511077e-03      -4.038977832095e+02      -5.664670055333e+02      -4.221385095999e-03      -5.255775595763e+02       3.266943191682e-03       3.266943191682e-03 
       9.993660906273e-01      -3.772499984192e-03      -4.145783155642e+02      -5.814300922349e+02      -3.766216015949e-03      -5.394623180391e+02       2.914668465868e-03       2.914668465868e-03 
       1.075037109879e+00      -3.347950397242e-03      -4.257566797857e+02      -5.970917064584e+02      -3.342373609283e-03      -5.539951483414e+02       2.586641845402e-03       2.586641845402e-03 
       1.158653485387e+00      -2.960121229223e-03      -4.372793261486e+02      -6.132364209565e+02      -2.955190459208e-03      -5.689761816519e+02       2.286989533105e-03       2.286989533105e-03 
       1.250099156961e+00      -2.611206073601e-03      -4.490353202303e+02      -6.297058016386e+02      -2.606856498363e-03      -5.842587287265e+02       2.017406924653e-03       2.017406924653e-03 
       1.349432400897e+00      -2.300179521685e-03      -4.609145034144e+02      -6.463507941769e+02      -2.296348032813e-03      -5.997039050267e+02       1.777099810899e-03       1.777099810899e-03 
       1.456947456991e+00      -2.024412755053e-03      -4.728781532841e+02      -6.631135571240e+02      -2.021040620522e-03      -6.152584268375e+02       1.564036891938e-03       1.564036891938e-03 
       1.573135110893e+00      -1.780550651024e-03      -4.849015735822e+02      -6.799618223150e+02      -1.777584726705e-03      -6.308920986596e+02       1.375625549267e-03       1.375625549267e-03 
       1.698621895119e+00      -1.565194634221e-03      -4.969745941293e+02      -6.968785766206e+02      -1.562587436693e-03      -6.465894330686e+02       1.209239579504e-03       1.209239579504e-03 
       1.834127512423e+00      -1.375196794086e-03      -5.090978762084e+02      -7.138659035382e+02      -1.372906082715e-03      -6.623522378906e+02       1.062446664486e-03       1.062446664486e-03 
       1.980444933977e+00      -1.207662993048e-03      -5.212579899022e+02      -7.309061066997e+02      -1.205651350189e-03      -6.781639707075e+02       9.330101004615e-04       9.330101004615e-04 
       2.138435191130e+00      -1.060047885736e-03      -5.334618719396e+02      -7.480070083807e+02      -1.058282131385e-03      -6.940320955361e+02       8.189634881050e-04       8.189634881050e-04 
       2.309029198543e+00      -9.300495995399e-04      -5.457000240567e+02      -7.651575081070e+02      -9.285003893999e-04      -7.099460726128e+02       7.185279697669e-04       7.185279697669e-04 
       2.493232376993e+00      -8.156378689679e-04      -5.579759722941e+02      -7.823602506535e+02      -8.142792395956e-04      -7.259086048652e+02       6.301349848540e-04       6.301349848540e-04 
       2.692130394536e+00      -7.149970207032e-04      -5.702851830620e+02      -7.996104066962e+02      -7.138060336129e-04      -7.419150459362e+02       5.523815403517e-04       5.523815403517e-04 
       2.906895533764e+00      -6.265169883951e-04      -5.826268257824e+02      -8.169058274193e+02      -6.254733866593e-04      -7.579635086221e+02       4.840236770039e-04       4.840236770039e-04 
       3.138793596840e+00      -5.487683080626e-04      -5.949985176886e+02      -8.342442939451e+02      -5.478542162116e-04      -7.740518125667e+02       4.239568652487e-04       4.239568652487e-04 
       3.389191365541e+00      -4.804808793186e-04      -6.073956486872e+02      -8.516194145998e+02      -4.796805374747e-04      -7.901740194214e+02       3.711997867811e-04       3.711997867811e-04 
       3.659564656886e+00      -4.205356973324e-04      -6.198221544641e+02      -8.690357838671e+02      -4.198352093516e-04      -8.063344921941e+02       3.248879034326e-04       3.248879034326e-04 
       3.951507021438e+00      -3.679367961712e-04      -6.322744631301e+02      -8.864893199929e+02      -3.673239251009e-04      -8.225293432642e+02       2.842516771852e-04       2.842516771852e-04 
       4.266739135513e+00      -3.218029072203e-04      -6.447487178203e+02      -9.039738733256e+02      -3.212668839309e-04      -8.387529470354e+02       2.486102481585e-04       2.486102481585e-04 
       4.607118942658e+00      -2.813576984685e-04      -6.572441855134e+02      -9.214897572231e+02      -2.808890471649e-04      -8.550054489624e+02       2.173637824391e-04       2.173637824391e-04 
       4.974652604172e+00      -2.459151143431e-04      -6.697616355994e+02      -9.390373947315e+02      -2.455055019046e-04      -8.712873125754e+02       1.899822482545e-04       1.899822482545e-04 
       5.371506323193e+00      -2.148682820534e-04      -6.822981012777e+02      -9.566126191234e+02      -2.145103862417e-04      -8.875946725253e+02       1.659967756358e-04       1.659967756358e-04 
       5.800019112071e+00      -1.876834115441e-04      -6.948546038707e+02      -9.742176853794e+02      -1.873707993348e-04      -9.039295319289e+02       1.449949489473e-04       1.449949489473e-04 
       6.262716578240e+00      -1.638875456106e-04      -7.074237673856e+02      -9.918422681332e+02      -1.636145717787e-04      -9.202823086194e+02       1.266113688507e-04       1.266113688507e-04 
       6.762325809881e+00      -1.430674153396e-04      -7.200112706449e+02      -1.009495010829e+03      -1.428291230790e-04      -9.366609485982e+02       1.105267443279e-04       1.105267443279e-04 
       7.301791449077e+00      -1.248561282482e-04      -7.326097923441e+02      -1.027165341222e+03      -1.246481718629e-04      -9.530556756847e+02       9.645762593214e-05       9.645762593214e-05 
       7.884293047211e+00      -1.089333604152e-04      -7.452247083742e+02      -1.044861542054e+03      -1.087519278061e-04      -9.694740942691e+02       8.415653350222e-05       8.415653350222e-05 
       8.513263804891e+00      -9.501542705273e-05      -7.578496588429e+02      -1.062575161423e+03      -9.485717866579e-05      -9.859083118659e+02       7.340429814264e-05       7.340429814264e-05 
       9.192410806865e+00      -8.285415930631e-05      -7.704857583842e+02      -1.080308860955e+03      -8.271616898869e-05      -1.002360679029e+03       6.400918788316e-05       6.400918788316e-05 
       9.925736871166e+00      -7.223138095481e-05      -7.831347520034e+02      -1.098065058601e+03      -7.211108595628e-05      -1.018833442354e+03       5.580264958706e-05       5.580264958706e-05 
       1.071756414128e+01      -6.295454869505e-05      -7.957863154468e+02      -1.115830727911e+03      -6.284970701017e-05      -1.035314358301e+03       4.863592706696e-05       4.863592706696e-05 
       1.157255956041e+01      -5.485574586613e-05      -8.084413546297e+02      -1.133608175116e+03      -5.476439519459e-05      -1.051805454472e+03       4.237929357162e-05       4.237929357162e-05 
       1.249576237789e+01      -4.778778208746e-05      -8.211045553719e+02      -1.151404821992e+03      -4.770820530403e-05      -1.068313524871e+03       3.691903612540e-05       3.691903612540e-05 
       1.349261385000e+01      -4.162103221415e-05      -8.337721698262e+02      -1.169217028112e+03      -4.155172812022e-05      -1.084835016860e+03       3.215501048374e-05       3.215501048374e-05 
       1.456898931011e+01      -3.624189944904e-05      -8.464394079091e+02      -1.187039763866e+03      -3.618155606967e-05      -1.101365081036e+03       2.799945617816e-05       2.799945617816e-05 
       1.573123279727e+01      -3.155100157185e-05      -8.591034945119e+02      -1.204871019088e+03      -3.149847247675e-05      -1.117901648541e+03       2.437559484985e-05       2.437559484985e-05 
       1.698619444729e+01      -2.746146868119e-05      -8.717660757016e+02      -1.222715715471e+03      -2.741575214640e-05      -1.134449002831e+03       2.121631412028e-05       2.121631412028e-05 
       1.834127086665e+01      -2.389700251526e-05      -8.844217951453e+02      -1.240568987507e+03      -2.385722390906e-05      -1.151002342992e+03       1.846266967245e-05       1.846266967245e-05 
       1.980444872733e+01      -2.079096722402e-05      -8.970688364780e+02      -1.258431570608e+03      -2.075636291344e-05      -1.167561995851e+03       1.606318180544e-05       1.606318180544e-05 
       2.138435183937e+01      -1.808499751230e-05      -9.097018755801e+02      -1.276299854590e+03      -1.805490108619e-05      -1.184124194160e+03       1.397276039755e-05       1.397276039755e-05 
       2.309029197863e+01      -1.572819092948e-05      -9.223219396026e+02      -1.294179880097e+03      -1.570202076794e-05      -1.200694044390e+03       1.215208073342e-05       1.215208073342e-05 
       2.493232376942e+01      -1.367577951749e-05      -9.349137313239e+02      -1.312055435098e+03      -1.365302857187e-05      -1.217255937064e+03       1.056655756863e-05       1.056655756863e-05 
       2.692130394533e+01      -1.188895292179e-05      -9.474799907232e+02      -1.329936702769e+03      -1.186917879225e-05      -1.233818633711e+03       9.186208092715e-06       9.186208092715e-06 
       2.906895533764e+01      -1.033362177262e-05      -9.600101860872e+02      -1.347816426582e+03      -1.031643884375e-05      -1.250374587897e+03       7.984696717724e-06       7.984696717724e-06 
       3.138793596840e+01      -8.980186878426e-06      -9.725090805044e+02      -1.365710064142e+03      -8.965258839912e-06      -1.266937190951e+03       6.939156834091e-06       6.939156834091e-06 
       3.389191365541e+01      -7.802455780091e-06      -9.849424225780e+02      -1.383579807035e+03      -7.789489950697e-06      -1.283470255895e+03       6.029353653011e-06       6.029353653011e-06 
       3.659564656886e+01      -6.778012070017e-06      -9.973258068983e+02      -1.401459671677e+03      -6.766753109179e-06      -1.300004028552e+03       5.237969668806e-06       5.237969668806e-06 
       3.951507021438e+01      -5.886971537528e-06      -1.009632037931e+03      -1.419325805137e+03      -5.877197226253e-06      -1.316514830457e+03       4.549643502691e-06       4.549643502691e-06 
       4.266739135513e+01      -5.112111832999e-06      -1.021847722857e+03      -1.437176166897e+03      -5.103628640101e-06      -1.332998955314e+03       3.951070252670e-06       3.951070252670e-06 
       4.607118942658e+01      -4.438427068742e-06      -1.033960943034e+03      -1.455013759742e+03      -4.431066458881e-06      -1.349457053839e+03       3.430657328736e-06       3.430657328736e-06 
       4.974652604172e+01      -3.852780611885e-06      -1.045945079400e+03      -1.472824344113e+03      -3.846395931402e-06      -1.365873413545e+03       2.978256197827e-06       2.978256197827e-06 
       5.371506323193e+01      -3.343746861803e-06      -1.057774144827e+03      -1.490598685629e+03      -3.338210488681e-06      -1.382236519799e+03       2.585040162082e-06       2.585040162082e-06 
       5.800019112071e+01      -2.901378141114e-06      -1.069420500025e+03      -1.508329839836e+03      -2.896579022985e-06      -1.398536483707e+03       2.243324297998e-06       2.243324297998e-06 
       6.262716578240e+01      -2.517008387337e-06      -1.080852432059e+03      -1.526010661052e+03      -2.512849906566e-06      -1.414762632775e+03       1.946413768764e-06       1.946413768764e-06 
       6.762325809881e+01      -2.183069295912e-06      -1.092023453167e+03      -1.543619581975e+03      -2.179467440566e-06      -1.430890231663e+03       1.688461774630e-06       1.688461774630e-06 
