# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130607186e-03      -2.206603720980e+04      -2.218022689732e+04       9.104261121955e-03      -2.215585149852e+04       1.945400885552e-02       1.945400885552e-02 
       2.525380678946e-01       8.589072769381e-03      -2.267491772232e+04      -2.278368789612e+04       8.756557684384e-03      -2.275998197765e+04       1.871148398788e-02       1.871148398788e-02 
       2.609898025770e-01       8.237696322655e-03      -2.323151034346e+04      -2.333805021564e+04       8.398330609440e-03      -2.331452975066e+04       1.794608034976e-02       1.794608034976e-02 
       2.697284614969e-01       7.856725331896e-03      -2.366421622988e+04      -2.377423356647e+04       8.009929027250e-03      -2.375004120607e+04       1.711594342703e-02       1.711594342703e-02 
       2.787655775073e-01       7.455561820333e-03      -2.398015299398e+04      -2.409814698799e+04       7.600940822738e-03      -2.407261254513e+04       1.624183000458e-02       1.624183000458e-02 
       2.881136588192e-01       7.066415828248e-03      -2.427253057868e+04      -2.439869226795e+04       7.204204952446e-03      -2.437179276034e+04       1.539394060050e-02       1.539394060050e-02 
       2.977863412019e-01       6.719793394304e-03      -2.465654507120e+04      -2.478671876339e+04       6.850825820095e-03      -2.475907798377e+04       1.463911914643e-02       1.463911914643e-02 
       3.077985646248e-01       6.419712367764e-03      -2.516898608551e+04      -2.529801523544e+04       6.544892299909e-03      -2.527040287823e+04       1.398521059583e-02       1.398521059583e-02 
       3.181667793367e-01       6.144892581766e-03      -2.574702635481e+04      -2.587301574712e+04       6.264714464804e-03      -2.584570928829e+04       1.338655469190e-02       1.338655469190e-02 
       3.289091877084e-01       5.868094608908e-03      -2.627801470872e+04      -2.640380231947e+04       5.982519602383e-03      -2.637637119308e+04       1.278359669526e-02       1.278359669526e-02 
       3.400460298905e-01       5.578553237700e-03      -2.669970611899e+04      -2.683000440195e+04       5.687332131384e-03      -2.680174282638e+04       1.215283617101e-02       1.215283617101e-02 
       3.515999235695e-01       5.290713206186e-03      -2.706799640581e+04      -2.720474027428e+04       5.393878534306e-03      -2.717536096725e+04       1.152571304118e-02       1.152571304118e-02 
       3.635962710278e-01       5.024378873241e-03      -2.748775820083e+04      -2.762839360190e+04       5.122350219289e-03      -2.759828136774e+04       1.094543993559e-02       1.094543993559e-02 
       3.760637505499e-01       4.785316502171e-03      -2.800832949329e+04      -2.814902902043e+04       4.878626802117e-03      -2.811875354454e+04       1.042468988302e-02       1.042468988302e-02 
       3.890349143014e-01       4.558696549161e-03      -2.855722008172e+04      -2.869743220859e+04       4.647588642663e-03      -2.866707152311e+04       9.931073510729e-03       9.931073510729e-03 
       4.025469215929e-01       4.331296859188e-03      -2.905011814981e+04      -2.919285337947e+04       4.415754784234e-03      -2.916195253273e+04       9.435688697505e-03       9.435688697505e-03 
       4.166424455447e-01       4.104910279073e-03      -2.949131777368e+04      -2.963881454833e+04       4.184953437997e-03      -2.960703822585e+04       8.942479763779e-03       8.942479763779e-03 
       4.313708034899e-01       3.890852020216e-03      -2.996373446394e+04      -3.011459514832e+04       3.966720896136e-03      -3.008215302590e+04       8.476126828903e-03       8.476126828903e-03 
       4.467893781976e-01       3.691468754742e-03      -3.049825142032e+04      -3.065013769645e+04       3.763449927783e-03      -3.061737766744e+04       8.041782755534e-03       8.041782755534e-03 
       4.629654198623e-01       3.499401048471e-03      -3.104367393481e+04      -3.119712262009e+04       3.567636876191e-03      -3.116395741214e+04       7.623344042907e-03       7.623344042907e-03 
       4.799783500912e-01       3.309188841512e-03      -3.155262865601e+04      -3.170966599896e+04       3.373715730783e-03      -3.167578904380e+04       7.208985797638e-03       7.208985797638e-03 
       4.979227318246e-01       3.125379528846e-03      -3.206927278767e+04      -3.222963905863e+04       3.186322284598e-03      -3.219508876570e+04       6.808567452999e-03       6.808567452999e-03 
       5.169121269689e-01       2.951334045428e-03      -3.263794547712e+04      -3.280025289513e+04       3.008882877787e-03      -3.276523127244e+04       6.429390744937e-03       6.429390744937e-03 
       5.370841403262e-01       2.781817343751e-03      -3.321149518795e+04      -3.337643367137e+04       2.836060919172e-03      -3.334083124586e+04       6.060127925670e-03       6.060127925670e-03 
       5.586070463286e-01       2.615843967165e-03      -3.378260301985e+04      -3.395099051370e+04       2.666851143847e-03      -3.391467991787e+04       5.698557415049e-03       5.698557415049e-03 
       5.816885093582e-01       2.455824557374e-03      -3.439142028438e+04      -3.456255581709e+04       2.503711498620e-03      -3.452563572202e+04       5.349962516897e-03       5.349962516897e-03 
       6.065870143577e-01       2.299870423850e-03      -3.502374342326e+04      -3.519789224433e+04       2.344716341322e-03      -3.516031419567e+04       5.010217212350e-03       5.010217212350e-03 
       6.336266466978e-01       2.146994657212e-03      -3.567538286879e+04      -3.585298836267e+04       2.188859596191e-03      -3.581467724399e+04       4.677181259395e-03       4.677181259395e-03 
       6.632156057925e-01       1.997830795670e-03      -3.636979940356e+04      -3.655067152575e+04       2.036787139439e-03      -3.651164450811e+04       4.352231075826e-03       4.352231075826e-03 
       6.958678637575e-01       1.851094239455e-03      -3.709829677984e+04      -3.728288650034e+04       1.887189319115e-03      -3.724306293437e+04       4.032569441036e-03       4.032569441036e-03 
       7.322247983784e-01       1.706988149518e-03      -3.787838984657e+04      -3.806678474151e+04       1.740273220778e-03      -3.802613572901e+04       3.718633288608e-03       3.718633288608e-03 
       7.730680193171e-01       1.565060579471e-03      -3.871119480716e+04      -3.890375674258e+04       1.595578036611e-03      -3.886221010444e+04       3.409432567462e-03       3.409432567462e-03 
       8.193049551574e-01       1.425693517932e-03      -3.960851850992e+04      -3.980552250732e+04       1.453493479911e-03      -3.976301618918e+04       3.105833585437e-03       3.105833585437e-03 
       8.718988013754e-01       1.289553108015e-03      -4.057353750978e+04      -4.077533155062e+04       1.314698432620e-03      -4.073179113814e+04       2.809256353870e-03       2.809256353870e-03 
       9.317218028590e-01       1.158053116112e-03      -4.160825597993e+04      -4.181519319999e+04       1.180634607303e-03      -4.177054288186e+04       2.522827915567e-03       2.522827915567e-03 
       9.993660906273e-01       1.033192968636e-03      -4.270740442096e+04      -4.291980578221e+04       1.053339486195e-03      -4.287397633615e+04       2.250787891279e-03       2.250787891279e-03 
       1.075037109879e+00       9.168947577190e-04      -4.385789960671e+04      -4.407602772922e+04       9.347738646192e-04      -4.402896291930e+04       1.997475993527e-03       1.997475993527e-03 
       1.158653485387e+00       8.106753877735e-04      -4.504383041342e+04      -4.526786740876e+04       8.264832408635e-04      -4.521952828878e+04       1.766074044073e-03       1.766074044073e-03 
       1.250099156961e+00       7.151178971323e-04      -4.625358945097e+04      -4.648366088882e+04       7.290623428271e-04      -4.643402078273e+04       1.557892159825e-03       1.557892159825e-03 
       1.349432400897e+00       6.299493181305e-04      -4.747640427776e+04      -4.771258315527e+04       6.422327858911e-04      -4.766162678987e+04       1.372323875316e-03       1.372323875316e-03 
       1.456947456991e+00       5.544096125887e-04      -4.870775245891e+04      -4.895009234961e+04       5.652203303817e-04      -4.889780882424e+04       1.207790595417e-03       1.207790595417e-03 
       1.573135110893e+00       4.876371159675e-04      -4.994526773303e+04      -5.019381161685e+04       4.971455222028e-04      -5.014019238615e+04       1.062292150642e-03       1.062292150642e-03 
       1.698621895119e+00       4.286554614266e-04      -5.118784812260e+04      -5.144263581571e+04       4.370137751245e-04      -5.138767315404e+04       9.338035968521e-04       9.338035968521e-04 
       1.834127512423e+00       3.766167119716e-04      -5.243558738761e+04      -5.269666203054e+04       3.839603590939e-04      -5.264034766408e+04       8.204454727167e-04       8.204454727167e-04 
       1.980444933977e+00       3.307377172899e-04      -5.368728278779e+04      -5.395468439874e+04       3.371866947663e-04      -5.389701089658e+04       7.204919986172e-04       7.204919986172e-04 
       2.138435191130e+00       2.903096645740e-04      -5.494313878971e+04      -5.521691330904e+04       2.959703131632e-04      -5.515787225272e+04       6.324196332536e-04       6.324196332536e-04 
       2.309029198543e+00       2.547066980442e-04      -5.620278553302e+04      -5.648298120236e+04       2.596731208115e-04      -5.642256392189e+04       5.548607346505e-04       5.548607346505e-04 
       2.493232376993e+00       2.233751230035e-04      -5.746642062910e+04      -5.775308986680e+04       2.277305770425e-04      -5.769128697998e+04       4.866029485919e-04       4.866029485919e-04 
       2.692130394536e+00       1.958125150256e-04      -5.873325076922e+04      -5.902645112535e+04       1.996305199772e-04      -5.896325267986e+04       4.265591628575e-04       4.265591628575e-04 
       2.906895533764e+00       1.715818859581e-04      -6.000345544328e+04      -6.030325344408e+04       1.749273943732e-04      -6.023864802913e+04       3.737716792913e-04       3.737716792913e-04 
       3.138793596840e+00       1.502890722718e-04      -6.127671194751e+04      -6.158317686249e+04       1.532193882941e-04      -6.151715273270e+04       3.273864760384e-04       3.273864760384e-04 
       3.389191365541e+00       1.315864130268e-04      -6.255263634311e+04      -6.286584832487e+04       1.341520626702e-04      -6.279839214360e+04       2.866463174022e-04       2.866463174022e-04 
       3.659564656886e+00       1.151712019785e-04      -6.383136883043e+04      -6.415142545371e+04       1.174167360683e-04      -6.408252111483e+04       2.508827288650e-04       2.508827288650e-04 
       3.951507021438e+00       1.007646755755e-04      -6.511256898812e+04      -6.543957728406e+04       1.027293151605e-04      -6.536920730082e+04       2.195016187905e-04       2.195016187905e-04 
       4.266739135513e+00       8.813083175424e-05      -6.639631538520e+04      -6.673040132525e+04       8.984911666858e-05      -6.665854522180e+04       1.919789771651e-04       1.919789771651e-04 
       4.607118942658e+00       7.705513634785e-05      -6.768189718747e+04      -6.802320444939e+04       7.855743823242e-05      -6.794983918637e+04       1.678493287641e-04       1.678493287641e-04 
       4.974652604172e+00       6.734897016951e-05      -6.896967535670e+04      -6.931837129939e+04       6.866200435730e-05      -6.924347002285e+04       1.467044652279e-04       1.467044652279e-04 
       5.371506323193e+00       5.884676487590e-05      -7.025928789239e+04      -7.061556895761e+04       5.999400626897e-05      -7.053910036591e+04       1.281822111028e-04       1.281822111028e-04 
       5.800019112071e+00       5.140194050487e-05      -7.155043285653e+04      -7.191452998136e+04       5.240400704916e-05      -7.183645745992e+04       1.119634012231e-04       1.119634012231e-04 
       6.262716578240e+00       4.488505219260e-05      -7.284356765123e+04      -7.321574942849e+04       4.576005195757e-05      -7.313603033141e+04       9.776781132367e-05       9.776781132367e-05 
       6.762325809881e+00       3.918351532983e-05      -7.413734442330e+04      -7.451792696521e+04       3.994732856808e-05      -7.443651160197e+04       8.534613421686e-05       8.534613421686e-05 
       7.301791449077e+00       3.419387682520e-05      -7.543321131725e+04      -7.582257297970e+04       3.486044111999e-05      -7.573940148653e+04       7.448229405736e-05       7.448229405736e-05 
       7.884293047211e+00       2.983515856771e-05      -7.672978824264e+04      -7.712836935444e+04       3.041669704108e-05      -7.704337256908e+04       6.498300562386e-05       6.498300562386e-05 
       8.513263804891e+00       2.602376633788e-05      -7.802722172704e+04      -7.843553323608e+04       2.653098254891e-05      -7.834863089456e+04       5.667992331871e-05       5.667992331871e-05 
       9.192410806865e+00       2.269356720315e-05      -7.932505742669e+04      -7.974371599906e+04       2.313584002315e-05      -7.965481141617e+04       4.942460297582e-05       4.942460297582e-05 
       9.925736871166e+00       1.978398514893e-05      -8.062340032657e+04      -8.105312119919e+04       2.016952771338e-05      -8.096210222310e+04       4.308700283068e-05       4.308700283068e-05 
       1.071756414128e+01       1.724382883791e-05      -8.192220583926e+04      -8.236384082545e+04       1.757983358957e-05      -8.227057393030e+04       3.755280388966e-05       3.755280388966e-05 
       1.157255956041e+01       1.502592815832e-05      -8.322075640001e+04      -8.367530534958e+04       1.531868489352e-05      -8.357963403888e+04       3.272138221205e-05       3.272138221205e-05 
       1.249576237789e+01       1.309028145547e-05      -8.451897721906e+04      -8.498762197494e+04       1.334529346993e-05      -8.488936127502e+04       2.850478533742e-05       2.850478533742e-05 
       1.349261385000e+01       1.140159775368e-05      -8.581650579868e+04      -8.630063934069e+04       1.162367739084e-05      -8.619957132154e+04       2.482578261984e-05       2.482578261984e-05 
       1.456898931011e+01       9.928513519692e-06      -8.711297792037e+04      -8.761424254209e+04       1.012186676962e-05      -8.751011033960e+04       2.161670057855e-05       2.161670057855e-05 
       1.573123279727e+01       8.644016001647e-06      -8.840832070402e+04      -8.892865994497e+04       8.812319170782e-06      -8.882115954287e+04       1.881832425111e-05       1.881832425111e-05 
       1.698619444729e+01       7.524015595156e-06      -8.970121591210e+04      -9.024292276681e+04       7.670478240875e-06      -9.013169581386e+04       1.637854750047e-05       1.637854750047e-05 
       1.834127086665e+01       6.547490798622e-06      -9.099241952514e+04      -9.155818792788e+04       6.674917303726e-06      -9.144281306519e+04       1.425216210568e-05       1.425216210568e-05 
       1.980444872733e+01       5.697488485683e-06      -9.227939490533e+04      -9.287240874928e+04       5.808327323872e-06      -9.275238863933e+04       1.239908426968e-05       1.239908426968e-05 
       2.138435183937e+01       4.956467990194e-06      -9.356316076374e+04      -9.418717652282e+04       5.052855265891e-06      -9.406192386501e+04       1.078479016023e-05       1.078479016023e-05 
       2.309029197863e+01       4.311102177316e-06      -9.484197653906e+04      -9.550141313313e+04       4.394901904123e-06      -9.537023740334e+04       9.378730128795e-06       9.378730128795e-06 
       2.493232376942e+01       3.749093367848e-06      -9.611507777907e+04      -9.681515570747e+04       3.821931577570e-06      -9.667724108318e+04       8.154338902243e-06       8.154338902243e-06 
       2.692130394533e+01       3.259866377027e-06      -9.738067039123e+04      -9.812753871672e+04       3.323160886420e-06      -9.798192449501e+04       7.088328032771e-06       7.088328032771e-06 
       2.906895533764e+01       2.833967663160e-06      -9.863921248701e+04      -9.944011596758e+04       2.888955344477e-06      -9.928566973026e+04       6.160525297040e-06       6.160525297040e-06 
       3.138793596840e+01       2.463356921164e-06      -9.988734817358e+04      -1.007508080662e+05       2.511115093173e-06      -1.005861984893e+05       5.353069769719e-06       5.353069769719e-06 
       3.389191365541e+01       2.140904908802e-06      -1.011229263019e+05      -1.020589556826e+05       2.182372295530e-06      -1.018826184638e+05       4.650481707072e-06       4.650481707072e-06 
       3.659564656886e+01       1.860435469834e-06      -1.023454797556e+05      -1.033659377997e+05       1.896430584249e-06      -1.031760196841e+05       4.039335675518e-06       4.039335675518e-06 
       3.951507021438e+01       1.616520138858e-06      -1.035508322979e+05      -1.046696226906e+05       1.647755360595e-06      -1.044639514923e+05       3.507768780518e-06       3.507768780518e-06 
       4.266739135513e+01       1.404373432690e-06      -1.047365126564e+05      -1.059699108057e+05       1.431469152322e-06      -1.057459436661e+05       3.045520726073e-06       3.045520726073e-06 
       4.607118942658e+01       1.219966656807e-06      -1.058984871797e+05      -1.072657856591e+05       1.243463097069e-06      -1.070205084335e+05       2.643614866434e-06       2.643614866434e-06 
       4.974652604172e+01       1.059669222887e-06      -1.070340218595e+05      -1.085577223797e+05       1.080036797960e-06      -1.082876191931e+05       2.294263597597e-06       2.294263597597e-06 
       5.371506323193e+01       9.203441708864e-07      -1.081377591322e+05      -1.098443418266e+05       9.379921777450e-07      -1.095452753794e+05       1.990634349052e-06       1.990634349052e-06 
       5.800019112071e+01       7.992893658718e-07      -1.092022425329e+05      -1.111228061741e+05       8.145737029856e-07      -1.107899181053e+05       1.726757762129e-06       1.726757762129e-06 
       6.262716578240e+01       6.941175162508e-07      -1.102239873380e+05      -1.123948801232e+05       7.073481771441e-07      -1.120224910633e+05       1.497510012594e-06       1.497510012594e-06 
       6.762325809881e+01       6.027456609031e-07      -1.111915796238e+05      -1.136553688200e+05       6.141918690855e-07      -1.132368288833e+05       1.298331341456e-06       1.298331341456e-06 
