# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.780511562398e-03       6.880002210358e+03       6.907848036167e+03      -2.834753111490e-03       6.901462787680e+03      -6.059849163570e-03      -6.059849163570e-03 
       2.525380678946e-01      -2.847919704667e-03       7.519007940648e+03       7.557246713564e+03      -2.903470866957e-03       7.549045926910e+03      -6.206237426317e-03      -6.206237426317e-03 
       2.609898025770e-01      -2.862735339331e-03       8.067024273454e+03       8.114289907685e+03      -2.918573289042e-03       8.104514282579e+03      -6.238352909345e-03      -6.238352909345e-03 
       2.697284614969e-01      -2.853683563139e-03       8.587724454231e+03       8.639235309703e+03      -2.909342979599e-03       8.628641666145e+03      -6.218403636395e-03      -6.218403636395e-03 
       2.787655775073e-01      -2.828056540371e-03       9.093901970984e+03       9.144207319405e+03      -2.883215937409e-03       9.133653488263e+03      -6.162490547715e-03      -6.162490547715e-03 
       2.881136588192e-01      -2.769013366155e-03       9.516563027919e+03       9.562793143582e+03      -2.823021432768e-03       9.552753087876e+03      -6.033799607750e-03      -6.033799607750e-03 
       2.977863412019e-01      -2.651022489155e-03       9.736444998286e+03       9.779728685323e+03      -2.702729420790e-03       9.770085316222e+03      -5.776686963106e-03      -5.776686963106e-03 
       3.077985646248e-01      -2.465414448482e-03       9.673117102528e+03       9.716906938099e+03      -2.513500590229e-03       9.707202945603e+03      -5.372184928691e-03      -5.372184928691e-03 
       3.181667793367e-01      -2.226063800729e-03       9.328605515742e+03       9.375061919503e+03      -2.269480436014e-03       9.365041742763e+03      -4.850539874073e-03      -4.850539874073e-03 
       3.289091877084e-01      -1.960993894268e-03       8.778865582523e+03       8.826310472222e+03      -1.999240041624e-03       8.816297287651e+03      -4.272914876805e-03      -4.272914876805e-03 
       3.400460298905e-01      -1.693085791177e-03       8.101361448763e+03       8.145184954128e+03      -1.726106506367e-03       8.135938244483e+03      -3.689115488495e-03      -3.689115488495e-03 
       3.515999235695e-01      -1.424890218613e-03       7.292027047684e+03       7.328335294193e+03      -1.452680966208e-03       7.320503617467e+03      -3.104798648702e-03      -3.104798648702e-03 
       3.635962710278e-01      -1.148131042043e-03       6.286002855802e+03       6.314454002985e+03      -1.170524565877e-03       6.308148773933e+03      -2.501803014021e-03      -2.501803014021e-03 
       3.760637505499e-01      -8.588072765976e-04       5.029996790782e+03       5.052780414994e+03      -8.755579638437e-04       5.047732324517e+03      -1.871386084397e-03      -1.871386084397e-03 
       3.890349143014e-01      -5.706898870770e-04       3.575576015164e+03       3.593709405237e+03      -5.818213110859e-04       3.589817542826e+03      -1.243612968209e-03      -1.243612968209e-03 
       4.025469215929e-01      -3.027847338339e-04       2.030350876658e+03       2.041817014790e+03      -3.086912020077e-04       2.039423958400e+03      -6.598793263665e-04      -6.598793263665e-04 
       4.166424455447e-01      -6.542353403792e-05       4.709280512252e+02       4.730619322088e+02      -6.670121295116e-05       4.725891866663e+02      -1.427403580678e-04      -1.427403580678e-04 
       4.313708034899e-01       1.428104887392e-04      -1.097782332387e+03      -1.104990864714e+03       1.455936007889e-04      -1.103538975759e+03       3.109397226858e-04       3.109397226858e-04 
       4.467893781976e-01       3.215689954157e-04      -2.655324074130e+03      -2.669692638020e+03       3.278382430963e-04      -2.666661151552e+03       7.004097443183e-04       7.004097443183e-04 
       4.629654198623e-01       4.635613048375e-04      -4.111943285875e+03      -4.132302773386e+03       4.725996510229e-04      -4.127904466604e+03       1.009770213367e-03       1.009770213367e-03 
       4.799783500912e-01       5.600650750682e-04      -5.339697796614e+03      -5.366418949431e+03       5.709852916411e-04      -5.360663119099e+03       1.220015205881e-03       1.220015205881e-03 
       4.979227318246e-01       6.107083521690e-04      -6.265408849237e+03      -6.297538180877e+03       6.226160517715e-04      -6.290663027233e+03       1.330339663198e-03       1.330339663198e-03 
       5.169121269689e-01       6.199786809935e-04      -6.855310270657e+03      -6.889942708811e+03       6.320670862871e-04      -6.882501977845e+03       1.350525932523e-03       1.350525932523e-03 
       5.370841403262e-01       5.879032123072e-04      -7.018324700351e+03      -7.053206088995e+03       5.993661150264e-04      -7.045678399783e+03       1.280643308236e-03       1.280643308236e-03 
       5.586070463286e-01       5.169281143300e-04      -6.675112498433e+03      -6.708549153234e+03       5.270068408976e-04      -6.701348706794e+03       1.126002676618e-03       1.126002676618e-03 
       5.816885093582e-01       4.159590835977e-04      -5.824134272569e+03      -5.853200283732e+03       4.240687667095e-04      -5.846934694493e+03       9.060189856140e-04       9.060189856140e-04 
       6.065870143577e-01       2.942977130029e-04      -4.480847353057e+03      -4.502884168587e+03       3.000349299470e-04      -4.498114635103e+03       6.409650164891e-04       6.409650164891e-04 
       6.336266466978e-01       1.629555902481e-04      -2.706584676679e+03      -2.719852468677e+03       1.661315616059e-04      -2.716978272077e+03       3.548210073220e-04       3.548210073220e-04 
       6.632156057925e-01       3.687824480730e-05      -6.701336667184e+02      -6.730972491075e+02       3.759571371507e-05      -6.724359518344e+02       8.015515832771e-05       8.015515832771e-05 
       6.958678637575e-01      -6.905222182421e-05       1.385321007537e+03       1.392570688373e+03      -7.040036133524e-05       1.391027735450e+03      -1.506163965956e-04      -1.506163965956e-04 
       7.322247983784e-01      -1.398987011830e-04       3.105853878270e+03       3.121646588677e+03      -1.426281721286e-04       3.118259500671e+03      -3.049393097456e-04      -3.049393097456e-04 
       7.730680193171e-01      -1.648928829740e-04       4.080175477587e+03       4.100688529365e+03      -1.681095688491e-04       4.096275524284e+03      -3.593716142260e-04      -3.593716142260e-04 
       8.193049551574e-01      -1.416245583576e-04       3.936140330204e+03       3.955789019407e+03      -1.443872473672e-04       3.951553757611e+03      -3.086503377040e-04      -3.086503377040e-04 
       8.718988013754e-01      -8.147788409459e-05       2.564906313237e+03       2.577570034999e+03      -8.306743060593e-05       2.574832127631e+03      -1.775852058674e-04      -1.775852058674e-04 
       9.317218028590e-01      -1.065939539716e-05       3.841767086942e+02       3.858931972668e+02      -1.086780839088e-05       3.855113435453e+02      -2.328384340038e-05      -2.328384340038e-05 
       9.993660906273e-01       3.846261667088e-05      -1.588825945366e+03      -1.596904024445e+03       3.921218653800e-05      -1.595171458605e+03       8.374293476838e-05       8.374293476838e-05 
       1.075037109879e+00       4.652408320603e-05      -2.224269044793e+03      -2.235387560206e+03       4.743085112866e-05      -2.232991871313e+03       1.013048539184e-04       1.013048539184e-04 
       1.158653485387e+00       2.214245818704e-05      -1.229132870146e+03      -1.235176352473e+03       2.257379668267e-05      -1.233868249178e+03       4.818941663415e-05       4.818941663415e-05 
       1.250099156961e+00      -5.942738455008e-06       3.856104191502e+02       3.876314532131e+02      -6.059017227069e-06       3.872014872534e+02      -1.299086641804e-05      -1.299086641804e-05 
       1.349432400897e+00      -1.517761964515e-05       1.145164110341e+03       1.150892300220e+03      -1.547391202038e-05       1.149658281493e+03      -3.310217494435e-05      -3.310217494435e-05 
       1.456947456991e+00      -6.617248921682e-06       5.825729828498e+02       5.854282284007e+02      -6.746543972071e-06       5.848096645575e+02      -1.444497473267e-05      -1.444497473267e-05 
       1.573135110893e+00       3.299609821120e-06      -3.367969842371e+02      -3.385115450579e+02       3.363734160663e-06      -3.381439366898e+02       7.164066044568e-06       7.164066044568e-06 
       1.698621895119e+00       4.086802674623e-06      -4.868627010947e+02      -4.892733198942e+02       4.166299610986e-06      -4.887525491632e+02       8.881485780026e-06       8.881485780026e-06 
       1.834127512423e+00      -1.326204569278e-07       1.966039435291e+01       1.978357186017e+01      -1.353768076790e-07       1.975849697757e+01      -3.079533116120e-07      -3.079533116120e-07 
       1.980444933977e+00      -1.597427982622e-06       2.605119390012e+02       2.618039714351e+02      -1.628720527546e-06       2.615249789927e+02      -3.496050182827e-06      -3.496050182827e-06 
       2.138435191130e+00      -1.026472894753e-07       2.061375717613e+01       2.070458108322e+01      -1.047700745366e-07       2.068429204654e+01      -2.371583937702e-07      -2.371583937702e-07 
       2.309029198543e+00       5.041727319576e-07      -1.100681875180e+02      -1.106110101917e+02       5.138986696159e-07      -1.104936146697e+02       1.086596637064e-06       1.086596637064e-06 
       2.493232376993e+00      -6.525761786384e-08       1.797717257242e+01       1.807086675874e+01      -6.662038456412e-08       1.805090417642e+01      -1.522521624167e-07      -1.522521624167e-07 
       2.692130394536e+00      -1.443736204978e-07       4.449278583446e+01       4.470976579552e+01      -1.472656579381e-07       4.466269394025e+01      -3.231043144837e-07      -3.231043144837e-07 
       2.906895533764e+00       5.220258710732e-08      -1.707300276231e+01      -1.715702335730e+01       5.315444502832e-08      -1.713884170126e+01       1.063439146516e-07       1.063439146516e-07 
       3.138793596840e+00      -2.715983754221e-09       2.291353261628e+00       2.304258172131e+00      -2.825616202050e-09       2.301563000309e+00      -1.224862604763e-08      -1.224862604763e-08 
       3.389191365541e+00      -2.030432995833e-08       1.083611431072e+01       1.088854392694e+01      -2.074872614348e-08       1.087714472766e+01      -4.964925650281e-08      -4.964925650281e-08 
       3.659564656886e+00       3.514086185634e-09      -7.652286037293e-01      -7.685136790576e-01       3.540990752169e-09      -7.677740519171e-01       3.005831330409e-09       3.005831330409e-09 
       3.951507021438e+00      -5.985207132676e-09       5.050291849311e+00       5.074792190406e+00      -6.137569874686e-09       5.069469298177e+00      -1.702264358105e-08      -1.702264358105e-08 
       4.266739135513e+00      -2.092094926199e-09       2.757630817888e+00       2.771241174397e+00      -2.163456288990e-09       2.768298311473e+00      -7.972797431001e-09      -7.972797431001e-09 
       4.607118942658e+00      -2.174521017718e-09       3.091315893005e+00       3.106203960638e+00      -2.243126294956e-09       3.102962813649e+00      -7.664922117818e-09      -7.664922117818e-09 
       4.974652604172e+00      -1.617060197906e-09       2.836980854160e+00       2.850336987618e+00      -1.671056055120e-09       2.847410582678e+00      -6.032739932753e-09      -6.032739932753e-09 
       5.371506323193e+00      -1.227666861373e-09       2.646155358883e+00       2.658723258589e+00      -1.270864872039e-09       2.655976445557e+00      -4.826386097461e-09      -4.826386097461e-09 
       5.800019112071e+00      -9.015130878575e-10       2.434599316509e+00       2.445999526336e+00      -9.355999442782e-10       2.443497826991e+00      -3.808405052167e-09      -3.808405052167e-09 
       6.262716578240e+00      -6.795142738838e-10       2.282139836130e+00       2.292678662887e+00      -7.069177215248e-10       2.290356719458e+00      -3.061735269797e-09      -3.061735269797e-09 
       6.762325809881e+00      -5.163155555508e-10       2.155978876949e+00       2.165467498344e+00      -5.385159858326e-10       2.163347140018e+00      -2.480413326152e-09      -2.480413326152e-09 
       7.301791449077e+00      -3.698393890285e-10       1.994567048672e+00       2.003132328324e+00      -3.874531698541e-10       2.001204062938e+00      -1.967988477982e-09      -1.967988477982e-09 
       7.884293047211e+00      -2.478544892967e-10       1.815625990137e+00       1.823249824761e+00      -2.616052599866e-10       1.821521645913e+00      -1.536380708566e-09      -1.536380708566e-09 
       8.513263804891e+00      -1.513297085668e-10       1.631464249163e+00       1.638210868831e+00      -1.619266775737e-10       1.636674254816e+00      -1.184022875509e-09      -1.184022875509e-09 
       9.192410806865e+00      -9.671508384299e-11       1.515576473109e+00       1.521407366094e+00      -1.051562731467e-10       1.520048255173e+00      -9.431668993733e-10      -9.431668993733e-10 
       9.925736871166e+00      -3.742693988378e-11       1.329572912750e+00       1.334586894217e+00      -4.377783886307e-11       1.333410446943e+00      -7.096241094909e-10      -7.096241094909e-10 
       1.071756414128e+01      -3.739357667194e-12       1.194472169806e+00       1.198684992440e+00      -8.631878759893e-12       1.197673761728e+00      -5.466840176550e-10      -5.466840176550e-10 
       1.157255956041e+01       1.512955731050e-11       1.092658478227e+00       1.096065596917e+00       1.129235659749e-11       1.095210498394e+00      -4.287743267545e-10      -4.287743267545e-10 
       1.249576237789e+01       3.315609932185e-11       9.620328161068e-01       9.647078262273e-01       3.025931048063e-11       9.640058143580e-01      -3.237010902862e-10      -3.237010902862e-10 
       1.349261385000e+01       4.488846162817e-11       8.379742682075e-01       8.399783970252e-01       4.272508612033e-11       8.394179512740e-01      -2.417553505560e-10      -2.417553505560e-10 
       1.456898931011e+01       5.164074330073e-11       7.223117171078e-01       7.236970300918e-01       5.004203538414e-11       7.232675263901e-01      -1.786611569032e-10      -1.786611569032e-10 
       1.573123279727e+01       5.743641751971e-11       5.876093452109e-01       5.885027439699e-01       5.632135718855e-11       5.881899134239e-01      -1.246183743535e-10      -1.246183743535e-10 
       1.698619444729e+01       5.764011155010e-11       4.874977808428e-01       4.879177727161e-01       5.684715318131e-11       4.877085373699e-01      -8.862539833918e-11      -8.862539833918e-11 
       1.834127086665e+01       5.601682710541e-11       3.958588644883e-01       3.958849074942e-01       5.546496383822e-11       3.957643311843e-01      -6.168333205983e-11      -6.168333205983e-11 
       1.980444872733e+01       5.310506846919e-11       3.137337972303e-01       3.134462986266e-01       5.273027439625e-11       3.133989901262e-01      -4.189499100715e-11      -4.189499100715e-11 
       2.138435183937e+01       4.940825128229e-11       2.405742007341e-01       2.400661570095e-01       4.916201805985e-11       2.400749150643e-01      -2.752609637155e-11      -2.752609637155e-11 
       2.309029197863e+01       4.476872914380e-11       1.880004101243e-01       1.872906371270e-01       4.460394151313e-11       1.873464570302e-01      -1.842369179881e-11      -1.842369179881e-11 
       2.493232376942e+01       4.057359265261e-11       1.321178315144e-01       1.313680882026e-01       4.047443862614e-11       1.314466130553e-01      -1.108699646490e-11      -1.108699646490e-11 
       2.692130394533e+01       3.655835814022e-11       7.951150745067e-02       7.886217743351e-02       3.650729183795e-11       7.894045968472e-02      -5.710807130791e-12      -5.710807130791e-12 
       2.906895533764e+01       3.236209385841e-11       4.435348340430e-02       4.382101369169e-02       3.233774317641e-11       4.389134292593e-02      -2.723391290964e-12      -2.723391290964e-12 
       3.138793596840e+01       2.826688951373e-11       2.359867499177e-02       2.316966218824e-02       2.825583594032e-11       2.322989855921e-02      -1.236265705263e-12      -1.236265705263e-12 
       3.389191365541e+01       2.451422834175e-11       1.082273614402e-02       1.050634851266e-02       2.450992146616e-11       1.055270819830e-02      -4.816835009733e-13      -4.816835009733e-13 
       3.659564656886e+01       2.128852968023e-11      -3.565374339800e-03      -3.637519079004e-03       2.128979790894e-11      -3.625172310209e-03       1.419253034929e-13       1.419253034929e-13 
       3.951507021438e+01       1.821503688148e-11      -8.645877638381e-04      -9.243006997142e-04       1.821531181007e-11      -9.146955094662e-04       3.071433115306e-14       3.071433115306e-14 
       4.266739135513e+01       1.561357397063e-11      -2.212808683582e-04      -2.552489901266e-04       1.561363896834e-11      -2.498646298931e-04       7.196190400718e-15       7.196190400718e-15 
       4.607118942658e+01       1.337552440343e-11       1.072830232794e-03       1.039180872594e-03       1.337529407864e-11       1.044134469780e-03      -2.579215349202e-14      -2.579215349202e-14 
       4.974652604172e+01       1.152920276067e-11      -4.729411982410e-03      -4.574190087933e-03       1.153007040703e-11      -4.597105236894e-03       9.739775698915e-14       9.739775698915e-14 
       5.371506323193e+01       9.859702820015e-12      -1.361095755846e-03      -1.309186834834e-03       9.859915612350e-12      -1.316914954237e-03       2.393070945613e-14       2.393070945613e-14 
       5.800019112071e+01       8.425899526808e-12       2.745201872028e-03       2.615254267194e-03       8.425533546425e-12       2.634795525225e-03      -4.106559235416e-14      -4.106559235416e-14 
       6.262716578240e+01       7.227067450756e-12       2.679062661940e-03       2.510741724847e-03       7.226765653123e-12       2.536311520222e-03      -3.390526181304e-14      -3.390526181304e-14 
       6.762325809881e+01       6.218280005838e-12      -9.028302339153e-04      -8.686597753786e-04       6.218368823886e-12      -8.737450036116e-04       1.001803512047e-14       1.001803512047e-14 
