# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.534242444504e-02      -1.965482992023e+02      -2.876469397194e+02      -3.528382716664e-02      -2.655864426437e+02       2.737596562160e-02       2.737596562160e-02 
       2.364533436625e-01      -3.375715824350e-02      -2.012130045894e+02      -2.931589338346e+02      -3.370113525552e-02      -2.708120824607e+02       2.613704956336e-02       2.613704956336e-02 
       2.443625682390e-01      -3.244035670295e-02      -2.104444920004e+02      -2.997204941606e+02      -3.238637401689e-02      -2.775914613772e+02       2.508510821016e-02       2.508510821016e-02 
       2.525380678946e-01      -3.123079207147e-02      -2.212375689215e+02      -3.067948316167e+02      -3.117867548265e-02      -2.850282457182e+02       2.411644212875e-02       2.411644212875e-02 
       2.609898025770e-01      -2.995929831155e-02      -2.296054291843e+02      -3.135385943198e+02      -2.990923638643e-02      -2.918257817400e+02       2.311827766639e-02       2.311827766639e-02 
       2.697284614969e-01      -2.854807171600e-02      -2.330529568348e+02      -3.193453746685e+02      -2.850040391113e-02      -2.971081521313e+02       2.203635780825e-02       2.203635780825e-02 
       2.787655775073e-01      -2.704422315693e-02      -2.322557829891e+02      -3.241765277691e+02      -2.699916516704e-02      -3.009462996575e+02       2.089726488603e-02       2.089726488603e-02 
       2.881136588192e-01      -2.558772690007e-02      -2.308716069783e+02      -3.287167481165e+02      -2.554518171236e-02      -3.044568698424e+02       1.979141043475e-02       1.979141043475e-02 
       2.977863412019e-01      -2.430711417855e-02      -2.329788786936e+02      -3.339149363761e+02      -2.426671410660e-02      -3.090369338362e+02       1.880526296849e-02       1.880526296849e-02 
       3.077985646248e-01      -2.321509828156e-02      -2.397564031012e+02      -3.401041814789e+02      -2.317646129576e-02      -3.151384993099e+02       1.794926806191e-02       1.794926806191e-02 
       3.181667793367e-01      -2.221905192294e-02      -2.485766859371e+02      -3.468447433323e+02      -2.218200726511e-02      -3.220021320335e+02       1.716435295131e-02       1.716435295131e-02 
       3.289091877084e-01      -2.120285835037e-02      -2.552002886835e+02      -3.532550223060e+02      -2.116748469902e-02      -3.282614659829e+02       1.637367480979e-02       1.637367480979e-02 
       3.400460298905e-01      -2.012406763048e-02      -2.576096001288e+02      -3.587677254387e+02      -2.009052225474e-02      -3.331451617469e+02       1.554663124139e-02       1.554663124139e-02 
       3.515999235695e-01      -1.904649829662e-02      -2.580410378688e+02      -3.637742474601e+02      -1.901479035739e-02      -3.373136373403e+02       1.472361682657e-02       1.472361682657e-02 
       3.635962710278e-01      -1.805562959654e-02      -2.604892781994e+02      -3.690737885967e+02      -1.802558216679e-02      -3.420285559108e+02       1.396052065105e-02       1.396052065105e-02 
       3.760637505499e-01      -1.717381715156e-02      -2.664393371134e+02      -3.751237218324e+02      -1.714521403888e-02      -3.478902855981e+02       1.327386437014e-02       1.327386437014e-02 
       3.890349143014e-01      -1.633685374961e-02      -2.731015610147e+02      -3.813606876410e+02      -1.630962183666e-02      -3.540134554198e+02       1.262177881943e-02       1.262177881943e-02 
       4.025469215929e-01      -1.548837249377e-02      -2.772421334669e+02      -3.871216385030e+02      -1.546255771000e-02      -3.593635400575e+02       1.196682377686e-02       1.196682377686e-02 
       4.166424455447e-01      -1.463820861438e-02      -2.792509041347e+02      -3.923657187035e+02      -1.461382731866e-02      -3.639662661226e+02       1.131389041349e-02       1.131389041349e-02 
       4.313708034899e-01      -1.383564900435e-02      -2.823088826324e+02      -3.977062941617e+02      -1.381260854166e-02      -3.688074232373e+02       1.069488134780e-02       1.069488134780e-02 
       4.467893781976e-01      -1.309012276531e-02      -2.874388677373e+02      -4.033925218027e+02      -1.306831370501e-02      -3.742465408548e+02       1.011649050979e-02       1.011649050979e-02 
       4.629654198623e-01      -1.236860485824e-02      -2.923112577379e+02      -4.090771579562e+02      -1.234799232528e-02      -3.796452324490e+02       9.557813727744e-03       9.557813727744e-03 
       4.799783500912e-01      -1.164934979785e-02      -2.953472024996e+02      -4.143066775815e+02      -1.162994107540e-02      -3.843920322622e+02       9.003445935070e-03       9.003445935070e-03 
       4.979227318246e-01      -1.095287369131e-02      -2.983890175152e+02      -4.193387375093e+02      -1.093462784807e-02      -3.889779006638e+02       8.466007813213e-03       8.466007813213e-03 
       5.169121269689e-01      -1.029245438425e-02      -3.026933667468e+02      -4.245505205000e+02      -1.027530424018e-02      -3.939028063356e+02       7.954872806618e-03       7.954872806618e-03 
       5.370841403262e-01      -9.645983294417e-03      -3.064107550925e+02      -4.295208219714e+02      -9.629909310620e-03      -3.985406666035e+02       7.455307474052e-03       7.455307474052e-03 
       5.586070463286e-01      -9.009632504811e-03      -3.092571687781e+02      -4.340976771277e+02      -8.994620490005e-03      -4.027238072697e+02       6.964212690237e-03       6.964212690237e-03 
       5.816885093582e-01      -8.393871598175e-03      -3.125850625595e+02      -4.385144054201e+02      -8.379883873185e-03      -4.068488453205e+02       6.488280673207e-03       6.488280673207e-03 
       6.065870143577e-01      -7.790261258160e-03      -3.155742268520e+02      -4.425668226180e+02      -7.777278431781e-03      -4.106238760473e+02       6.021926656009e-03       6.021926656009e-03 
       6.336266466978e-01      -7.194870384239e-03      -3.179125218458e+02      -4.460566862322e+02      -7.182879613971e-03      -4.138390277523e+02       5.562141497528e-03       5.562141497528e-03 
       6.632156057925e-01      -6.610147529768e-03      -3.201216567014e+02      -4.489750634991e+02      -6.599129936056e-03      -4.165662148110e+02       5.110365906508e-03       5.110365906508e-03 
       6.958678637575e-01      -6.030416068332e-03      -3.214879510856e+02      -4.509772495237e+02      -6.020364064183e-03      -4.184145512805e+02       4.662626415956e-03       4.662626415956e-03 
       7.322247983784e-01      -5.456193825185e-03      -3.221436664718e+02      -4.518227676598e+02      -5.447097778509e-03      -4.192070473056e+02       4.219073444493e-03       4.219073444493e-03 
       7.730680193171e-01      -4.885095293522e-03      -3.215323600101e+02      -4.509841065922e+02      -4.876950209323e-03      -4.184268827393e+02       3.777996204611e-03       3.777996204611e-03 
       8.193049551574e-01      -4.318179689400e-03      -3.193072056676e+02      -4.478353734964e+02      -4.310978469645e-03      -4.155084469057e+02       3.340150418821e-03       3.340150418821e-03 
       8.718988013754e-01      -3.757625942730e-03      -3.147609121397e+02      -4.414404947357e+02      -3.751357990645e-03      -4.095771815963e+02       2.907240109977e-03       2.907240109977e-03 
       9.317218028590e-01      -3.209080729133e-03      -3.070720715967e+02      -4.306410729751e+02      -3.203726031527e-03      -3.995589968340e+02       2.483623082396e-03       2.483623082396e-03 
       9.993660906273e-01      -2.680944644768e-03      -2.952780181564e+02      -4.140814270023e+02      -2.676469199703e-03      -3.841966695296e+02       2.075781557514e-03       2.075781557514e-03 
       1.075037109879e+00      -2.182770369440e-03      -2.783767314426e+02      -3.903596077957e+02      -2.179124287872e-03      -3.621890819023e+02       1.691086015017e-03       1.691086015017e-03 
       1.158653485387e+00      -1.722802902227e-03      -2.554601428046e+02      -3.582024095643e+02      -1.719922587493e-03      -3.323548937108e+02       1.335894540716e-03       1.335894540716e-03 
       1.250099156961e+00      -1.306457439113e-03      -2.258221541028e+02      -3.166171095298e+02      -1.304270292554e-03      -2.937733025352e+02       1.014379891013e-03       1.014379891013e-03 
       1.349432400897e+00      -9.359016813763e-04      -1.889186187433e+02      -2.648466361083e+02      -9.343315239447e-04      -2.457412249551e+02       7.282038528584e-04       7.282038528584e-04 
       1.456947456991e+00      -6.116355864932e-04      -1.445015230867e+02      -2.025402329435e+02      -6.106054254630e-04      -1.879335393270e+02       4.777423352675e-04       4.777423352675e-04 
       1.573135110893e+00      -3.333611359522e-04      -9.268810470944e+01      -1.298654816467e+02      -3.327944940186e-04      -1.205053888882e+02       2.627553905188e-04       2.627553905188e-04 
       1.698621895119e+00      -1.006197350648e-04      -3.414032217148e+01      -4.774892706762e+01      -1.004409156211e-04      -4.431663785249e+01       8.288016606592e-05       8.288016606592e-05 
       1.834127512423e+00       8.705637576923e-05       2.974156150656e+01       4.184364630277e+01       8.692227650575e-05       3.880903379491e+01      -6.225165399445e-05      -6.225165399445e-05 
       1.980444933977e+00       2.303409088985e-04       9.664849525720e+01       1.356720181193e+02       2.299676652190e-04       1.258654882687e+02      -1.731642664948e-04      -1.731642664948e-04 
       2.138435191130e+00       3.303100886342e-04       1.631947069013e+02       2.289889303625e+02       3.297696809651e-04       2.124480014940e+02      -2.506903542289e-04      -2.506903542289e-04 
       2.309029198543e+00       3.888154145525e-04       2.248950515336e+02       3.155016893586e+02       3.881767473587e-04       2.927183546946e+02      -2.962567574361e-04      -2.962567574361e-04 
       2.493232376993e+00       4.087987137642e-04       2.762845511864e+02       3.875483979850e+02       4.081258118361e-04       3.595674166758e+02      -3.121274554245e-04      -3.121274554245e-04 
       2.692130394536e+00       3.945336919751e-04       3.112746348350e+02       4.365895553699e+02       3.938834919350e-04       4.050721274113e+02      -3.015902759103e-04      -3.015902759103e-04 
       2.906895533764e+00       3.517898800570e-04       3.238246452481e+02       4.541562336421e+02       3.512097510769e-04       4.213745403595e+02      -2.690832083737e-04      -2.690832083737e-04 
       3.138793596840e+00       2.878161777296e-04       3.089616438551e+02       4.332758195745e+02       2.873414663553e-04       4.020051402528e+02      -2.201827256691e-04      -2.201827256691e-04 
       3.389191365541e+00       2.110690223692e-04       2.640693252306e+02       3.702827216395e+02       2.107210476340e-04       3.435625217580e+02      -1.613952508442e-04      -1.613952508442e-04 
       3.659564656886e+00       1.306922839865e-04       1.903284708206e+02       2.668381778561e+02       1.304771933477e-04       2.475874470672e+02      -9.975781386620e-05      -9.975781386620e-05 
       3.951507021438e+00       5.571580172457e-05       9.395948827577e+01       1.316693888350e+02       5.562475448290e-05       1.221768244292e+02      -4.222216189963e-05      -4.222216189963e-05 
       4.266739135513e+00      -5.970235061133e-06      -1.324518931933e+01      -1.868119812098e+01      -5.959183006209e-06      -1.732137459246e+01       5.134135442217e-06       5.134135442217e-06 
       4.607118942658e+00      -4.869643736865e-05      -1.146315516599e+02      -1.608565526705e+02      -4.861465564692e-05      -1.492360861618e+02       3.793954776705e-05       3.793954776705e-05 
       4.974652604172e+00      -6.995276424094e-05      -1.911696710154e+02      -2.681691295298e+02      -6.983581092523e-05      -2.488059544636e+02       5.425158132311e-05       5.425158132311e-05 
       5.371506323193e+00      -7.089855846820e-05      -2.257898156351e+02      -3.166838315631e+02      -7.078009458190e-05      -2.938230363478e+02       5.495039352964e-05       5.495039352964e-05 
       5.800019112071e+00      -5.618636652607e-05      -2.089232131955e+02      -2.929893565767e+02      -5.609235886924e-05      -2.718431395674e+02       4.360503856555e-05       4.360503856555e-05 
       6.262716578240e+00      -3.298139081663e-05      -1.437051937006e+02      -2.014918525861e+02      -3.292593735508e-05      -1.869534033892e+02       2.572083164245e-05       2.572083164245e-05 
       6.762325809881e+00      -9.217795123804e-06      -4.822818047895e+01      -6.757371178059e+01      -9.201840155921e-06      -6.270319104323e+01       7.399026965195e-06       7.399026965195e-06 
       7.301791449077e+00       8.472009575154e-06       4.746628865461e+01       6.662978377712e+01       8.458526027497e-06       6.181390340832e+01      -6.256111216473e-06      -6.256111216473e-06 
       7.884293047211e+00       1.655757495072e-05       1.108469595126e+02       1.554969107345e+02       1.653057933145e-05       1.442689247301e+02      -1.252346257068e-05      -1.252346257068e-05 
       8.513263804891e+00       1.539725024609e-05       1.204797480323e+02       1.689761197979e+02       1.537208764226e-05       1.567784911134e+02      -1.167270315271e-05      -1.167270315271e-05 
       9.192410806865e+00       8.593438847174e-06       7.788569806095e+01       1.092124422800e+02       8.579489190341e-06       1.013315239981e+02      -6.470872885391e-06      -6.470872885391e-06 
       9.925736871166e+00       1.039963473552e-06       9.589180708803e+00       1.341650334512e+01       1.038492435837e-06       1.245155443004e+01      -6.819855925337e-07      -6.819855925337e-07 
       1.071756414128e+01      -3.474054170999e-06      -4.540219203803e+01      -6.370162125666e+01      -3.468070256009e-06      -5.910070799684e+01       2.776371922749e-06       2.776371922749e-06 
       1.157255956041e+01      -3.871340384612e-06      -5.857038258282e+01      -8.215235474035e+01      -3.864720899017e-06      -7.622151610985e+01       3.071113568159e-06       3.071113568159e-06 
       1.249576237789e+01      -1.698601629436e-06      -3.088787981674e+01      -4.331078180318e+01      -1.695608207664e-06      -4.018548684456e+01       1.388739735430e-06       1.388739735430e-06 
       1.349261385000e+01       5.179192026899e-07       8.498683261921e+00       1.193504848358e+01       5.172121455969e-07       1.107184164439e+01      -3.281744895933e-07      -3.281744895933e-07 
       1.456898931011e+01       1.228455836897e-06       2.677899231738e+01       3.756746736512e+01       1.226546305527e-06       3.485464364797e+01      -8.860922495603e-07      -8.860922495603e-07 
       1.573123279727e+01       6.412802183731e-07       1.563712681232e+01       2.193021945551e+01       6.403240921211e-07       2.034731331929e+01      -4.436686038325e-07      -4.436686038325e-07 
       1.698619444729e+01      -9.155506887308e-08      -4.643211235513e+00      -6.519072890282e+00      -9.131141883007e-08      -6.047749218550e+00       1.131042002139e-07       1.131042002139e-07 
       1.834127086665e+01      -2.445673297182e-07      -1.078623081136e+01      -1.513194019926e+01      -2.440821418128e-07      -1.403920458400e+01       2.251960632551e-07       2.251960632551e-07 
       1.980444872733e+01      -9.750559177651e-09      -2.203300558985e+00      -3.088072968039e+00      -9.665614168155e-09      -2.865387942314e+00       3.942167372506e-08       3.942167372506e-08 
       2.138435183937e+01       1.280995093717e-07       4.641546789898e+00       6.513750695624e+00       1.279459200753e-07       6.043134747274e+00      -7.130947369001e-08      -7.130947369001e-08 
       2.309029197863e+01       6.814896798081e-08       2.213176639193e+00       3.104641769946e+00       6.808617973451e-08       2.880466466721e+00      -2.915285611252e-08      -2.915285611252e-08 
       2.493232376942e+01       5.128614361451e-09      -1.420683947753e+00      -1.993929740761e+00       5.163188235059e-09      -1.849847242865e+00       1.605785350882e-08       1.605785350882e-08 
       2.692130394533e+01       1.617319741457e-08      -4.893598275158e-01      -6.861749920695e-01       1.618340373754e-08      -6.366610103726e-01       4.740162386736e-09       4.740162386736e-09 
       2.906895533764e+01       2.890339394844e-08       9.038239685778e-01       1.268955350946e+00       2.888721567400e-08       1.177212462379e+00      -7.517494695288e-09      -7.517494695288e-09 
       3.138793596840e+01       1.905094306844e-08       2.856084643688e-01       4.009668291205e-01       1.904655927589e-08       3.719802524771e-01      -2.037377392475e-09      -2.037377392475e-09 
       3.389191365541e+01       1.407585243782e-08      -9.951275476618e-05       5.493317250444e-05       1.407585268843e-08       2.990611865511e-05      -1.404290998258e-13      -1.404290998258e-13 
       3.659564656886e+01       1.404101418521e-08       2.889546891000e-01       4.059821970298e-01       1.403775198615e-08       3.765986936463e-01      -1.517389494737e-09      -1.517389494737e-09 
       3.951507021438e+01       1.158950248883e-08       2.117428531828e-01       2.975402319166e-01       1.158745277092e-08       2.760009401313e-01      -9.538106180242e-10      -9.538106180242e-10 
       4.266739135513e+01       9.744188306829e-09       1.726588838089e-01       2.427091782462e-01       9.742755044699e-09       2.251294890054e-01      -6.672941348885e-10      -6.672941348885e-10 
       4.607118942658e+01       8.450219190624e-09       1.943759865219e-01       2.732920491365e-01       8.448835858462e-09       2.534912870984e-01      -6.444382244042e-10      -6.444382244042e-10 
       4.974652604172e+01       7.159013451699e-09       1.704261523677e-01       2.397358845335e-01       7.157973470560e-09       2.223536959869e-01      -4.848372042281e-10      -4.848372042281e-10 
       5.371506323193e+01       6.127149246498e-09       1.664039523934e-01       2.341607957364e-01       6.126278760731e-09       2.171738840638e-01      -4.061556640452e-10      -4.061556640452e-10 
       5.800019112071e+01       5.221445982698e-09       1.540765305392e-01       2.169008203501e-01       5.220755101056e-09       2.011566270853e-01      -3.226655419749e-10      -3.226655419749e-10 
       6.262716578240e+01       4.457601314126e-09       1.452032505510e-01       2.045494843567e-01       4.457043185512e-09       1.896867343374e-01      -2.609687670089e-10      -2.609687670089e-10 
       6.762325809881e+01       3.802552849608e-09       1.349200806341e-01       1.901954061080e-01       3.802108365947e-09       1.763614116254e-01      -2.081078522239e-10      -2.081078522239e-10 
