# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595658702e-02      -1.972592304251e+02      -2.886354972448e+02      -3.540715500966e-02      -2.665045692390e+02       2.747060362944e-02       2.747060362944e-02 
       2.364533436625e-01      -3.388845558529e-02      -2.020193916389e+02      -2.942814461222e+02      -3.383221548637e-02      -2.718544862841e+02       2.623765560479e-02       2.623765560479e-02 
       2.443625682390e-01      -3.257954762196e-02      -2.113537885629e+02      -3.009926443404e+02      -3.252533489474e-02      -2.787721272194e+02       2.519180135652e-02       2.519180135652e-02 
       2.525380678946e-01      -3.137820626150e-02      -2.222610278472e+02      -3.082353589886e+02      -3.132584617811e-02      -2.863642399910e+02       2.422948148628e-02       2.422948148628e-02 
       2.609898025770e-01      -3.011560103717e-02      -2.307610940446e+02      -3.151709861183e+02      -3.006528099552e-02      -2.933390932728e+02       2.323816131697e-02       2.323816131697e-02 
       2.697284614969e-01      -2.871382598237e-02      -2.343619095019e+02      -3.211944537208e+02      -2.866588440812e-02      -2.988223257490e+02       2.216349711930e-02       2.216349711930e-02 
       2.787655775073e-01      -2.722022962522e-02      -2.337457163074e+02      -3.262724208830e+02      -2.717488076098e-02      -3.028902309949e+02       2.103224852417e-02       2.103224852417e-02 
       2.881136588192e-01      -2.577454297651e-02      -2.325669054930e+02      -3.310916170484e+02      -2.573168888793e-02      -3.066606197729e+02       1.993466650180e-02       1.993466650180e-02 
       2.977863412019e-01      -2.450526219421e-02      -2.349025227587e+02      -3.366053824812e+02      -2.446453441619e-02      -3.115339883422e+02       1.895721160311e-02       1.895721160311e-02 
       3.077985646248e-01      -2.342476603723e-02      -2.419285227857e+02      -3.431467247200e+02      -2.338578234092e-02      -3.179618447718e+02       1.811007659747e-02       1.811007659747e-02 
       3.181667793367e-01      -2.244089172043e-02      -2.510269429285e+02      -3.502862806926e+02      -2.240348030755e-02      -3.251947067178e+02       1.733453337189e-02       1.733453337189e-02 
       3.289091877084e-01      -2.143752919808e-02      -2.579664250460e+02      -3.571469630241e+02      -2.140176761083e-02      -3.318711332857e+02       1.655372487878e-02       1.655372487878e-02 
       3.400460298905e-01      -2.037237696737e-02      -2.607397953279e+02      -3.631692675894e+02      -2.033842103711e-02      -3.372277534206e+02       1.573715037235e-02       1.573715037235e-02 
       3.515999235695e-01      -1.930930295238e-02      -2.615888014470e+02      -3.687534306867e+02      -1.927716036681e-02      -3.419330405542e+02       1.492525201780e-02       1.492525201780e-02 
       3.635962710278e-01      -1.833367833799e-02      -2.645079422537e+02      -3.747066294975e+02      -1.830317096156e-02      -3.472551682140e+02       1.417385431524e-02       1.417385431524e-02 
       3.760637505499e-01      -1.746773583734e-02      -2.709818888281e+02      -3.814944864965e+02      -1.743864653252e-02      -3.538012128353e+02       1.349939761286e-02       1.349939761286e-02 
       3.890349143014e-01      -1.664733658218e-02      -2.782320473392e+02      -3.885646432835e+02      -1.661959110789e-02      -3.606964988704e+02       1.286005189799e-02       1.286005189799e-02 
       4.025469215929e-01      -1.581647894847e-02      -2.830458639744e+02      -3.952734191770e+02      -1.579012142355e-02      -3.669256019399e+02       1.221864075712e-02       1.221864075712e-02 
       4.166424455447e-01      -1.498499317064e-02      -2.858268614795e+02      -4.015948579444e+02      -1.496003814448e-02      -3.725285357966e+02       1.158004848374e-02       1.158004848374e-02 
       4.313708034899e-01      -1.420212938609e-02      -2.897621521318e+02      -4.081611317216e+02      -1.417848253672e-02      -3.785074291159e+02       1.097616741575e-02       1.097616741575e-02 
       4.467893781976e-01      -1.347727013328e-02      -2.958836091680e+02      -4.152420176813e+02      -1.345482047476e-02      -3.852400883953e+02       1.041366386016e-02       1.041366386016e-02 
       4.629654198623e-01      -1.277761177562e-02      -3.018883381457e+02      -4.225202118696e+02      -1.275632245292e-02      -3.921167197157e+02       9.871791414763e-03       9.871791414763e-03 
       4.799783500912e-01      -1.208155906671e-02      -3.062271711637e+02      -4.295760832847e+02      -1.206143509762e-02      -3.985581424239e+02       9.335252464941e-03       9.335252464941e-03 
       4.979227318246e-01      -1.140973393914e-02      -3.107693229900e+02      -4.367086938591e+02      -1.139073198230e-02      -4.050933348504e+02       8.816756199550e-03       8.816756199550e-03 
       5.169121269689e-01      -1.077544197655e-02      -3.167988630319e+02      -4.443427811608e+02      -1.075749243569e-02      -4.122654003624e+02       8.325705604694e-03       8.325705604694e-03 
       5.370841403262e-01      -1.015679339966e-02      -3.225154108692e+02      -4.521206438246e+02      -1.013987392207e-02      -4.195077582391e+02       7.847528665951e-03       7.847528665951e-03 
       5.586070463286e-01      -9.550254338391e-03      -3.276988279951e+02      -4.599728604523e+02      -9.534347409222e-03      -4.267300819606e+02       7.379347778106e-03       7.379347778106e-03 
       5.816885093582e-01      -8.966392357148e-03      -3.337637965532e+02      -4.682294482296e+02      -8.951456849909e-03      -4.344176857779e+02       6.927938687515e-03       6.927938687515e-03 
       6.065870143577e-01      -8.397131218419e-03      -3.399876524685e+02      -4.768212382543e+02      -8.383143679636e-03      -4.424041285344e+02       6.487993881680e-03       6.487993881680e-03 
       6.336266466978e-01      -7.838844531852e-03      -3.461830588522e+02      -4.857205160708e+02      -7.825787538806e-03      -4.506382454521e+02       6.056735828899e-03       6.056735828899e-03 
       6.632156057925e-01      -7.294372042841e-03      -3.530324680406e+02      -4.951490251107e+02      -7.282221502978e-03      -4.594054093412e+02       5.635910065586e-03       5.635910065586e-03 
       6.958678637575e-01      -6.758604070054e-03      -3.600508766995e+02      -5.050794653099e+02      -6.747346230519e-03      -4.686095866812e+02       5.221977613370e-03       5.221977613370e-03 
       7.322247983784e-01      -6.232524243471e-03      -3.676684496143e+02      -5.156909371046e+02      -6.222142538513e-03      -4.784628867809e+02       4.815448727704e-03       4.815448727704e-03 
       7.730680193171e-01      -5.714324245107e-03      -3.757406856856e+02      -5.270326445942e+02      -5.704805783821e-03      -4.889836874830e+02       4.415056907111e-03       4.415056907111e-03 
       8.193049551574e-01      -5.205513118519e-03      -3.844667998229e+02      -5.392452267825e+02      -5.196842160145e-03      -5.003175022405e+02       4.021905477629e-03       4.021905477629e-03 
       8.718988013754e-01      -4.708478054581e-03      -3.938456288446e+02      -5.523824789667e+02      -4.700635009275e-03      -5.125082411768e+02       3.637860132451e-03       3.637860132451e-03 
       9.317218028590e-01      -4.228429584624e-03      -4.038980245096e+02      -5.664673581911e+02      -4.221386165401e-03      -5.255778852413e+02       3.266945214934e-03       3.266945214934e-03 
       9.993660906273e-01      -3.772496538645e-03      -4.145780794361e+02      -5.814297809317e+02      -3.766212573975e-03      -5.394620270603e+02       2.914666892776e-03       2.914666892776e-03 
       1.075037109879e+00      -3.347946782647e-03      -4.257563850768e+02      -5.970912916173e+02      -3.342369998715e-03      -5.539947636138e+02       2.586640048217e-03       2.586640048217e-03 
       1.158653485387e+00      -2.960127617207e-03      -4.372804484452e+02      -6.132379856610e+02      -2.955196834722e-03      -5.689776344251e+02       2.286995371719e-03       2.286995371719e-03 
       1.250099156961e+00      -2.611207766042e-03      -4.490357828794e+02      -6.297064681839e+02      -2.606858186331e-03      -5.842593452494e+02       2.017409052764e-03       2.017409052764e-03 
       1.349432400897e+00      -2.300177303539e-03      -4.609142467473e+02      -6.463504400184e+02      -2.296345816841e-03      -5.997035758084e+02       1.777098834697e-03       1.777098834697e-03 
       1.456947456991e+00      -2.024410991039e-03      -4.728779426583e+02      -6.631132607848e+02      -2.021038858065e-03      -6.152581519966e+02       1.564036192703e-03       1.564036192703e-03 
       1.573135110893e+00      -1.780549105097e-03      -4.849013666062e+02      -6.799615271464e+02      -1.777583182112e-03      -6.308918253327e+02       1.375624952786e-03       1.375624952786e-03 
       1.698621895119e+00      -1.565197153319e-03      -4.969756299807e+02      -6.968800050831e+02      -1.562589950458e-03      -6.465907610601e+02       1.209242062640e-03       1.209242062640e-03 
       1.834127512423e+00      -1.375192787669e-03      -5.090966428018e+02      -7.138641450411e+02      -1.372902081943e-03      -6.623506094366e+02       1.062444051966e-03       1.062444051966e-03 
       1.980444933977e+00      -1.207663979953e-03      -5.212586761737e+02      -7.309070396149e+02      -1.205652334526e-03      -6.781648394921e+02       9.330112953746e-04       9.330112953746e-04 
       2.138435191130e+00      -1.060049042980e-03      -5.334627306107e+02      -7.480081725305e+02      -1.058283285873e-03      -6.940331800072e+02       8.189647674805e-04       8.189647674805e-04 
       2.309029198543e+00      -9.300495800117e-04      -5.457003035823e+02      -7.651578521878e+02      -9.285003691635e-04      -7.099463970571e+02       7.185282978612e-04       7.185282978612e-04 
       2.493232376993e+00      -8.156384842469e-04      -5.579766853448e+02      -7.823612169706e+02      -8.142798531925e-04      -7.259095050912e+02       6.301357660689e-04       6.301357660689e-04 
       2.692130394536e+00      -7.149966377360e-04      -5.702851907042e+02      -7.996103631257e+02      -7.138056506989e-04      -7.419150113975e+02       5.523815144272e-04       5.523815144272e-04 
       2.906895533764e+00      -6.265182695224e-04      -5.826283377096e+02      -8.169078932160e+02      -6.254746651363e-04      -7.579654312320e+02       4.840249045687e-04       4.840249045687e-04 
       3.138793596840e+00      -5.487686538511e-04      -5.949992215781e+02      -8.342452252833e+02      -5.478545609706e-04      -7.740526827357e+02       4.239573416885e-04       4.239573416885e-04 
       3.389191365541e+00      -4.804833976377e-04      -6.073991673482e+02      -8.516242922174e+02      -4.796830512007e-04      -7.901785511698e+02       3.712019155170e-04       3.712019155170e-04 
       3.659564656886e+00      -4.205369073611e-04      -6.198242772250e+02      -8.690387065296e+02      -4.198364170175e-04      -8.063372098002e+02       3.248889982841e-04       3.248889982841e-04 
       3.951507021438e+00      -3.679362995052e-04      -6.322739528700e+02      -8.864885530660e+02      -3.673234289593e-04      -8.225286372594e+02       2.842514330921e-04       2.842514330921e-04 
       4.266739135513e+00      -3.218033851927e-04      -6.447500308336e+02      -9.039756494152e+02      -3.212673608437e-04      -8.387546020133e+02       2.486107386043e-04       2.486107386043e-04 
       4.607118942658e+00      -2.813582005023e-04      -6.572457189346e+02      -9.214918391195e+02      -2.808895481343e-04      -8.550073880323e+02       2.173642753130e-04       2.173642753130e-04 
       4.974652604172e+00      -2.459159934114e-04      -6.697643870424e+02      -9.390411932571e+02      -2.455063793120e-04      -8.712908434580e+02       1.899830180793e-04       1.899830180793e-04 
       5.371506323193e+00      -2.148691395870e-04      -6.823011900370e+02      -9.566168772905e+02      -2.145112421781e-04      -8.875986313271e+02       1.659975159380e-04       1.659975159380e-04 
       5.800019112071e+00      -1.876832457613e-04      -6.948543502914e+02      -9.742172651894e+02      -1.873706336844e-04      -9.039291490696e+02       1.449948874748e-04       1.449948874748e-04 
       6.262716578240e+00      -1.638877902716e-04      -7.074251786631e+02      -9.918441868054e+02      -1.636148159099e-04      -9.202840953732e+02       1.266116146169e-04       1.266116146169e-04 
       6.762325809881e+00      -1.430673548004e-04      -7.200113179048e+02      -1.009495017331e+03      -1.428290625371e-04      -9.366609611162e+02       1.105267457574e-04       1.105267457574e-04 
       7.301791449077e+00      -1.248568577495e-04      -7.326144197364e+02      -1.027171766576e+03      -1.246489000626e-04      -9.530616442377e+02       9.645822995962e-05       9.645822995962e-05 
       7.884293047211e+00      -1.089335253504e-04      -7.452261734591e+02      -1.044863534995e+03      -1.087520923950e-04      -9.694759500612e+02       8.415669455869e-05       8.415669455869e-05 
       8.513263804891e+00      -9.501593417906e-05      -7.578540267412e+02      -1.062581229029e+03      -9.485768488880e-05      -9.859139478247e+02       7.340471772508e-05       7.340471772508e-05 
       9.192410806865e+00      -8.285464876369e-05      -7.704906114701e+02      -1.080315616569e+03      -8.271665758406e-05      -1.002366952519e+03       6.400958846765e-05       6.400958846765e-05 
       9.925736871166e+00      -7.223134255387e-05      -7.831346171140e+02      -1.098064818261e+03      -7.211104758283e-05      -1.018833224917e+03       5.580263765022e-05       5.580263765022e-05 
       1.071756414128e+01      -6.295470748755e-05      -7.957885659139e+02      -1.115833837110e+03      -6.284986551254e-05      -1.035317248181e+03       4.863606280011e-05       4.863606280011e-05 
       1.157255956041e+01      -5.485629399205e-05      -8.084496401475e+02      -1.133619751305e+03      -5.476494239017e-05      -1.051816199858e+03       4.237972650220e-05       4.237972650220e-05 
       1.249576237789e+01      -4.778833481745e-05      -8.211142328966e+02      -1.151418353878e+03      -4.770875710164e-05      -1.068326084418e+03       3.691947014169e-05       3.691947014169e-05 
       1.349261385000e+01      -4.162163295795e-05      -8.337843661528e+02      -1.169234109284e+03      -4.155232785109e-05      -1.084850867677e+03       3.215548030458e-05       3.215548030458e-05 
       1.456898931011e+01      -3.624242341311e-05      -8.464517574786e+02      -1.187057079055e+03      -3.618207915381e-05      -1.101381146910e+03       2.799986460933e-05       2.799986460933e-05 
       1.573123279727e+01      -3.155167393937e-05      -8.591218544426e+02      -1.204896791743e+03      -3.149914372155e-05      -1.117925558366e+03       2.437611619565e-05       2.437611619565e-05 
       1.698619444729e+01      -2.746203041132e-05      -8.717839318750e+02      -1.222740771443e+03      -2.741631293910e-05      -1.134472248807e+03       2.121674886119e-05       2.121674886119e-05 
       1.834127086665e+01      -2.389765950082e-05      -8.844460539450e+02      -1.240603055397e+03      -2.385787980229e-05      -1.151033946883e+03       1.846317661364e-05       1.846317661364e-05 
       1.980444872733e+01      -2.079161940081e-05      -8.970968240668e+02      -1.258470905986e+03      -2.075701400922e-05      -1.167598482904e+03       1.606368378912e-05       1.606368378912e-05 
       2.138435183937e+01      -1.808570231712e-05      -9.097370889265e+02      -1.276349359905e+03      -1.805560472460e-05      -1.184170113171e+03       1.397330224495e-05       1.397330224495e-05 
       2.309029197863e+01      -1.572887665919e-05      -9.223618250089e+02      -1.294235994792e+03      -1.570270536419e-05      -1.200746089540e+03       1.215260747571e-05       1.215260747571e-05 
       2.493232376942e+01      -1.367652919711e-05      -9.349645610668e+02      -1.312126958371e+03      -1.365377701273e-05      -1.217322272144e+03       1.056713339909e-05       1.056713339909e-05 
       2.692130394533e+01      -1.188979090331e-05      -9.475462373514e+02      -1.330029937262e+03      -1.187001538914e-05      -1.233905103178e+03       9.186851887704e-06       9.186851887704e-06 
       2.906895533764e+01      -1.033458652461e-05      -9.600991526864e+02      -1.347941632019e+03      -1.031740200127e-05      -1.250490709037e+03       7.985438249049e-06       7.985438249049e-06 
       3.138793596840e+01      -8.981147081439e-06      -9.726122548900e+02      -1.365855317380e+03      -8.966217457074e-06      -1.267071899630e+03       6.939894648543e-06       6.939894648543e-06 
       3.389191365541e+01      -7.803566787025e-06      -9.850816769489e+02      -1.383775870591e+03      -7.790599122233e-06      -1.283652084689e+03       6.030207829480e-06       6.030207829480e-06 
       3.659564656886e+01      -6.779152950354e-06      -9.974924761239e+02      -1.401694412497e+03      -6.767892105681e-06      -1.300221718070e+03       5.238846782329e-06       5.238846782329e-06 
       3.951507021438e+01      -5.888181294838e-06      -1.009838059375e+03      -1.419616069128e+03      -5.878404986710e-06      -1.316783999377e+03       4.550573703122e-06       4.550573703122e-06 
       4.266739135513e+01      -5.113466939021e-06      -1.022116836059e+03      -1.437555426034e+03      -5.104981509608e-06      -1.333350640290e+03       3.952112663162e-06       3.952112663162e-06 
       4.607118942658e+01      -4.439863812366e-06      -1.034293531326e+03      -1.455482692432e+03      -4.432500832432e-06      -1.349891869065e+03       3.431762737820e-06       3.431762737820e-06 
       4.974652604172e+01      -3.854312265472e-06      -1.046358354990e+03      -1.473407361893e+03      -3.847925059796e-06      -1.366413979057e+03       2.979434888773e-06       2.979434888773e-06 
       5.371506323193e+01      -3.345425191548e-06      -1.058302030189e+03      -1.491343841053e+03      -3.339886052984e-06      -1.382927367978e+03       2.586332177079e-06       2.586332177079e-06 
       5.800019112071e+01      -2.903208802945e-06      -1.070091609605e+03      -1.509277881423e+03      -2.898406670621e-06      -1.399415354916e+03       2.244734052539e-06       2.244734052539e-06 
       6.262716578240e+01      -2.518979653331e-06      -1.081694546575e+03      -1.527201370653e+03      -2.514817930038e-06      -1.415866348543e+03       1.947932247930e-06       1.947932247930e-06 
       6.762325809881e+01      -2.185190584689e-06      -1.093079307888e+03      -1.545114151082e+03      -2.181585244191e-06      -1.432275430540e+03       1.690096320246e-06       1.690096320246e-06 
