# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597669911e-02      -1.972593731747e+02      -2.886356300029e+02      -3.540717508984e-02      -2.665046997189e+02       2.747061707782e-02       2.747061707782e-02 
       2.364533436625e-01      -3.388841834408e-02      -2.020191483661e+02      -2.942811152200e+02      -3.383217830947e-02      -2.718541781527e+02       2.623762586489e-02       2.623762586489e-02 
       2.443625682390e-01      -3.257958920867e-02      -2.113540094438e+02      -3.009929997266e+02      -3.252537641968e-02      -2.787724520158e+02       2.519183070714e-02       2.519183070714e-02 
       2.525380678946e-01      -3.137822939374e-02      -2.222612302081e+02      -3.082355662191e+02      -3.132586927178e-02      -2.863644405569e+02       2.422949845507e-02       2.422949845507e-02 
       2.609898025770e-01      -3.011561159965e-02      -2.307613228573e+02      -3.151710478149e+02      -3.006529153658e-02      -2.933391785866e+02       2.323816807428e-02       2.323816807428e-02 
       2.697284614969e-01      -2.871383482641e-02      -2.343622154029e+02      -3.211944834003e+02      -2.866589323235e-02      -2.988223965317e+02       2.216350236821e-02       2.216350236821e-02 
       2.787655775073e-01      -2.722019358182e-02      -2.337457359613e+02      -3.262718816754e+02      -2.717484477045e-02      -3.028897920837e+02       2.103221804599e-02       2.103221804599e-02 
       2.881136588192e-01      -2.577451927260e-02      -2.325665964533e+02      -3.310913252015e+02      -2.573166522574e-02      -3.066603336603e+02       1.993464790225e-02       1.993464790225e-02 
       2.977863412019e-01      -2.450524725244e-02      -2.349022656087e+02      -3.366051979884e+02      -2.446451950296e-02      -3.115337980903e+02       1.895720002552e-02       1.895720002552e-02 
       3.077985646248e-01      -2.342475006790e-02      -2.419277282977e+02      -3.431466563878e+02      -2.338576641230e-02      -3.179616681081e+02       1.811006653477e-02       1.811006653477e-02 
       3.181667793367e-01      -2.244086751552e-02      -2.510265624055e+02      -3.502859224050e+02      -2.240345614511e-02      -3.251943552988e+02       1.733451463877e-02       1.733451463877e-02 
       3.289091877084e-01      -2.143751765053e-02      -2.579663884651e+02      -3.571467382977e+02      -2.140175608075e-02      -3.318709435606e+02       1.655371541465e-02       1.655371541465e-02 
       3.400460298905e-01      -2.037231643327e-02      -2.607388785515e+02      -3.631682231744e+02      -2.033836060662e-02      -3.372267582565e+02       1.573710393131e-02       1.573710393131e-02 
       3.515999235695e-01      -1.930929652903e-02      -2.615896519433e+02      -3.687530372663e+02      -1.927715394033e-02      -3.419328473053e+02       1.492524358192e-02       1.492524358192e-02 
       3.635962710278e-01      -1.833366247070e-02      -2.645076602741e+02      -3.747063088754e+02      -1.830315512223e-02      -3.472548626294e+02       1.417384184183e-02       1.417384184183e-02 
       3.760637505499e-01      -1.746769435656e-02      -2.709812005301e+02      -3.814935837679e+02      -1.743860512170e-02      -3.538003684880e+02       1.349936539606e-02       1.349936539606e-02 
       3.890349143014e-01      -1.664731548531e-02      -2.782316783841e+02      -3.885641508339e+02      -1.661957004648e-02      -3.606960392589e+02       1.286003551087e-02       1.286003551087e-02 
       4.025469215929e-01      -1.581642294605e-02      -2.830449504004e+02      -3.952719957735e+02      -1.579006551340e-02      -3.669242966710e+02       1.221859729124e-02       1.221859729124e-02 
       4.166424455447e-01      -1.498494481828e-02      -2.858258335970e+02      -4.015935902693e+02      -1.495998987359e-02      -3.725273407908e+02       1.158001133669e-02       1.158001133669e-02 
       4.313708034899e-01      -1.420206346255e-02      -2.897607492398e+02      -4.081592543547e+02      -1.417841672357e-02      -3.785056774956e+02       1.097611662102e-02       1.097611662102e-02 
       4.467893781976e-01      -1.347722243892e-02      -2.958831740339e+02      -4.152403809785e+02      -1.345477285476e-02      -3.852386809854e+02       1.041362581527e-02       1.041362581527e-02 
       4.629654198623e-01      -1.277754413510e-02      -3.018867802461e+02      -4.225179678499e+02      -1.275625492451e-02      -3.921146440714e+02       9.871739158837e-03       9.871739158837e-03 
       4.799783500912e-01      -1.208150926233e-02      -3.062259103019e+02      -4.295743193675e+02      -1.206138537586e-02      -3.985565053502e+02       9.335214120268e-03       9.335214120268e-03 
       4.979227318246e-01      -1.140966617069e-02      -3.107675094179e+02      -4.367060994342e+02      -1.139066432635e-02      -4.050909332092e+02       8.816703928232e-03       8.816703928232e-03 
       5.169121269689e-01      -1.077538021450e-02      -3.167970572478e+02      -4.443402407488e+02      -1.075743077624e-02      -4.122630441692e+02       8.325658021162e-03       8.325658021162e-03 
       5.370841403262e-01      -1.015673107654e-02      -3.225134458036e+02      -4.521178799995e+02      -1.013981170242e-02      -4.195051947616e+02       7.847480712064e-03       7.847480712064e-03 
       5.586070463286e-01      -9.550157887713e-03      -3.276953359602e+02      -4.599682785713e+02      -9.534251119615e-03      -4.267257966262e+02       7.379273672646e-03       7.379273672646e-03 
       5.816885093582e-01      -8.966288035488e-03      -3.337599391946e+02      -4.682240122383e+02      -8.951352701525e-03      -4.344126449929e+02       6.927858298745e-03       6.927858298745e-03 
       6.065870143577e-01      -8.397009174842e-03      -3.399827466499e+02      -4.768143229028e+02      -8.383021838763e-03      -4.423977161371e+02       6.487899841775e-03       6.487899841775e-03 
       6.336266466978e-01      -7.838718863914e-03      -3.461775396376e+02      -4.857127490688e+02      -7.825662079546e-03      -4.506310419439e+02       6.056639011131e-03       6.056639011131e-03 
       6.632156057925e-01      -7.294269274700e-03      -3.530275199960e+02      -4.951420770169e+02      -7.282118905336e-03      -4.593989636981e+02       5.635830991412e-03       5.635830991412e-03 
       6.958678637575e-01      -6.758468291446e-03      -3.600436462003e+02      -5.050693573898e+02      -6.747210677295e-03      -4.686002048238e+02       5.221873066036e-03       5.221873066036e-03 
       7.322247983784e-01      -6.232358019983e-03      -3.676586342882e+02      -5.156772388596e+02      -6.221976591250e-03      -4.784501699810e+02       4.815320740499e-03       4.815320740499e-03 
       7.730680193171e-01      -5.714156281715e-03      -3.757296766385e+02      -5.270172069269e+02      -5.704638099264e-03      -4.889693638816e+02       4.414927578582e-03       4.414927578582e-03 
       8.193049551574e-01      -5.205329815241e-03      -3.844533093354e+02      -5.392263049194e+02      -5.196659161142e-03      -5.002999463747e+02       4.021764351134e-03       4.021764351134e-03 
       8.718988013754e-01      -4.708276600961e-03      -3.938288344925e+02      -5.523589309956e+02      -4.700433890033e-03      -5.124863923119e+02       3.637705045904e-03       3.637705045904e-03 
       9.317218028590e-01      -4.228195266954e-03      -4.038757060812e+02      -5.664360793638e+02      -4.221152236703e-03      -5.255488617547e+02       3.266764807502e-03       3.266764807502e-03 
       9.993660906273e-01      -3.772229325027e-03      -4.145488212322e+02      -5.813887371952e+02      -3.765945803953e-03      -5.394239469797e+02       2.914461149356e-03       2.914461149356e-03 
       1.075037109879e+00      -3.347642734655e-03      -4.257178443971e+02      -5.970372516279e+02      -3.342066455471e-03      -5.539446229655e+02       2.586405938027e-03       2.586405938027e-03 
       1.158653485387e+00      -2.959782211797e-03      -4.372295825279e+02      -6.131666754822e+02      -2.954852002732e-03      -5.689114684796e+02       2.286729418877e-03       2.286729418877e-03 
       1.250099156961e+00      -2.610808352299e-03      -4.489673359734e+02      -6.296104647855e+02      -2.606459435695e-03      -5.841702724097e+02       2.017101490103e-03       2.017101490103e-03 
       1.349432400897e+00      -2.299725776639e-03      -4.608240670587e+02      -6.462239835615e+02      -2.295895039582e-03      -5.995862451726e+02       1.776751149360e-03       1.776751149360e-03 
       1.456947456991e+00      -2.023896956729e-03      -4.727582609272e+02      -6.629454417871e+02      -2.020525677191e-03      -6.151024429839e+02       1.563640367743e-03       1.563640367743e-03 
       1.573135110893e+00      -1.779953770220e-03      -4.847397626646e+02      -6.797349087935e+02      -1.776988835722e-03      -6.306815616752e+02       1.375166484435e-03       1.375166484435e-03 
       1.698621895119e+00      -1.564518956870e-03      -4.967609636853e+02      -6.965790129077e+02      -1.561912880125e-03      -6.463114871396e+02       1.208719769727e-03       1.208719769727e-03 
       1.834127512423e+00      -1.374418832033e-03      -5.088110094903e+02      -7.134636502341e+02      -1.372129411477e-03      -6.619790122242e+02       1.061847991146e-03       1.061847991146e-03 
       1.980444933977e+00      -1.206778259038e-03      -5.208775418433e+02      -7.303726412928e+02      -1.204768084442e-03      -6.776690004052e+02       9.323291257305e-04       9.323291257305e-04 
       2.138435191130e+00      -1.059041218334e-03      -5.329570789458e+02      -7.472991943290e+02      -1.057277134879e-03      -6.933753567808e+02       8.181885307546e-04       8.181885307546e-04 
       2.309029198543e+00      -9.289005693391e-04      -5.450281356300e+02      -7.642154075301e+02      -9.273532666801e-04      -7.090719519125e+02       7.176432823431e-04       7.176432823431e-04 
       2.493232376993e+00      -8.143336235460e-04      -5.570866749506e+02      -7.811133280038e+02      -8.129771595671e-04      -7.247516550164e+02       6.291306783336e-04       6.291306783336e-04 
       2.692130394536e+00      -7.135155126135e-04      -5.691072866121e+02      -7.979588493935e+02      -7.123269854635e-04      -7.403826557433e+02       5.512406223841e-04       5.512406223841e-04 
       2.906895533764e+00      -6.248338552086e-04      -5.810664472686e+02      -8.147180010803e+02      -6.237930484432e-04      -7.559335415727e+02       4.827273715234e-04       4.827273715234e-04 
       3.138793596840e+00      -5.468592562209e-04      -5.929348876758e+02      -8.313508797168e+02      -5.459483347274e-04      -7.713671652937e+02       4.224864536512e-04       4.224864536512e-04 
       3.389191365541e+00      -4.783211285443e-04      -6.046734874201e+02      -8.478027061982e+02      -4.775243736029e-04      -7.866326924576e+02       3.695361786536e-04       3.695361786536e-04 
       3.659564656886e+00      -4.180931663345e-04      -6.162325766576e+02      -8.640029139898e+02      -4.173967351095e-04      -8.016647481880e+02       3.230063723191e-04       3.230063723191e-04 
       3.951507021438e+00      -3.651761794556e-04      -6.275440399481e+02      -8.798569265524e+02      -3.645678936621e-04      -8.163754793192e+02       2.821250099161e-04       2.821250099161e-04 
       4.266739135513e+00      -3.186910420929e-04      -6.385314330865e+02      -8.952568161813e+02      -3.181601876868e-04      -8.306648261080e+02       2.462128916626e-04       2.462128916626e-04 
       4.607118942658e+00      -2.778547556222e-04      -6.490840488250e+02      -9.100487115099e+02      -2.773919229876e-04      -8.443898730043e+02       2.146650372879e-04       2.146650372879e-04 
       4.974652604172e+00      -2.419784245361e-04      -6.590691678508e+02      -9.240458535881e+02      -2.415753514476e-04      -8.573774090902e+02       1.869492248673e-04       1.869492248673e-04 
       5.371506323193e+00      -2.104524938101e-04      -6.683139666612e+02      -9.370059075149e+02      -2.101019333801e-04      -8.694025865891e+02       1.625945158511e-04       1.625945158511e-04 
       5.800019112071e+00      -1.827415780464e-04      -6.766074733132e+02      -9.486338872199e+02      -1.824371752463e-04      -8.801916148337e+02       1.411872648287e-04       1.411872648287e-04 
       6.262716578240e+00      -1.583705071146e-04      -6.836723199280e+02      -9.585408612999e+02      -1.581066983874e-04      -8.893836284640e+02       1.223603643561e-04       1.223603643561e-04 
       6.762325809881e+00      -1.369226211868e-04      -6.891674726378e+02      -9.662492646020e+02      -1.366945370312e-04      -8.965354550267e+02       1.057919038173e-04       1.057919038173e-04 
       7.301791449077e+00      -1.180327759538e-04      -6.926766677395e+02      -9.711750404570e+02      -1.178361550557e-04      -9.011052237800e+02       9.119978274923e-05       9.119978274923e-05 
       7.884293047211e+00      -1.013791925113e-04      -6.936785928367e+02      -9.725878008801e+02      -1.012103095678e-04      -9.024151871308e+02       7.833539271578e-05       7.833539271578e-05 
       8.513263804891e+00      -8.668009559569e-05      -6.915357208441e+02      -9.695938466586e+02      -8.653569466084e-05      -8.996361092886e+02       6.698103299139e-05       6.698103299139e-05 
       9.192410806865e+00      -7.369153874406e-05      -6.854947603456e+02      -9.611376161809e+02      -7.356877023708e-05      -8.917885220193e+02       5.694822256417e-05       5.694822256417e-05 
       9.925736871166e+00      -6.220060582170e-05      -6.746527731319e+02      -9.459523611956e+02      -6.209697480255e-05      -8.776971561596e+02       4.807245698544e-05       4.807245698544e-05 
       1.071756414128e+01      -5.202355737406e-05      -6.579540311178e+02      -9.225582437123e+02      -5.193687498871e-05      -8.559889046175e+02       4.021176137315e-05       4.021176137315e-05 
       1.157255956041e+01      -4.300395637292e-05      -6.342037491235e+02      -8.892795430962e+02      -4.293229436358e-05      -8.251090097318e+02       3.324525157498e-05       3.324525157498e-05 
       1.249576237789e+01      -3.500893479451e-05      -6.020691561862e+02      -8.442462009423e+02      -3.495058624219e-05      -7.833224920447e+02       2.707024735783e-05       2.707024735783e-05 
       1.349261385000e+01      -2.792796931900e-05      -5.601283014978e+02      -7.854629539331e+02      -2.788141144545e-05      -7.287782190025e+02       2.160132269218e-05       2.160132269218e-05 
       1.456898931011e+01      -2.167027642963e-05      -5.069290175946e+02      -7.108910332076e+02      -2.163413772419e-05      -6.595848148948e+02       1.676829639430e-05       1.676829639430e-05 
       1.573123279727e+01      -1.616345457076e-05      -4.411078713967e+02      -6.186146807108e+02      -1.613648418641e-05      -5.739651913231e+02       1.251518233155e-05       1.251518233155e-05 
       1.698619444729e+01      -1.135112977766e-05      -3.615419514731e+02      -5.070541557253e+02      -1.133217085598e-05      -4.704541646661e+02       8.798371114238e-06       8.798371114238e-06 
       1.834127086665e+01      -7.191051969024e-06      -2.675743618144e+02      -3.752808898434e+02      -7.179018132587e-06      -3.481909812116e+02       5.585162454135e-06       5.585162454135e-06 
       1.980444872733e+01      -3.652449953633e-06      -1.592906559985e+02      -2.234054574318e+02      -3.646306212893e-06      -2.072792531772e+02       2.851723799799e-06       2.851723799799e-06 
       2.138435183937e+01      -7.139821454960e-07      -3.789794235900e+01      -5.310922441404e+01      -7.127292243858e-07      -4.928023627088e+01       5.815107413639e-07       5.815107413639e-07 
       2.309029197863e+01       1.641005272697e-06       9.394723143925e+01       1.318951775348e+02       1.638338712274e-06       1.223600014328e+02      -1.238390927188e-06      -1.238390927188e-06 
       2.493232376942e+01       3.426866682466e-06       2.316842192596e+02       3.252249148101e+02       3.421227836815e-06       3.017179021718e+02      -2.619103739949e-06      -2.619103739949e-06 
       2.692130394533e+01       4.661086605515e-06       3.685879558096e+02       5.174587512422e+02       4.653393282635e-06       4.800511316336e+02      -3.574147337437e-06      -3.574147337437e-06 
       2.906895533764e+01       5.368542234910e-06       4.956217976528e+02       6.959264936137e+02       5.359670518799e-06       6.456036739302e+02      -4.122724166313e-06      -4.122724166313e-06 
       3.138793596840e+01       5.585696070783e-06       6.015894856337e+02       8.449160929860e+02       5.576461019322e-06       7.837986361891e+02      -4.292952875903e-06      -4.292952875903e-06 
       3.389191365541e+01       5.365314010147e-06       6.738776376223e+02       9.467076024197e+02       5.356442528225e-06       8.781983717434e+02      -4.125509361542e-06      -4.125509361542e-06 
       3.659564656886e+01       4.778576298947e-06       6.997304016628e+02       9.833532976873e+02       4.770676539228e-06       9.121569265044e+02      -3.675258080219e-06      -3.675258080219e-06 
       3.951507021438e+01       3.915771435564e-06       6.683217574104e+02       9.395790419175e+02       3.909301104401e-06       8.715125187484e+02      -3.011793846687e-06      -3.011793846687e-06 
       4.266739135513e+01       2.883856660319e-06       5.734965074451e+02       8.066307566037e+02       2.879095459210e-06       7.481561171236e+02      -2.217569162372e-06      -2.217569162372e-06 
       4.607118942658e+01       1.800170704269e-06       4.168328256764e+02       5.865840304884e+02       1.797203311699e-06       5.440284095065e+02      -1.383056277262e-06      -1.383056277262e-06 
       4.974652604172e+01       7.826069901758e-07       2.104442997620e+02       2.963069959423e+02       7.813224597268e-07       2.747930505790e+02      -5.991800542482e-07      -5.991800542482e-07 
       5.371506323193e+01      -6.355017565315e-08      -2.158031316819e+01      -3.046685057787e+01      -6.343709476774e-08      -2.824594127410e+01       5.282517921606e-08       5.282517921606e-08 
       5.800019112071e+01      -6.600580605672e-07      -2.442858091521e+02      -3.446244964624e+02      -6.589616487683e-07      -3.195302649254e+02       5.125429435698e-07       5.125429435698e-07 
       6.262716578240e+01      -9.689023102848e-07      -4.167279805768e+02      -5.884505649581e+02      -9.672988342995e-07      -5.455421627231e+02       7.505504817528e-07       7.505504817528e-07 
       6.762325809881e+01      -1.000237310116e-06      -5.008995724375e+02      -7.081250970765e+02      -9.985850549327e-07      -6.564023299066e+02       7.745599327214e-07       7.745599327214e-07 
