# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930158080507e-03      -2.206607306810e+04      -2.218026279006e+04       9.104288904150e-03      -2.215588737531e+04       1.945404035724e-02       1.945404035724e-02 
       2.525380678946e-01       8.589235093508e-03      -2.267494989499e+04      -2.278371896906e+04       8.756720543658e-03      -2.276001321334e+04       1.871150966743e-02       1.871150966743e-02 
       2.609898025770e-01       8.237707561188e-03      -2.323147894904e+04      -2.333801865829e+04       8.398341675612e-03      -2.331449822807e+04       1.794605608562e-02       1.794605608562e-02 
       2.697284614969e-01       7.856702327683e-03      -2.366422297323e+04      -2.377424067871e+04       8.009906017960e-03      -2.375004825856e+04       1.711594850955e-02       1.711594850955e-02 
       2.787655775073e-01       7.455571438102e-03      -2.398020587930e+04      -2.409819970929e+04       7.600950746627e-03      -2.407266527656e+04       1.624186558256e-02       1.624186558256e-02 
       2.881136588192e-01       7.066369674422e-03      -2.427249961896e+04      -2.439866204407e+04       7.204158550530e-03      -2.437176243034e+04       1.539392144318e-02       1.539392144318e-02 
       2.977863412019e-01       6.719914723110e-03      -2.465652361167e+04      -2.478669701975e+04       6.850947290181e-03      -2.475905629094e+04       1.463910632027e-02       1.463910632027e-02 
       3.077985646248e-01       6.419742466904e-03      -2.516899043560e+04      -2.529802027233e+04       6.544922481739e-03      -2.527040780630e+04       1.398521332313e-02       1.398521332313e-02 
       3.181667793367e-01       6.144952644030e-03      -2.574701546707e+04      -2.587300444237e+04       6.264774601389e-03      -2.584569805205e+04       1.338654887219e-02       1.338654887219e-02 
       3.289091877084e-01       5.868118270384e-03      -2.627803963459e+04      -2.640382791611e+04       5.982543409496e-03      -2.637639667734e+04       1.278360904649e-02       1.278360904649e-02 
       3.400460298905e-01       5.578594411583e-03      -2.669972035163e+04      -2.683001851578e+04       5.687373438868e-03      -2.680175695462e+04       1.215284257724e-02       1.215284257724e-02 
       3.515999235695e-01       5.290722430224e-03      -2.706794938273e+04      -2.720469458172e+04       5.393887619364e-03      -2.717531508017e+04       1.152569357939e-02       1.152569357939e-02 
       3.635962710278e-01       5.024339298782e-03      -2.748769719456e+04      -2.762833241415e+04       5.122310370997e-03      -2.759822022636e+04       1.094541568701e-02       1.094541568701e-02 
       3.760637505499e-01       4.785314890810e-03      -2.800835071778e+04      -2.814905061139e+04       4.878625251607e-03      -2.811877507186e+04       1.042469786401e-02       1.042469786401e-02 
       3.890349143014e-01       4.558733632822e-03      -2.855715516509e+04      -2.869736797643e+04       4.647625621014e-03      -2.866700720287e+04       9.931051228404e-03       9.931051228404e-03 
       4.025469215929e-01       4.331369629899e-03      -2.905011101005e+04      -2.919284668672e+04       4.415827683325e-03      -2.916194577208e+04       9.435686510018e-03       9.435686510018e-03 
       4.166424455447e-01       4.104919599041e-03      -2.949131963887e+04      -2.963881609796e+04       4.184962781161e-03      -2.960703982435e+04       8.942480246588e-03       8.942480246588e-03 
       4.313708034899e-01       3.890854292830e-03      -2.996376016840e+04      -3.011462129003e+04       3.966723232445e-03      -3.008217909157e+04       8.476134173321e-03       8.476134173321e-03 
       4.467893781976e-01       3.691464883543e-03      -3.049827257707e+04      -3.065015979087e+04       3.763446094598e-03      -3.061739960880e+04       8.041788518525e-03       8.041788518525e-03 
       4.629654198623e-01       3.499410266575e-03      -3.104369387863e+04      -3.119714286665e+04       3.567646152411e-03      -3.116397760542e+04       7.623348982599e-03       7.623348982599e-03 
       4.799783500912e-01       3.309204487062e-03      -3.155261842243e+04      -3.170965577551e+04       3.373731389260e-03      -3.167577882177e+04       7.208983471243e-03       7.208983471243e-03 
       4.979227318246e-01       3.125406441862e-03      -3.206931804236e+04      -3.222968437058e+04       3.186349328752e-03      -3.219513405536e+04       6.808577030786e-03       6.808577030786e-03 
       5.169121269689e-01       2.951363243856e-03      -3.263791221959e+04      -3.280022002989e+04       3.008912082717e-03      -3.276519835555e+04       6.429384285788e-03       6.429384285788e-03 
       5.370841403262e-01       2.781831174574e-03      -3.321149327960e+04      -3.337643130385e+04       2.836074774658e-03      -3.334082895080e+04       6.060127508514e-03       6.060127508514e-03 
       5.586070463286e-01       2.615856743646e-03      -3.378260741060e+04      -3.395099484632e+04       2.666863951991e-03      -3.391468425830e+04       5.698558144356e-03       5.698558144356e-03 
       5.816885093582e-01       2.455837742205e-03      -3.439143335847e+04      -3.456256868044e+04       2.503724726120e-03      -3.452564861452e+04       5.349964514671e-03       5.349964514671e-03 
       6.065870143577e-01       2.299872661263e-03      -3.502369990070e+04      -3.519785009986e+04       2.344718534032e-03      -3.516027184821e+04       5.010211177990e-03       5.010211177990e-03 
       6.336266466978e-01       2.146998003492e-03      -3.567534669080e+04      -3.585295371281e+04       2.188862911927e-03      -3.581464236548e+04       4.677176704471e-03       4.677176704471e-03 
       6.632156057925e-01       1.997833092021e-03      -3.636974742761e+04      -3.655062103279e+04       2.036789391222e-03      -3.651159379822e+04       4.352225031147e-03       4.352225031147e-03 
       6.958678637575e-01       1.851098363961e-03      -3.709819556918e+04      -3.728278459440e+04       1.887193363500e-03      -3.724296116708e+04       4.032558421973e-03       4.032558421973e-03 
       7.322247983784e-01       1.706979363485e-03      -3.787832818857e+04      -3.806672323420e+04       1.740264368561e-03      -3.802607421625e+04       3.718627273182e-03       3.718627273182e-03 
       7.730680193171e-01       1.565057483836e-03      -3.871122216886e+04      -3.890378424423e+04       1.595574954050e-03      -3.886223757612e+04       3.409434977589e-03       3.409434977589e-03 
       8.193049551574e-01       1.425703913025e-03      -3.960846837555e+04      -3.980547218434e+04       1.453503864399e-03      -3.976296591050e+04       3.105829658239e-03       3.105829658239e-03 
       8.718988013754e-01       1.289564955325e-03      -4.057353263709e+04      -4.077532523292e+04       1.314710300630e-03      -4.073178504816e+04       2.809255933846e-03       2.809255933846e-03 
       9.317218028590e-01       1.158079501293e-03      -4.160811413676e+04      -4.181504929852e+04       1.180660976155e-03      -4.177039934446e+04       2.522819246296e-03       2.522819246296e-03 
       9.993660906273e-01       1.033205080694e-03      -4.270734950944e+04      -4.291975033882e+04       1.053351599305e-03      -4.287392099221e+04       2.250784985846e-03       2.250784985846e-03 
       1.075037109879e+00       9.169227277518e-04      -4.385783596734e+04      -4.407596271701e+04       9.348018674216e-04      -4.402889814079e+04       1.997473054699e-03       1.997473054699e-03 
       1.158653485387e+00       8.107029978643e-04      -4.504391114142e+04      -4.526794746782e+04       8.265109317051e-04      -4.521960842884e+04       1.766077173988e-03       1.766077173988e-03 
       1.250099156961e+00       7.151392876749e-04      -4.625359597183e+04      -4.648366449920e+04       7.290837777569e-04      -4.643402484696e+04       1.557892296183e-03       1.557892296183e-03 
       1.349432400897e+00       6.299581252853e-04      -4.747624804986e+04      -4.771242433873e+04       6.422415742993e-04      -4.766146842467e+04       1.372319315498e-03       1.372319315498e-03 
       1.456947456991e+00       5.544208985934e-04      -4.870754737483e+04      -4.894988482774e+04       5.652315980991e-04      -4.889760174448e+04       1.207785480484e-03       1.207785480484e-03 
       1.573135110893e+00       4.876357835307e-04      -4.994514914067e+04      -5.019369175806e+04       4.971441667545e-04      -5.014007276058e+04       1.062289616202e-03       1.062289616202e-03 
       1.698621895119e+00       4.286568909959e-04      -5.118776974269e+04      -5.144255607394e+04       4.370151960020e-04      -5.138759364859e+04       9.338021520995e-04       9.338021520995e-04 
       1.834127512423e+00       3.766093326588e-04      -5.243548913080e+04      -5.269656367934e+04       3.839529526035e-04      -5.264024935658e+04       8.204439405091e-04       8.204439405091e-04 
       1.980444933977e+00       3.307343662716e-04      -5.368706498103e+04      -5.395446565638e+04       3.371833135466e-04      -5.389679236483e+04       7.204890772979e-04       7.204890772979e-04 
       2.138435191130e+00       2.903082513950e-04      -5.494298632467e+04      -5.521676046992e+04       2.959688830565e-04      -5.515771951705e+04       6.324178820432e-04       6.324178820432e-04 
       2.309029198543e+00       2.547070757326e-04      -5.620266614409e+04      -5.648286033307e+04       2.596734897383e-04      -5.642244331955e+04       5.548595486444e-04       5.548595486444e-04 
       2.493232376993e+00       2.233710844209e-04      -5.746597702890e+04      -5.775264428795e+04       2.277265002200e-04      -5.769084184153e+04       4.865991940269e-04       4.865991940269e-04 
       2.692130394536e+00       1.958099731028e-04      -5.873288506546e+04      -5.902608388242e+04       1.996279516242e-04      -5.896288578558e+04       4.265565086261e-04       4.265565086261e-04 
       2.906895533764e+00       1.715774658287e-04      -6.000302023833e+04      -6.030281506646e+04       1.749229435825e-04      -6.023821027642e+04       3.737689631020e-04       3.737689631020e-04 
       3.138793596840e+00       1.502851628990e-04      -6.127634029127e+04      -6.158280395025e+04       1.532154551395e-04      -6.151678012651e+04       3.273844930756e-04       3.273844930756e-04 
       3.389191365541e+00       1.315842190537e-04      -6.255210243463e+04      -6.286531484801e+04       1.341498447005e-04      -6.279785875627e+04       2.866438827298e-04       2.866438827298e-04 
       3.659564656886e+00       1.151672630560e-04      -6.383057890864e+04      -6.415063186779e+04       1.174127643055e-04      -6.408172833516e+04       2.508796251368e-04       2.508796251368e-04 
       3.951507021438e+00       1.007621985413e-04      -6.511161451629e+04      -6.543861808236e+04       1.027268073275e-04      -6.536824912069e+04       2.194984013415e-04       2.194984013415e-04 
       4.266739135513e+00       8.812821871719e-05      -6.639509030682e+04      -6.672917014860e+04       8.984646993647e-05      -6.665731536064e+04       1.919754351213e-04       1.919754351213e-04 
       4.607118942658e+00       7.705151756846e-05      -6.768072955881e+04      -6.802202909269e+04       7.855378890962e-05      -6.794866538347e+04       1.678464292425e-04       1.678464292425e-04 
       4.974652604172e+00       6.734523725564e-05      -6.896795236871e+04      -6.931663821999e+04       6.865823450210e-05      -6.924173903077e+04       1.467007978168e-04       1.467007978168e-04 
       5.371506323193e+00       5.884283702542e-05      -7.025732105564e+04      -7.061359094870e+04       5.999004171861e-05      -7.053712468533e+04       1.281786209364e-04       1.281786209364e-04 
       5.800019112071e+00       5.139790481073e-05      -7.154812874823e+04      -7.191221226684e+04       5.239993429608e-05      -7.183414255414e+04       1.119597932400e-04       1.119597932400e-04 
       6.262716578240e+00       4.488135461912e-05      -7.284042855803e+04      -7.321259396062e+04       4.575631313570e-05      -7.313287835154e+04       9.776359777568e-05       9.776359777568e-05 
       6.762325809881e+00       3.917898527611e-05      -7.413381259536e+04      -7.451437720922e+04       3.994275676204e-05      -7.443296569280e+04       8.534206860936e-05       8.534206860936e-05 
       7.301791449077e+00       3.419188803941e-05      -7.542871265220e+04      -7.581805133356e+04       3.485841269718e-05      -7.573488476303e+04       7.447785230153e-05       7.447785230153e-05 
       7.884293047211e+00       2.983110893837e-05      -7.672382042960e+04      -7.712236696818e+04       3.041259869713e-05      -7.703737735310e+04       6.497794889878e-05       6.497794889878e-05 
       8.513263804891e+00       2.601998185002e-05      -7.801982301840e+04      -7.842809651331e+04       2.652714732328e-05      -7.834120230199e+04       5.667454923556e-05       5.667454923556e-05 
       9.192410806865e+00       2.268925155709e-05      -7.931569757849e+04      -7.973430430100e+04       2.313146889726e-05      -7.964541059206e+04       4.941876990697e-05       4.941876990697e-05 
       9.925736871166e+00       1.978026944486e-05      -8.061200465090e+04      -8.104166142408e+04       2.016575565364e-05      -8.095065583931e+04       4.308091121056e-05       4.308091121056e-05 
       1.071756414128e+01       1.723971334899e-05      -8.190775407738e+04      -8.234930919936e+04       1.757565665463e-05      -8.225605906359e+04       3.754617850810e-05       3.754617850810e-05 
       1.157255956041e+01       1.502184090437e-05      -8.320275533665e+04      -8.365720605293e+04       1.531453264457e-05      -8.356155542265e+04       3.271430444343e-05       3.271430444343e-05 
       1.249576237789e+01       1.308635269882e-05      -8.449688430291e+04      -8.496540497358e+04       1.334129703867e-05      -8.486717020655e+04       2.849733385430e-05       2.849733385430e-05 
       1.349261385000e+01       1.139728140324e-05      -8.578895448457e+04      -8.627292640497e+04       1.161928840221e-05      -8.617189180308e+04       2.481781082024e-05       2.481781082024e-05 
       1.456898931011e+01       9.924189692927e-06      -8.707866248992e+04      -8.757972735385e+04       1.011746594789e-05      -8.747563653119e+04       2.160818487687e-05       2.160818487687e-05 
       1.573123279727e+01       8.639332824084e-06      -8.836580483286e+04      -8.888589620555e+04       8.807553998352e-06      -8.877844713047e+04       1.880927487560e-05       1.880927487560e-05 
       1.698619444729e+01       7.519245713656e-06      -8.964865836575e+04      -9.019003862022e+04       7.665621819639e-06      -9.007887827851e+04       1.636894960592e-05       1.636894960592e-05 
       1.834127086665e+01       6.542900501158e-06      -9.092632255192e+04      -9.149167175320e+04       6.670234768076e-06      -9.137638198718e+04       1.424180824122e-05       1.424180824122e-05 
       1.980444872733e+01       5.692127791323e-06      -9.219852161448e+04      -9.279101318493e+04       5.802868755565e-06      -9.267109866078e+04       1.238821747359e-05       1.238821747359e-05 
       2.138435183937e+01       4.950904403926e-06      -9.346221403109e+04      -9.408554724315e+04       5.047187242191e-06      -9.396043117662e+04       1.077315338626e-05       1.077315338626e-05 
       2.309029197863e+01       4.305176925304e-06      -9.471675111887e+04      -9.537530670949e+04       4.388865536914e-06      -9.524430579330e+04       9.366345986557e-06       9.366345986557e-06 
       2.493232376942e+01       3.742878463894e-06      -9.596038137906e+04      -9.665932780386e+04       3.815599075798e-06      -9.652163589333e+04       8.141214226375e-06       8.141214226375e-06 
       2.692130394533e+01       3.253238360624e-06      -9.718940548487e+04      -9.793479339430e+04       3.316408092169e-06      -9.778946728612e+04       7.074405058346e-06       7.074405058346e-06 
       2.906895533764e+01       2.826981819179e-06      -9.840114842987e+04      -9.920011411803e+04       2.881836497533e-06      -9.904604138972e+04       6.145656721769e-06       6.145656721769e-06 
       3.138793596840e+01       2.455986755770e-06      -9.959269234324e+04      -1.004535992303e+05       2.503603842000e-06      -1.002894761562e+05       5.337278583898e-06       5.337278583898e-06 
       3.389191365541e+01       2.133111785943e-06      -1.007589534945e+05      -1.016916381394e+05       2.174429737638e-06      -1.015159318039e+05       4.633744116011e-06       4.633744116011e-06 
       3.659564656886e+01       1.852128530406e-06      -1.018935648370e+05      -1.029095309170e+05       1.887964523664e-06      -1.027204492156e+05       4.021500115939e-06       4.021500115939e-06 
       3.951507021438e+01       1.607708213344e-06      -1.029924189687e+05      -1.041051624993e+05       1.638774784930e-06      -1.039006025462e+05       3.488852227797e-06       3.488852227797e-06 
       4.266739135513e+01       1.395062136898e-06      -1.040458672595e+05      -1.052711629975e+05       1.421979090768e-06      -1.050486679067e+05       3.025438936611e-06       3.025438936611e-06 
       4.607118942658e+01       1.210084906295e-06      -1.050457263795e+05      -1.064019588862e+05       1.233392024520e-06      -1.061586654977e+05       2.622325668401e-06       2.622325668401e-06 
       4.974652604172e+01       1.049178895199e-06      -1.059792679863e+05      -1.074879683766e+05       1.069345689907e-06      -1.072205245415e+05       2.271655321299e-06       2.271655321299e-06 
       5.371506323193e+01       9.092203635948e-07      -1.068349847335e+05      -1.085210315444e+05       9.266556942981e-07      -1.082255643107e+05       1.966652829308e-06       1.966652829308e-06 
       5.800019112071e+01       7.874996529681e-07      -1.075966838906e+05      -1.094889874559e+05       8.025591943457e-07      -1.091609972777e+05       1.701369606499e-06       1.701369606499e-06 
       6.262716578240e+01       6.816062748246e-07      -1.082437527836e+05      -1.103756759106e+05       6.945991650657e-07      -1.100099720727e+05       1.470606778160e-06       1.470606778160e-06 
       6.762325809881e+01       5.895182592904e-07      -1.087561018070e+05      -1.111659726244e+05       6.007137005805e-07      -1.107565927795e+05       1.269893877253e-06       1.269893877253e-06 
