# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546588275999e-02      -1.972587715332e+02      -2.886348337822e+02      -3.540708131094e-02      -2.665039558133e+02       2.747054041126e-02       2.747054041126e-02 
       2.364533436625e-01      -3.388833945135e-02      -2.020186436680e+02      -2.942803867877e+02      -3.383209955044e-02      -2.718535045272e+02       2.623756085661e-02       2.623756085661e-02 
       2.443625682390e-01      -3.257924619484e-02      -2.113528978916e+02      -3.009913490035e+02      -3.252503362932e-02      -2.787709303747e+02       2.519169320528e-02       2.519169320528e-02 
       2.525380678946e-01      -3.137826450128e-02      -2.222618001615e+02      -3.082362831379e+02      -3.132590426408e-02      -2.863651146555e+02       2.422955548835e-02       2.422955548835e-02 
       2.609898025770e-01      -3.011556858616e-02      -2.307612114206e+02      -3.151709768778e+02      -3.006524854399e-02      -2.933391035268e+02       2.323816212650e-02       2.323816212650e-02 
       2.697284614969e-01      -2.871374140102e-02      -2.343617958956e+02      -3.211937846089e+02      -2.866579989700e-02      -2.988217601364e+02       2.216345517015e-02       2.216345517015e-02 
       2.787655775073e-01      -2.722009517393e-02      -2.337445337435e+02      -3.262706690433e+02      -2.717474655002e-02      -3.028886157042e+02       2.103213636974e-02       2.103213636974e-02 
       2.881136588192e-01      -2.577436976398e-02      -2.325651755596e+02      -3.310892938259e+02      -2.573151597745e-02      -3.066584530855e+02       1.993452566253e-02       1.993452566253e-02 
       2.977863412019e-01      -2.450505961014e-02      -2.349004950860e+02      -3.366024797744e+02      -2.446433218096e-02      -3.115313015364e+02       1.895704810425e-02       1.895704810425e-02 
       3.077985646248e-01      -2.342461119708e-02      -2.419268217285e+02      -3.431443174846e+02      -2.338562777315e-02      -3.179596136230e+02       1.810994951827e-02       1.810994951827e-02 
       3.181667793367e-01      -2.244069337585e-02      -2.510251490876e+02      -3.502836284259e+02      -2.240328223254e-02      -3.251922606690e+02       1.733440298009e-02       1.733440298009e-02 
       3.289091877084e-01      -2.143733522112e-02      -2.579647163218e+02      -3.571441104763e+02      -2.140157389839e-02      -3.318685360269e+02       1.655359532558e-02       1.655359532558e-02 
       3.400460298905e-01      -2.037213209439e-02      -2.607372200860e+02      -3.631653367276e+02      -2.033817651515e-02      -3.372241408496e+02       1.573698178540e-02       1.573698178540e-02 
       3.515999235695e-01      -1.930904490308e-02      -2.615854310045e+02      -3.687483216106e+02      -1.927690275243e-02      -3.419283416274e+02       1.492504691716e-02       1.492504691716e-02 
       3.635962710278e-01      -1.833339214983e-02      -2.645036132398e+02      -3.747006994964e+02      -1.830288525827e-02      -3.472496509338e+02       1.417362912057e-02       1.417362912057e-02 
       3.760637505499e-01      -1.746746410654e-02      -2.709779795467e+02      -3.814883291403e+02      -1.743837525775e-02      -3.537955729784e+02       1.349918242606e-02       1.349918242606e-02 
       3.890349143014e-01      -1.664705549962e-02      -2.782278109986e+02      -3.885586156307e+02      -1.661931044626e-02      -3.606909156418e+02       1.285985283355e-02       1.285985283355e-02 
       4.025469215929e-01      -1.581615963868e-02      -2.830412658470e+02      -3.952658135143e+02      -1.578980259341e-02      -3.669186705411e+02       1.221840993837e-02       1.221840993837e-02 
       4.166424455447e-01      -1.498465681441e-02      -2.858203762496e+02      -4.015857413232e+02      -1.495970235389e-02      -3.725200795145e+02       1.157978562437e-02       1.157978562437e-02 
       4.313708034899e-01      -1.420173627155e-02      -2.897538358418e+02      -4.081497972415e+02      -1.417809008312e-02      -3.784968771430e+02       1.097586142723e-02       1.097586142723e-02 
       4.467893781976e-01      -1.347687967827e-02      -2.958753528893e+02      -4.152297844291e+02      -1.345443067053e-02      -3.852288089685e+02       1.041335896221e-02       1.041335896221e-02 
       4.629654198623e-01      -1.277716889320e-02      -3.018784703138e+02      -4.225061658421e+02      -1.275588026922e-02      -3.921037099191e+02       9.871463881944e-03       9.871463881944e-03 
       4.799783500912e-01      -1.208109188766e-02      -3.062152963423e+02      -4.295593920710e+02      -1.206096869935e-02      -3.985426600046e+02       9.334889830216e-03       9.334889830216e-03 
       4.979227318246e-01      -1.140923956804e-02      -3.107558672616e+02      -4.366896906366e+02      -1.139023843637e-02      -4.050757175748e+02       8.816372766685e-03       8.816372766685e-03 
       5.169121269689e-01      -1.077492379752e-02      -3.167833984709e+02      -4.443214084358e+02      -1.075697512238e-02      -4.122455361212e+02       8.325304448702e-03       8.325304448702e-03 
       5.370841403262e-01      -1.015622744698e-02      -3.224974283519e+02      -4.520954162870e+02      -1.013930891272e-02      -4.194843524558e+02       7.847090827820e-03       7.847090827820e-03 
       5.586070463286e-01      -9.549638928827e-03      -3.276775626081e+02      -4.599432449435e+02      -9.533733024871e-03      -4.267025815257e+02       7.378872221504e-03       7.378872221504e-03 
       5.816885093582e-01      -8.965710849949e-03      -3.337384661847e+02      -4.681938696875e+02      -8.950776476481e-03      -4.343846811007e+02       6.927412342697e-03       6.927412342697e-03 
       6.065870143577e-01      -8.396375110417e-03      -3.399571161210e+02      -4.767783412397e+02      -8.382388828744e-03      -4.423643355053e+02       6.487410306437e-03       6.487410306437e-03 
       6.336266466978e-01      -7.838027229966e-03      -3.461470716206e+02      -4.856699447415e+02      -7.824971595081e-03      -4.505913352540e+02       6.056105341062e-03       6.056105341062e-03 
       6.632156057925e-01      -7.293504911228e-03      -3.529906164810e+02      -4.950902726835e+02      -7.281355812502e-03      -4.593509038594e+02       5.635241402888e-03       5.635241402888e-03 
       6.958678637575e-01      -6.757625111360e-03      -3.599988177255e+02      -5.050064800563e+02      -6.746368898254e-03      -4.685418667482e+02       5.221222973876e-03       5.221222973876e-03 
       7.322247983784e-01      -6.231440038282e-03      -3.676046896347e+02      -5.156014553374e+02      -6.221060134129e-03      -4.783798704032e+02       4.814613217761e-03       4.814613217761e-03 
       7.730680193171e-01      -5.713118281064e-03      -3.756616431126e+02      -5.269217275533e+02      -5.703601822407e-03      -4.888807832551e+02       4.414127781078e-03       4.414127781078e-03 
       8.193049551574e-01      -5.204158020766e-03      -3.843670487365e+02      -5.391052663001e+02      -5.195489312343e-03      -5.001876509951e+02       4.020861642575e-03       4.020861642575e-03 
       8.718988013754e-01      -4.706941110664e-03      -3.937174964506e+02      -5.522027279972e+02      -4.699100616992e-03      -5.123414701045e+02       3.636676367283e-03       3.636676367283e-03 
       9.317218028590e-01      -4.226673345918e-03      -4.037308435425e+02      -5.662328238971e+02      -4.219632842266e-03      -5.253602872030e+02       3.265592645667e-03       3.265592645667e-03 
       9.993660906273e-01      -3.770477884431e-03      -4.143569955613e+02      -5.811196387393e+02      -3.764197271425e-03      -5.391742797405e+02       2.913112218379e-03       2.913112218379e-03 
       1.075037109879e+00      -3.345605436072e-03      -4.254596265602e+02      -5.966750481480e+02      -3.340032539525e-03      -5.536085702517e+02       2.584836884241e-03       2.584836884241e-03 
       1.158653485387e+00      -2.957409066621e-03      -4.368801897312e+02      -6.126765917926e+02      -2.952482797752e-03      -5.684567671713e+02       2.284901754890e-03       2.284901754890e-03 
       1.250099156961e+00      -2.608045296226e-03      -4.484937639476e+02      -6.289462512217e+02      -2.603700967195e-03      -5.835540070957e+02       2.014973566344e-03       2.014973566344e-03 
       1.349432400897e+00      -2.296506331120e-03      -4.601810607911e+02      -6.453221776393e+02      -2.292680939487e-03      -5.987495334755e+02       1.774271725289e-03       1.774271725289e-03 
       1.456947456991e+00      -2.020134991671e-03      -4.718823442917e+02      -6.617170285125e+02      -2.016769958616e-03      -6.139626942018e+02       1.560743033642e-03       1.560743033642e-03 
       1.573135110893e+00      -1.775575364856e-03      -4.835511703138e+02      -6.780680558608e+02      -1.772617700635e-03      -6.291350117594e+02       1.371794317241e-03       1.371794317241e-03 
       1.698621895119e+00      -1.559415616822e-03      -4.951456507928e+02      -6.943138021526e+02      -1.556818014427e-03      -6.442097581464e+02       1.204789155028e-03       1.204789155028e-03 
       1.834127512423e+00      -1.368480583691e-03      -5.066194816148e+02      -7.103904715697e+02      -1.366201024228e-03      -6.591276183876e+02       1.057274210412e-03       1.057274210412e-03 
       1.980444933977e+00      -1.199869710756e-03      -5.179047646748e+02      -7.262040179978e+02      -1.197871008909e-03      -6.738012069682e+02       9.270078604852e-04       9.270078604852e-04 
       2.138435191130e+00      -1.051010879793e-03      -5.289281031117e+02      -7.416496186554e+02      -1.049260132402e-03      -6.881334714837e+02       8.120030636684e-04       8.120030636684e-04 
       2.309029198543e+00      -9.195824055947e-04      -5.395771734910e+02      -7.565719999773e+02      -9.180505780953e-04      -7.019801017403e+02       7.104657051830e-04       7.104657051830e-04 
       2.493232376993e+00      -8.035282518532e-04      -5.497167393910e+02      -7.707792622199e+02      -8.021897333490e-04      -7.151632914730e+02       6.208073669968e-04       6.208073669968e-04 
       2.692130394536e+00      -7.010063017080e-04      -5.591593470327e+02      -7.840100976805e+02      -6.998385501858e-04      -7.274404221568e+02       5.416046796127e-04       5.416046796127e-04 
       2.906895533764e+00      -6.103787613926e-04      -5.676634485967e+02      -7.959248565852e+02      -6.093619624535e-04      -7.384964562362e+02       4.715923207447e-04       4.715923207447e-04 
       3.138793596840e+00      -5.301855404913e-04      -5.749092726277e+02      -8.060763095052e+02      -5.293023120753e-04      -7.479163114257e+02       4.096421577983e-04       4.096421577983e-04 
       3.389191365541e+00      -4.591292739272e-04      -5.804826810832e+02      -8.138838723506e+02      -4.583643948448e-04      -7.551612856669e+02       3.547518663464e-04       3.547518663464e-04 
       3.659564656886e+00      -3.960577228693e-04      -5.838486210997e+02      -8.185964024179e+02      -3.953978908903e-04      -7.595345354409e+02       3.060312874010e-04       3.060312874010e-04 
       3.951507021438e+00      -3.399516120323e-04      -5.843219541900e+02      -8.192542033458e+02      -3.393852228262e-04      -7.601455074557e+02       2.626929204408e-04       2.626929204408e-04 
       4.266739135513e+00      -2.899098854171e-04      -5.810320077223e+02      -8.146357057109e+02      -2.894268353390e-04      -7.558608581690e+02       2.240406500272e-04       2.240406500272e-04 
       4.607118942658e+00      -2.451424192482e-04      -5.728867703785e+02      -8.032110854608e+02      -2.447339209028e-04      -7.452610049872e+02       1.894639982699e-04       1.894639982699e-04 
       4.974652604172e+00      -2.049635782298e-04      -5.585437094132e+02      -7.830972323382e+02      -2.046219861919e-04      -7.265987895102e+02       1.584332396248e-04       1.584332396248e-04 
       5.371506323193e+00      -1.687830822962e-04      -5.363700747477e+02      -7.520046412494e+02      -1.685017344570e-04      -6.977499247137e+02       1.304922632625e-04       1.304922632625e-04 
       5.800019112071e+00      -1.361090846962e-04      -5.044475452020e+02      -7.072441743540e+02      -1.358821384749e-04      -6.562192423160e+02       1.052609436482e-04       1.052609436482e-04 
       6.262716578240e+00      -1.065397817401e-04      -4.605710732018e+02      -6.457236472752e+02      -1.063620641471e-04      -5.991377196230e+02       8.242867008802e-05       8.242867008802e-05 
       6.762325809881e+00      -7.977060287074e-05      -4.023422343970e+02      -5.640801597757e+02      -7.963744875990e-05      -5.233851056698e+02       6.175986289188e-05       6.175986289188e-05 
       7.301791449077e+00      -5.559069900124e-05      -3.273056354720e+02      -4.588696009552e+02      -5.549779510473e-05      -4.257659429365e+02       4.309126225966e-05       4.309126225966e-05 
       7.884293047211e+00      -3.388634293427e-05      -2.332254167418e+02      -3.269562489227e+02      -3.382956638173e-05      -3.033708489443e+02       2.633452423485e-05       2.633452423485e-05 
       8.513263804891e+00      -1.463955265113e-05      -1.185080110395e+02      -1.661041039502e+02      -1.461481172338e-05      -1.541253367241e+02       1.147516666450e-05       1.147516666450e-05 
       9.192410806865e+00       2.077100447661e-06       1.718799821532e+01       2.416715355896e+01       2.074016830040e-06       2.241608163027e+01      -1.431455939483e-06      -1.431455939483e-06 
       9.925736871166e+00       1.610975639869e-05       1.721072118622e+02       2.413996647227e+02       1.608331399318e-05       2.239725211662e+02      -1.226722598405e-05      -1.226722598405e-05 
       1.071756414128e+01       2.724397061164e-05       3.413743727088e+02       4.787599787323e+02       2.719899035937e-05       4.442033492339e+02      -2.086732544616e-05      -2.086732544616e-05 
       1.157255956041e+01       3.523917098410e-05       5.158861004172e+02       7.234864154724e+02       3.518087260079e-05       6.712674382144e+02      -2.704667451876e-05      -2.704667451876e-05 
       1.249576237789e+01       3.987494091582e-05       6.812891907258e+02       9.554550854763e+02       3.980890941917e-05       8.864928081935e+02      -3.063563195942e-05      -3.063563195942e-05 
       1.349261385000e+01       4.101735964998e-05       8.175283523481e+02       1.146542921499e+03       4.094940166798e-05       1.063785926168e+03      -3.153110568280e-05      -3.153110568280e-05 
       1.456898931011e+01       3.869314113827e-05       8.994130388360e+02       1.261420538742e+03       3.862901808704e-05       1.170367564637e+03      -2.975367193302e-05      -2.975367193302e-05 
       1.573123279727e+01       3.317528044081e-05       8.991704408228e+02       1.261128952295e+03       3.312029945197e-05       1.170091756707e+03      -2.551358843087e-05      -2.551358843087e-05 
       1.698619444729e+01       2.505196039784e-05       7.915260856125e+02       1.110200865252e+03       2.501045085993e-05       1.030053505789e+03      -1.926392342248e-05      -1.926392342248e-05 
       1.834127086665e+01       1.526285011704e-05       5.618474133365e+02       7.880811637771e+02       1.523758006516e-05       7.311850045091e+02      -1.172858359354e-05      -1.172858359354e-05 
       1.980444872733e+01       5.070336327798e-06       2.167323256167e+02       3.039809552363e+02       5.061976799843e-06       2.820370678377e+02      -3.880233094338e-06      -3.880233094338e-06 
       2.138435183937e+01      -4.062726224773e-06      -2.052787692308e+02      -2.880842975004e+02      -4.055933574411e-06      -2.672698058208e+02       3.153805121887e-06       3.153805121887e-06 
       2.309029197863e+01      -1.070676264139e-05      -6.277496774477e+02      -8.809186441049e+02      -1.068894960347e-05      -8.172768073673e+02       8.271560748243e-06       8.271560748243e-06 
       2.493232376942e+01      -1.379060527129e-05      -9.420111053404e+02      -1.322049549107e+03      -1.376768094841e-05      -1.226524305118e+03       1.064701289848e-05       1.064701289848e-05 
       2.692130394533e+01      -1.295538887290e-05      -1.031713035754e+03      -1.448137573530e+03      -1.293385675350e-05      -1.343480427951e+03       1.000267821200e-05       1.000267821200e-05 
       2.906895533764e+01      -8.811153866820e-06      -8.185648956114e+02      -1.149138863963e+03      -8.796503102650e-06      -1.066070797222e+03       6.807761503092e-06       6.807761503092e-06 
       3.138793596840e+01      -2.936452572696e-06      -3.193397295733e+02      -4.483523314403e+02      -2.931551282222e-06      -4.159369246013e+02       2.278133099978e-06       2.278133099978e-06 
       3.389191365541e+01       2.507958371633e-06       3.138032352302e+02       4.408288783281e+02       2.503827235929e-06       4.089303904167e+02      -1.921030834899e-06      -1.921030834899e-06 
       3.659564656886e+01       5.544436591958e-06       8.121221422369e+02       1.141073084033e+03       5.535268831267e-06       1.058482172912e+03      -4.264831019591e-06      -4.264831019591e-06 
       3.951507021438e+01       5.276508354105e-06       9.013756855174e+02       1.266874873331e+03       5.267782919570e-06       1.175135619297e+03      -4.061061829656e-06      -4.061061829656e-06 
       4.266739135513e+01       2.439426330122e-06       4.851504721167e+02       6.821099109767e+02       2.435399380260e-06       6.326902676130e+02      -1.875323069017e-06      -1.875323069017e-06 
       4.607118942658e+01      -8.968789649935e-07      -2.100813485714e+02      -2.955922065711e+02      -8.953834824156e-07      -2.741521376684e+02       6.969632968096e-07       6.969632968096e-07 
       4.974652604172e+01      -2.567430036961e-06      -6.975943958571e+02      -9.819215528857e+02      -2.563172562808e-06      -9.106591658676e+02       1.985671785066e-06       1.985671785066e-06 
       5.371506323193e+01      -1.825730025396e-06      -5.786906653068e+02      -8.150412929067e+02      -1.822701996151e-06      -7.558376482406e+02       1.413557408725e-06       1.413557408725e-06 
       5.800019112071e+01       1.036850313030e-07       3.619307128748e+01       5.106391880151e+01       1.035225668261e-07       4.734512407627e+01      -7.594400836255e-08      -7.594400836255e-08 
       6.262716578240e+01       1.199421321956e-06       5.128176992424e+02       7.235016099061e+02       1.197449027004e-06       6.708138757271e+02      -9.228978275975e-07      -9.228978275975e-07 
       6.762325809881e+01       6.696625928904e-07       3.332000669204e+02       4.705400715390e+02       6.685641389136e-07       4.362254330203e+02      -5.147494549460e-07      -5.147494549460e-07 
