# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       3.595334487815e-05      -8.638335305137e+01      -8.839962963127e+01       3.664526548793e-05      -8.805846879839e+01       7.731999100432e-05       7.731999100432e-05 
       2.525380678946e-01       6.218477252255e-05      -1.622137145551e+02      -1.639539198658e+02       6.338883615663e-05      -1.636336741435e+02       1.345268587098e-04       1.345268587098e-04 
       2.609898025770e-01       8.727285773102e-05      -2.451220469870e+02      -2.460838955283e+02       8.896685180417e-05      -2.458611373394e+02       1.892486693149e-04       1.892486693149e-04 
       2.697284614969e-01       1.053716478033e-04      -3.172500503788e+02      -3.175338777597e+02       1.074191840902e-04      -3.173960676133e+02       2.287378407014e-04       2.287378407014e-04 
       2.787655775073e-01       1.096527945848e-04      -3.528572869382e+02      -3.530331301980e+02       1.117841642175e-04      -3.529017509015e+02       2.381033732859e-04       2.381033732859e-04 
       2.881136588192e-01       9.965677229053e-05      -3.420544272535e+02      -3.427182872000e+02       1.015933033887e-04      -3.425136661143e+02       2.163416982448e-04       2.163416982448e-04 
       2.977863412019e-01       8.231423906429e-05      -3.009915023662e+02      -3.023121200529e+02       8.391262924697e-05      -3.020167384656e+02       1.785712305316e-04       1.785712305316e-04 
       3.077985646248e-01       6.452353068111e-05      -2.514005593236e+02      -2.529962654037e+02       6.577516689423e-05      -2.526724005653e+02       1.398346023290e-04       1.398346023290e-04 
       3.181667793367e-01       5.139711922269e-05      -2.138498087936e+02      -2.151087850818e+02       5.239317078449e-05      -2.148487013453e+02       1.112789694470e-04       1.112789694470e-04 
       3.289091877084e-01       4.239490688264e-05      -1.888064249055e+02      -1.893882499027e+02       4.321589877370e-05      -1.892415747634e+02       9.171799846407e-05       9.171799846407e-05 
       3.400460298905e-01       3.314471252259e-05      -1.579098848267e+02      -1.579891371641e+02       3.378574055712e-05      -1.579302550133e+02       7.161103404901e-05       7.161103404901e-05 
       3.515999235695e-01       2.197798603964e-05      -1.115778924015e+02      -1.116099030868e+02       2.240157316463e-05      -1.115720538828e+02       4.732034581760e-05       4.732034581760e-05 
       3.635962710278e-01       9.531893148230e-06      -5.083874344095e+01      -5.107555796660e+01       9.713023933099e-06      -5.102351254964e+01       2.023585405448e-05       2.023585405448e-05 
       3.760637505499e-01       1.028444710678e-07       9.664857697661e-01       6.940188413230e-01       1.003914668283e-07       7.364013790408e-01      -2.730118961015e-07      -2.730118961015e-07 
       3.890349143014e-01      -5.213499665980e-06       3.411161149236e+01       3.412096500350e+01      -5.319271108266e-06       3.410946151357e+01      -1.181646921489e-05      -1.181646921489e-05 
       4.025469215929e-01      -7.358647580178e-06       5.057812741791e+01       5.091070707345e+01      -7.505895588987e-06       5.084374201099e+01      -1.645108364841e-05      -1.645108364841e-05 
       4.166424455447e-01      -9.063531755935e-06       6.634268650799e+01       6.673567233211e+01      -9.243732745765e-06       6.665460857946e+01      -2.013229025631e-05      -2.013229025631e-05 
       4.313708034899e-01      -1.022772366544e-05       8.016257839726e+01       8.041531428706e+01      -1.043038264684e-05       8.035214589280e+01      -2.264049976500e-05      -2.264049976500e-05 
       4.467893781976e-01      -1.026529022640e-05       8.626689110657e+01       8.646182039443e+01      -1.046843767079e-05       8.640590777618e+01      -2.269487432135e-05      -2.269487432135e-05 
       4.629654198623e-01      -8.604334420124e-06       7.766521390509e+01       7.793917920920e+01      -8.774847662812e-06       7.787342134909e+01      -1.904943823699e-05      -1.904943823699e-05 
       4.799783500912e-01      -6.356048198225e-06       6.185320707317e+01       6.213516825379e+01      -6.482498670825e-06       6.207281162725e+01      -1.412694143551e-05      -1.412694143551e-05 
       4.979227318246e-01      -4.671601064311e-06       4.922966709284e+01       4.938802348654e+01      -4.765017529767e-06       4.934873776285e+01      -1.043619452695e-05      -1.043619452695e-05 
       5.169121269689e-01      -3.031221166648e-06       3.481781940452e+01       3.489589206222e+01      -3.092475531020e-06       3.487341966479e+01      -6.843072134674e-06      -6.843072134674e-06 
       5.370841403262e-01      -1.313085210432e-06       1.689925555370e+01       1.697022817558e+01      -1.340669137851e-06       1.695414089932e+01      -3.081634692932e-06      -3.081634692932e-06 
       5.586070463286e-01      -1.600591431108e-07       3.277398103098e+00       3.294482572019e+00      -1.650087405097e-07       3.290842716948e+00      -5.529480393437e-07      -5.529480393437e-07 
       5.816885093582e-01       4.548041130129e-07      -5.149181959631e+00      -5.183329021248e+00       4.619836600104e-07      -5.176466397830e+00       8.021257528484e-07       8.021257528484e-07 
       6.065870143577e-01       7.718523375571e-07      -1.055867619764e+01      -1.059018137420e+01       7.853498578891e-07      -1.058214048578e+01       1.507916636069e-06       1.507916636069e-06 
       6.336266466978e-01       7.273426108090e-07      -1.088483979498e+01      -1.092339620145e+01       7.401006103237e-07      -1.091415513814e+01       1.425322969780e-06       1.425322969780e-06 
       6.632156057925e-01       4.757988260651e-07      -7.453416186430e+00      -7.479953575314e+00       4.837730843787e-07      -7.473604471073e+00       8.908624709743e-07       8.908624709743e-07 
       6.958678637575e-01       1.642934853991e-07      -2.079090847138e+00      -2.085711853708e+00       1.663134095427e-07      -2.084063177096e+00       2.256562431423e-07       2.256562431423e-07 
       7.322247983784e-01      -7.001603184621e-08       2.772306151359e+00       2.782470061119e+00      -7.244945220682e-08       2.780062575773e+00      -2.718665172698e-07      -2.718665172698e-07 
       7.730680193171e-01      -2.114144254245e-07       6.450433447656e+00       6.472443859598e+00      -2.164929403253e-07       6.467098827339e+00      -5.673670430550e-07      -5.673670430550e-07 
       8.193049551574e-01      -2.113016084937e-07       7.087942405316e+00       7.113299824975e+00      -2.162706619027e-07       7.107243054145e+00      -5.551368128362e-07      -5.551368128362e-07 
       8.718988013754e-01      -1.602267407230e-07       6.255087306151e+00       6.276824552249e+00      -1.640985148265e-07       6.271579785230e+00      -4.325485029599e-07      -4.325485029599e-07 
       9.317218028590e-01      -1.021380786646e-07       4.879845113174e+00       4.896004716196e+00      -1.047828152057e-07       4.892038103179e+00      -2.954658803989e-07      -2.954658803989e-07 
       9.993660906273e-01      -5.224887159156e-08       3.365802501064e+00       3.377100430495e+00      -5.383449972648e-08       3.374340702071e+00      -1.771453406758e-07      -1.771453406758e-07 
       1.075037109879e+00      -2.723372932520e-08       2.505622476654e+00       2.514529734709e+00      -2.825396303762e-08       2.512397517663e+00      -1.139807380732e-07      -1.139807380732e-07 
       1.158653485387e+00      -3.110231689625e-08       2.930803266111e+00       2.940509370011e+00      -3.212943223684e-08       2.938126930362e+00      -1.147501948316e-07      -1.147501948316e-07 
       1.250099156961e+00      -2.279928825963e-08       2.674167626649e+00       2.683858699492e+00      -2.360458558773e-08       2.681554139455e+00      -8.996791744422e-08      -8.996791744422e-08 
       1.349432400897e+00      -1.415111655272e-08       2.263630163462e+00       2.272034310175e+00      -1.473617076098e-08       2.270052094275e+00      -6.536173606907e-08      -6.536173606907e-08 
       1.456947456991e+00      -1.137972482344e-08       2.195680192997e+00       2.203510223626e+00      -1.186648847847e-08       2.201637908586e+00      -5.438111874813e-08      -5.438111874813e-08 
       1.573135110893e+00      -7.214882237268e-09       1.933416502801e+00       1.940098986263e+00      -7.582497071996e-09       1.938483553518e+00      -4.106956427123e-08      -4.106956427123e-08 
       1.698621895119e+00      -5.958823037673e-09       1.905004813362e+00       1.911343101955e+00      -6.269461060104e-09       1.909789929749e+00      -3.470421190893e-08      -3.470421190893e-08 
       1.834127512423e+00      -2.076814482754e-09       1.480391021894e+00       1.485876431982e+00      -2.283927044126e-09       1.484581776762e+00      -2.313849445172e-08      -2.313849445172e-08 
       1.980444933977e+00      -2.062417148997e-09       1.525802682702e+00       1.530913956997e+00      -2.245447102786e-09       1.529664525294e+00      -2.044846325891e-08      -2.044846325891e-08 
       2.138435191130e+00      -6.475963718312e-10       1.311820793449e+00       1.316499498864e+00      -7.825918034191e-10       1.315380778460e+00      -1.508166636148e-08      -1.508166636148e-08 
       2.309029198543e+00      -5.897085887458e-10       1.318744509772e+00       1.323157002562e+00      -7.060830961342e-10       1.322077932138e+00      -1.300134342472e-08      -1.300134342472e-08 
       2.493232376993e+00      -2.450042532221e-10       1.250733018484e+00       1.255014513216e+00      -3.396759138730e-10       1.253975971676e+00      -1.057678612386e-08      -1.057678612386e-08 
       2.692130394536e+00      -2.548294439751e-10       1.263367831497e+00       1.267641297012e+00      -3.368465061293e-10       1.266600294482e+00      -9.162994500291e-09      -9.162994500291e-09 
       2.906895533764e+00       1.339607864233e-10       1.138973705730e+00       1.143100833872e+00       7.052895942437e-11       1.142119355246e+00      -7.086677446761e-09      -7.086677446761e-09 
       3.138793596840e+00       3.951676106502e-10       1.023841564704e+00       1.027630765181e+00       3.462589519251e-10       1.026736086818e+00      -5.464159078237e-09      -5.464159078237e-09 
       3.389191365541e+00       5.467850514031e-10       9.246291694147e-01       9.278463479847e-01       5.089085943449e-10       9.270704428258e-01      -4.231658149231e-09      -4.231658149231e-09 
       3.659564656886e+00       8.733712434967e-10       6.995970655470e-01       7.021364522426e-01       8.487883071720e-10       7.015329110748e-01      -2.746497604268e-09      -2.746497604268e-09 
       3.951507021438e+00       8.100504533458e-10       6.596834707478e-01       6.619494931415e-01       7.901720473960e-10       6.614005057171e-01      -2.220900135814e-09      -2.220900135814e-09 
       4.266739135513e+00       6.771638811327e-10       6.722705169511e-01       6.748511456485e-01       6.597832276409e-10       6.742491881733e-01      -1.941861599938e-09      -1.941861599938e-09 
       4.607118942658e+00       3.398384103521e-10       8.837293444291e-01       8.869136924104e-01       3.202460433759e-10       8.861549648506e-01      -2.188975244722e-09      -2.188975244722e-09 
       4.974652604172e+00       3.385822015320e-10       8.351494647196e-01       8.381014963249e-01       3.227028069528e-10       8.373934450258e-01      -1.774165237103e-09      -1.774165237103e-09 
       5.371506323193e+00       6.136191048078e-10       4.482957029254e-01       4.500214025498e-01       6.063064763728e-10       4.496192367184e-01      -8.170388837233e-10      -8.170388837233e-10 
       5.800019112071e+00       6.095498695450e-10       3.318479464502e-01       3.331516150162e-01       6.049068195407e-10       3.328498067964e-01      -5.187755314209e-10      -5.187755314209e-10 
       6.262716578240e+00       3.180923226139e-10       6.640893538696e-01       6.666526364077e-01       3.101235196220e-10       6.660558029058e-01      -8.903794439092e-10      -8.903794439092e-10 
       6.762325809881e+00       2.278959635658e-10       7.490291001226e-01       7.517305921487e-01       2.201887461081e-10       7.510871186384e-01      -8.611685396910e-10      -8.611685396910e-10 
       7.301791449077e+00       4.322511213972e-10       2.257838032998e-01       2.265510833654e-01       4.302589125389e-10       2.263644847495e-01      -2.226073319365e-10      -2.226073319365e-10 
       7.884293047211e+00       2.766319165033e-10       4.677847519382e-01       4.695270253053e-01       2.730908898715e-10       4.691165286366e-01      -3.956810427653e-10      -3.956810427653e-10 
       8.513263804891e+00       1.636644321276e-10       6.882940423798e-01       6.909964107414e-01       1.591950199490e-10       6.903706738440e-01      -4.994363831439e-10      -4.994363831439e-10 
       9.192410806865e+00       3.270318445975e-10       3.504703716405e-02       3.511296830187e-02       3.268370152589e-10       3.509232975014e-02      -2.177425847934e-11      -2.177425847934e-11 
       9.925736871166e+00       1.209240045042e-10       6.855831616520e-01       6.883345000305e-01       1.176491056986e-10       6.877018924625e-01      -3.659862153307e-10      -3.659862153307e-10 
       1.071756414128e+01       2.284307591361e-10       9.214801762584e-02       9.257343965764e-02       2.280530533676e-10       9.247970225583e-02      -4.221281011782e-11      -4.221281011782e-11 
       1.157255956041e+01       1.129616445666e-10       5.520269730101e-01       5.542139748708e-01       1.110221225192e-10       5.537090441170e-01      -2.167767958062e-10      -2.167767958062e-10 
       1.249576237789e+01       1.734593376478e-10       5.696384300842e-02       5.715135088891e-02       1.732877962891e-10       5.710522408247e-02      -1.917521967145e-11      -1.917521967145e-11 
       1.349261385000e+01       5.962520128495e-11       7.284306800932e-01       7.314746148630e-01       5.774242138495e-11       7.307835784717e-01      -2.104682654476e-10      -2.104682654476e-10 
       1.456898931011e+01       1.644941454860e-10      -2.673515228573e-01      -2.685302135914e-01       1.650869022085e-10      -2.682669570613e-01       6.626716005253e-11       6.626716005253e-11 
       1.573123279727e+01       6.211331692796e-11       5.408744803282e-01       5.433450317405e-01       6.108477503437e-11       5.427989806258e-01      -1.150015072032e-10      -1.150015072032e-10 
       1.698619444729e+01       4.589765496489e-11       6.286673877021e-01       6.316226087297e-01       4.487231594097e-11       6.309748240102e-01      -1.146594550577e-10      -1.146594550577e-10 
       1.834127086665e+01       9.947125966472e-11      -2.075469392448e-01      -2.084854650399e-01       9.976151423598e-11      -2.082774171573e-01       3.246185691014e-11       3.246185691014e-11 
       1.980444872733e+01       9.804587199569e-11      -4.142497876331e-01      -4.162674304629e-01       9.854278962691e-11      -4.158295672176e-01       5.558784978014e-11       5.558784978014e-11 
       2.138435183937e+01       7.160048648582e-11      -1.781134352244e-01      -1.790171625669e-01       7.178372821597e-11      -1.788232259944e-01       2.050320564776e-11       2.050320564776e-11 
       2.309029197863e+01       5.514309375881e-11      -3.983498285569e-02      -4.007898252038e-02       5.517827038057e-11      -4.002905026809e-02       3.936465614151e-12       3.936465614151e-12 
       2.493232376942e+01       5.338546569616e-11      -1.961648698701e-01      -1.973216833591e-01       5.353395743270e-11      -1.970828023608e-01       1.662314671506e-11       1.662314671506e-11 
       2.692130394533e+01       5.541522553380e-11      -4.842762339021e-01      -4.872535757989e-01       5.572959085368e-11      -4.866448202255e-01       3.520545385482e-11       3.520545385482e-11 
       2.906895533764e+01       3.732369008184e-11      -1.282219645050e-01      -1.290445822625e-01       3.739507083782e-11      -1.288780297095e-01       7.996686375491e-12       7.996686375491e-12 
       3.138793596840e+01       1.040528003438e-11       7.487115521444e-01       7.540977845990e-01       1.004773603387e-11       7.530339875335e-01      -4.007551269122e-11      -4.007551269122e-11 
       3.389191365541e+01       3.218355247788e-11      -3.515862456966e-01      -3.543060729711e-01       3.232754800796e-11      -3.537766925122e-01       1.614830931723e-11       1.614830931723e-11 
       3.659564656886e+01       1.019784356605e-11       6.070710229849e-01       6.122490665114e-01       9.984589611858e-12       6.112595544746e-01      -2.393077900161e-11      -2.393077900161e-11 
       3.951507021438e+01       2.324816934792e-11      -3.236126377266e-01      -3.266077782571e-01       2.334565877845e-11      -3.260435175202e-01       1.094813335660e-11       1.094813335660e-11 
       4.266739135513e+01       1.817403154551e-11      -1.912498262129e-01      -1.932058601470e-01       1.822344640453e-11      -1.928432716575e-01       5.553954699263e-12       5.553954699263e-12 
       4.607118942658e+01       1.334442161967e-11       3.803270280868e-03       3.831956917018e-03       1.334358084210e-11       3.826345460292e-03      -9.451818034176e-14      -9.451818034176e-14 
       4.974652604172e+01       1.294061564438e-11      -1.472747486516e-01      -1.491231579161e-01       1.296860247106e-11      -1.487903644293e-01       3.152385465179e-12       3.152385465179e-12 
       5.371506323193e+01       1.085480761730e-11      -1.184039286941e-01      -1.200691804619e-01       1.087410299839e-11      -1.197735649807e-01       2.176500736776e-12       2.176500736776e-12 
       5.800019112071e+01       6.369381728982e-12       2.840197696813e-01       2.885752896373e-01       6.329679978676e-12       2.877783331032e-01      -4.485276990412e-12      -4.485276990412e-12 
       6.262716578240e+01       7.228614792197e-12       2.508058295096e-03       2.543193115207e-03       7.228314895557e-12       2.536953075472e-03      -3.391383808553e-14      -3.391383808553e-14 
       6.762325809881e+01       6.552457747839e-12      -6.249929283447e-02      -6.377681870313e-02       6.558882878105e-12      -6.355837145875e-02       7.287366353918e-13       7.287366353918e-13 
