# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599252654e-02      -1.972595111644e+02      -2.886357192568e+02      -3.540719089190e-02      -2.665047938229e+02       2.747062677681e-02       2.747062677681e-02 
       2.364533436625e-01      -3.388842123853e-02      -2.020191313108e+02      -2.942811249817e+02      -3.383218120275e-02      -2.718541835628e+02       2.623762638571e-02       2.623762638571e-02 
       2.443625682390e-01      -3.257956773844e-02      -2.113538080758e+02      -3.009927943155e+02      -3.252535499152e-02      -2.787722530922e+02       2.519181273112e-02       2.519181273112e-02 
       2.525380678946e-01      -3.137823431794e-02      -2.222612278117e+02      -3.082356001552e+02      -3.132587419270e-02      -2.863644680053e+02       2.422950077555e-02       2.422950077555e-02 
       2.609898025770e-01      -3.011558675752e-02      -2.307608979306e+02      -3.151708241550e+02      -3.006526674549e-02      -2.933389307551e+02       2.323814843971e-02       2.323814843971e-02 
       2.697284614969e-01      -2.871386845311e-02      -2.343623931688e+02      -3.211948452615e+02      -2.866592681052e-02      -2.988227200867e+02       2.216352636451e-02       2.216352636451e-02 
       2.787655775073e-01      -2.722021836374e-02      -2.337456859089e+02      -3.262722009541e+02      -2.717486952328e-02      -3.028900461409e+02       2.103223568590e-02       2.103223568590e-02 
       2.881136588192e-01      -2.577451871997e-02      -2.325666014065e+02      -3.310912559646e+02      -2.573166467998e-02      -3.066602776717e+02       1.993464426109e-02       1.993464426109e-02 
       2.977863412019e-01      -2.450520605661e-02      -2.349019005185e+02      -3.366045495084e+02      -2.446447838148e-02      -3.115332111947e+02       1.895716430997e-02       1.895716430997e-02 
       3.077985646248e-01      -2.342477323156e-02      -2.419280454830e+02      -3.431468899975e+02      -2.338578954320e-02      -3.179619077321e+02       1.811008018068e-02       1.811008018068e-02 
       3.181667793367e-01      -2.244089779184e-02      -2.510269601306e+02      -3.502863089058e+02      -2.240348637685e-02      -3.251947324535e+02       1.733453474084e-02       1.733453474084e-02 
       3.289091877084e-01      -2.143753479136e-02      -2.579665584594e+02      -3.571469457407e+02      -2.140177320093e-02      -3.318711393854e+02       1.655372518035e-02       1.655372518035e-02 
       3.400460298905e-01      -2.037233923015e-02      -2.607389141758e+02      -3.631686201881e+02      -2.033838337491e-02      -3.372270890281e+02       1.573711937237e-02       1.573711937237e-02 
       3.515999235695e-01      -1.930928183845e-02      -2.615884378050e+02      -3.687529476349e+02      -1.927713929451e-02      -3.419325894482e+02       1.492523233161e-02       1.492523233161e-02 
       3.635962710278e-01      -1.833370188005e-02      -2.645088700821e+02      -3.747068404976e+02      -1.830319446130e-02      -3.472554820485e+02       1.417386712651e-02       1.417386712651e-02 
       3.760637505499e-01      -1.746770976065e-02      -2.709813378738e+02      -3.814938453617e+02      -1.743862050644e-02      -3.538006037288e+02       1.349937437455e-02       1.349937437455e-02 
       3.890349143014e-01      -1.664736983146e-02      -2.782325060670e+02      -3.885653364168e+02      -1.661962430852e-02      -3.606971365801e+02       1.286007463761e-02       1.286007463761e-02 
       4.025469215929e-01      -1.581648619241e-02      -2.830460174188e+02      -3.952734747691e+02      -1.579012866105e-02      -3.669256708008e+02       1.221864305391e-02       1.221864305391e-02 
       4.166424455447e-01      -1.498501128616e-02      -2.858272054485e+02      -4.015952113190e+02      -1.496005623456e-02      -3.725288776347e+02       1.158005911323e-02       1.158005911323e-02 
       4.313708034899e-01      -1.420212929442e-02      -2.897620626099e+02      -4.081610043137e+02      -1.417848245112e-02      -3.785073111027e+02       1.097616399631e-02       1.097616399631e-02 
       4.467893781976e-01      -1.347727350721e-02      -2.958840219401e+02      -4.152418750310e+02      -1.345482384552e-02      -3.852400341768e+02       1.041366239733e-02       1.041366239733e-02 
       4.629654198623e-01      -1.277760523340e-02      -3.018880956103e+02      -4.225198337529e+02      -1.275631592875e-02      -3.921163729995e+02       9.871782689291e-03       9.871782689291e-03 
       4.799783500912e-01      -1.208155126385e-02      -3.062268734521e+02      -4.295756501647e+02      -1.206142731426e-02      -3.985577422511e+02       9.335243094977e-03       9.335243094977e-03 
       4.979227318246e-01      -1.140974135363e-02      -3.107694742035e+02      -4.367088012450e+02      -1.139073939036e-02      -4.050934458185e+02       8.816758617500e-03       8.816758617500e-03 
       5.169121269689e-01      -1.077545683357e-02      -3.167991937471e+02      -4.443432261860e+02      -1.075750727415e-02      -4.122658152970e+02       8.325713986979e-03       8.325713986979e-03 
       5.370841403262e-01      -1.015682274055e-02      -3.225162122257e+02      -4.521217840297e+02      -1.013990322029e-02      -4.195088143718e+02       7.847548425159e-03       7.847548425159e-03 
       5.586070463286e-01      -9.550250194001e-03      -3.276983877888e+02      -4.599725291513e+02      -9.534343278111e-03      -4.267297435896e+02       7.379341929205e-03       7.379341929205e-03 
       5.816885093582e-01      -8.966402103080e-03      -3.337640326255e+02      -4.682297727417e+02      -8.951466585112e-03      -4.344179875743e+02       6.927943502785e-03       6.927943502785e-03 
       6.065870143577e-01      -8.397121290047e-03      -3.399871266681e+02      -4.768204820191e+02      -8.383133773034e-03      -4.424034289181e+02       6.487983623831e-03       6.487983623831e-03 
       6.336266466978e-01      -7.838828903055e-03      -3.461822354210e+02      -4.857193484089e+02      -7.825771941043e-03      -4.506371634572e+02       6.056721288611e-03       6.056721288611e-03 
       6.632156057925e-01      -7.294386346875e-03      -3.530330238486e+02      -4.951497894305e+02      -7.282235788012e-03      -4.594061201317e+02       5.635918787441e-03       5.635918787441e-03 
       6.958678637575e-01      -6.758602061896e-03      -3.600505841503e+02      -5.050791080453e+02      -6.747344230280e-03      -4.686092494572e+02       5.221973857372e-03       5.221973857372e-03 
       7.322247983784e-01      -6.232518734543e-03      -3.676679617060e+02      -5.156902597731e+02      -6.222137043137e-03      -4.784622575828e+02       4.815442396952e-03       4.815442396952e-03 
       7.730680193171e-01      -5.714325923911e-03      -3.757406202018e+02      -5.270325663614e+02      -5.704807463978e-03      -4.889836134187e+02       4.415056240009e-03       4.415056240009e-03 
       8.193049551574e-01      -5.205516691322e-03      -3.844668955906e+02      -5.392453462524e+02      -5.196845730906e-03      -5.003176146891e+02       4.021906383060e-03       4.021906383060e-03 
       8.718988013754e-01      -4.708477328271e-03      -3.938453641216e+02      -5.523821347659e+02      -4.700634287884e-03      -5.125079188846e+02       3.637857846129e-03       3.637857846129e-03 
       9.317218028590e-01      -4.228432552972e-03      -4.038980897230e+02      -5.664674793729e+02      -4.221389132306e-03      -5.255779944521e+02       3.266945894992e-03       3.266945894992e-03 
       9.993660906273e-01      -3.772499463082e-03      -4.145781646459e+02      -5.814299380561e+02      -3.766215496809e-03      -5.394621687639e+02       2.914667659466e-03       2.914667659466e-03 
       1.075037109879e+00      -3.347950736395e-03      -4.257566330084e+02      -5.970916821181e+02      -3.342373948913e-03      -5.539951212891e+02       2.586641719176e-03       2.586641719176e-03 
       1.158653485387e+00      -2.960127356484e-03      -4.372801248398e+02      -6.132375980508e+02      -2.955196577251e-03      -5.689772676144e+02       2.286993898162e-03       2.286993898162e-03 
       1.250099156961e+00      -2.611204935005e-03      -4.490350329218e+02      -6.297054478873e+02      -2.606855362355e-03      -5.842583951821e+02       2.017405772981e-03       2.017405772981e-03 
       1.349432400897e+00      -2.300178008004e-03      -4.609140779214e+02      -6.463502961455e+02      -2.296346522309e-03      -5.997034322549e+02       1.777098409874e-03       1.777098409874e-03 
       1.456947456991e+00      -2.024406990365e-03      -4.728766740071e+02      -6.631115928009e+02      -2.021034866018e-03      -6.152565923555e+02       1.564032228463e-03       1.564032228463e-03 
       1.573135110893e+00      -1.780550906531e-03      -4.849015319953e+02      -6.799618452931e+02      -1.777584982256e-03      -6.308921111756e+02       1.375625576486e-03       1.375625576486e-03 
       1.698621895119e+00      -1.565193074547e-03      -4.969739850599e+02      -6.968778151344e+02      -1.562585879990e-03      -6.465887165080e+02       1.209238239339e-03       1.209238239339e-03 
       1.834127512423e+00      -1.375194709397e-03      -5.090969987897e+02      -7.138647602532e+02      -1.372904001792e-03      -6.623511676798e+02       1.062444947754e-03       1.062444947754e-03 
       1.980444933977e+00      -1.207662343225e-03      -5.212576113220e+02      -7.309056574532e+02      -1.205650701679e-03      -6.781635450418e+02       9.330095147817e-04       9.330095147817e-04 
       2.138435191130e+00      -1.060047834630e-03      -5.334617477599e+02      -7.480069230985e+02      -1.058282080548e-03      -6.940320067862e+02       8.189633833315e-04       8.189633833315e-04 
       2.309029198543e+00      -9.300483022950e-04      -5.456991756890e+02      -7.651563962720e+02      -9.284990944579e-04      -7.099450325883e+02       7.185269171286e-04       7.185269171286e-04 
       2.493232376993e+00      -8.156381940501e-04      -5.579761075558e+02      -7.823605252633e+02      -8.142795642464e-04      -7.259088504596e+02       6.301351980093e-04       6.301351980093e-04 
       2.692130394536e+00      -7.149972832422e-04      -5.702853141707e+02      -7.996106667874e+02      -7.138062957993e-04      -7.419152790015e+02       5.523817138458e-04       5.523817138458e-04 
       2.906895533764e+00      -6.265173729892e-04      -5.826271095684e+02      -8.169062992478e+02      -6.254737706790e-04      -7.579639383999e+02       4.840239514263e-04       4.840239514263e-04 
       3.138793596840e+00      -5.487666481754e-04      -5.949966398914e+02      -8.342417467406e+02      -5.478525591433e-04      -7.740494398725e+02       4.239555656740e-04       4.239555656740e-04 
       3.389191365541e+00      -4.804811782195e-04      -6.073959607385e+02      -8.516199203012e+02      -4.796808359193e-04      -7.901744812517e+02       3.712000037145e-04       3.712000037145e-04 
       3.659564656886e+00      -4.205374687242e-04      -6.198247001021e+02      -8.690394230147e+02      -4.198369778264e-04      -8.063378611967e+02       3.248892608517e-04       3.248892608517e-04 
       3.951507021438e+00      -3.679366143386e-04      -6.322740798115e+02      -8.864888645331e+02      -3.673237435983e-04      -8.225289117870e+02       2.842515280586e-04       2.842515280586e-04 
       4.266739135513e+00      -3.218031220841e-04      -6.447490844084e+02      -9.039744606299e+02      -3.212670984582e-04      -8.387534840244e+02       2.486104073109e-04       2.486104073109e-04 
       4.607118942658e+00      -2.813583773170e-04      -6.572457115546e+02      -9.214919660619e+02      -2.808897248996e-04      -8.550074909361e+02       2.173643015479e-04       2.173643015479e-04 
       4.974652604172e+00      -2.459151266886e-04      -6.697616071406e+02      -9.390374308775e+02      -2.455055142430e-04      -8.712873378771e+02       1.899822537610e-04       1.899822537610e-04 
       5.371506323193e+00      -2.148680198168e-04      -6.822972169210e+02      -9.566114413711e+02      -2.145101244518e-04      -8.875935730142e+02       1.659965699975e-04       1.659965699975e-04 
       5.800019112071e+00      -1.876829894468e-04      -6.948529891922e+02      -9.742154886388e+02      -1.873703779479e-04      -9.039274864110e+02       1.449946208276e-04       1.449946208276e-04 
       6.262716578240e+00      -1.638871032614e-04      -7.074218089457e+02      -9.918395893854e+02      -1.636141301712e-04      -9.202798158744e+02       1.266110258947e-04       1.266110258947e-04 
       6.762325809881e+00      -1.430673342669e-04      -7.200108216520e+02      -1.009494442221e+03      -1.428290421439e-04      -9.366604144192e+02       1.105266812881e-04       1.105266812881e-04 
       7.301791449077e+00      -1.248559220699e-04      -7.326085503472e+02      -1.027163654457e+03      -1.246479660284e-04      -9.530541047073e+02       9.645746692986e-05       9.645746692986e-05 
       7.884293047211e+00      -1.089333352445e-04      -7.452245173442e+02      -1.044861323233e+03      -1.087519026749e-04      -9.694738859281e+02       8.415651541219e-05       8.415651541219e-05 
       8.513263804891e+00      -9.501530617087e-05      -7.578486977432e+02      -1.062573846649e+03      -9.485705798017e-05      -9.859070884066e+02       7.340420704785e-05       7.340420704785e-05 
       9.192410806865e+00      -8.285407805723e-05      -7.704850241636e+02      -1.080307856942e+03      -8.271608786772e-05      -1.002359744705e+03       6.400912821524e-05       6.400912821524e-05 
       9.925736871166e+00      -7.223124114148e-05      -7.831332742528e+02      -1.098062975706e+03      -7.211094636859e-05      -1.018831510931e+03       5.580254380021e-05       5.580254380021e-05 
       1.071756414128e+01      -6.295429977374e-05      -7.957832659039e+02      -1.115826399633e+03      -6.284945849181e-05      -1.035310348008e+03       4.863573867511e-05       4.863573867511e-05 
       1.157255956041e+01      -5.485547226047e-05      -8.084374523542e+02      -1.133602634566e+03      -5.476412203147e-05      -1.051800321178e+03       4.237908674088e-05       4.237908674088e-05 
       1.249576237789e+01      -4.778765270344e-05      -8.211025045659e+02      -1.151401853773e+03      -4.770807612099e-05      -1.068310780867e+03       3.691894129718e-05       3.691894129718e-05 
       1.349261385000e+01      -4.162061536453e-05      -8.337640436744e+02      -1.169205507747e+03      -4.155131194904e-05      -1.084824341442e+03       3.215469405921e-05       3.215469405921e-05 
       1.456898931011e+01      -3.624155964118e-05      -8.464317235799e+02      -1.187028831354e+03      -3.618121681386e-05      -1.101354954482e+03       2.799919873557e-05       2.799919873557e-05 
       1.573123279727e+01      -3.155070817206e-05      -8.590958273769e+02      -1.204860069530e+03      -3.149817955036e-05      -1.117891510628e+03       2.437537379475e-05       2.437537379475e-05 
       1.698619444729e+01      -2.746110654356e-05      -8.717549845446e+02      -1.222699913897e+03      -2.741539059531e-05      -1.134434368533e+03       2.121604043144e-05       2.121604043144e-05 
       1.834127086665e+01      -2.389669034021e-05      -8.844107450775e+02      -1.240553184557e+03      -2.385691223624e-05      -1.150987713806e+03       1.846243501267e-05       1.846243501267e-05 
       1.980444872733e+01      -2.079069476570e-05      -8.970576973883e+02      -1.258415578728e+03      -2.075609089018e-05      -1.167547198312e+03       1.606297822253e-05       1.606297822253e-05 
       2.138435183937e+01      -1.808469356343e-05      -9.096873472835e+02      -1.276279014383e+03      -1.805459762379e-05      -1.184104908546e+03       1.397253282569e-05       1.397253282569e-05 
       2.309029197863e+01      -1.572781555858e-05      -9.223008459208e+02      -1.294149738665e+03      -1.570164600143e-05      -1.200666139047e+03       1.215179830673e-05       1.215179830673e-05 
       2.493232376942e+01      -1.367540277408e-05      -9.348890919410e+02      -1.312020193779e+03      -1.365265243423e-05      -1.217223313718e+03       1.056627437715e-05       1.056627437715e-05 
       2.692130394533e+01      -1.188866087368e-05      -9.474580567167e+02      -1.329905125698e+03      -1.186888720819e-05      -1.233789424197e+03       9.185990617718e-06       9.185990617718e-06 
       2.906895533764e+01      -1.033331827325e-05      -9.599836020542e+02      -1.347778154870e+03      -1.031613582666e-05      -1.250339185716e+03       7.984470644916e-06       7.984470644916e-06 
       3.138793596840e+01      -8.979830000084e-06      -9.724723638091e+02      -1.365657364503e+03      -8.964902531833e-06      -1.266888425785e+03       6.938889741811e-06       6.938889741811e-06 
       3.389191365541e+01      -7.802203130247e-06      -9.849128320764e+02      -1.383536889160e+03      -7.789237697144e-06      -1.283430589446e+03       6.029167312076e-06       6.029167312076e-06 
       3.659564656886e+01      -6.777746213022e-06      -9.972894350390e+02      -1.401406945999e+03      -6.766487669726e-06      -1.299955294418e+03       5.237773309479e-06       5.237773309479e-06 
       3.951507021438e+01      -5.886705842094e-06      -1.009589736627e+03      -1.419264416754e+03      -5.876931947413e-06      -1.316458096462e+03       4.549447439991e-06       4.549447439991e-06 
       4.266739135513e+01      -5.111944064733e-06      -1.021818063878e+03      -1.437132172022e+03      -5.103461125253e-06      -1.332958395834e+03       3.950950032508e-06       3.950950032508e-06 
       4.607118942658e+01      -4.438267482131e-06      -1.033928362062e+03      -1.454965199387e+03      -4.430907111548e-06      -1.349412309045e+03       3.430543576277e-06       3.430543576277e-06 
       4.974652604172e+01      -3.852655107676e-06      -1.045916447199e+03      -1.472780809281e+03      -3.846270609439e-06      -1.365833387026e+03       2.978168920902e-06       2.978168920902e-06 
       5.371506323193e+01      -3.343678972066e-06      -1.057759096878e+03      -1.490573668458e+03      -3.338142685294e-06      -1.382213732127e+03       2.584997544876e-06       2.584997544876e-06 
       5.800019112071e+01      -2.901374614894e-06      -1.069426788193e+03      -1.508334195163e+03      -2.896575476255e-06      -1.398541008037e+03       2.243331555245e-06       2.243331555245e-06 
       6.262716578240e+01      -2.517076627957e-06      -1.080890680182e+03      -1.526059323176e+03      -2.512918007851e-06      -1.414808321676e+03       1.946476626998e-06       1.946476626998e-06 
       6.762325809881e+01      -2.183201379940e-06      -1.092100057985e+03      -1.543721549764e+03      -2.179599279867e-06      -1.430985431462e+03       1.688574111121e-06       1.688574111121e-06 
