# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.478898348852e-02      -1.933725738118e+02      -2.832227315177e+02      -3.473130009179e-02      -2.614783518719e+02       2.695251478785e-02       2.695251478785e-02 
       2.364533436625e-01      -3.317182457209e-02      -1.976211368851e+02      -2.881619897026e+02      -3.311676827273e-02      -2.661714161366e+02       2.568916267864e-02       2.568916267864e-02 
       2.443625682390e-01      -3.182269203203e-02      -2.064070719294e+02      -2.940849803629e+02      -3.176972906661e-02      -2.723598002729e+02       2.461233912929e-02       2.461233912929e-02 
       2.525380678946e-01      -3.057998225261e-02      -2.167157491742e+02      -3.004460101271e+02      -3.052893949668e-02      -2.791384399944e+02       2.361810184274e-02       2.361810184274e-02 
       2.609898025770e-01      -2.927396900123e-02      -2.245403485538e+02      -3.063915955559e+02      -2.922503741334e-02      -2.851993388300e+02       2.259333481172e-02       2.259333481172e-02 
       2.697284614969e-01      -2.782599600998e-02      -2.273588430987e+02      -3.113001895047e+02      -2.777951919506e-02      -2.896500850454e+02       2.148319714430e-02       2.148319714430e-02 
       2.787655775073e-01      -2.628294605823e-02      -2.258308112711e+02      -3.151194701636e+02      -2.623914424159e-02      -2.925479747851e+02       2.031409801823e-02       2.031409801823e-02 
       2.881136588192e-01      -2.478507245463e-02      -2.236089622206e+02      -3.185225431787e+02      -2.474385248672e-02      -2.949993983156e+02       1.917662195615e-02       1.917662195615e-02 
       2.977863412019e-01      -2.346171387440e-02      -2.247861753682e+02      -3.224488823175e+02      -2.342271015732e-02      -2.983958927089e+02       1.815774343724e-02       1.815774343724e-02 
       3.077985646248e-01      -2.232619941596e-02      -2.305529326698e+02      -3.272225812774e+02      -2.228903064719e-02      -3.031838672539e+02       1.726837132081e-02       1.726837132081e-02 
       3.181667793367e-01      -2.128584896905e-02      -2.382732130694e+02      -3.323872230585e+02      -2.125034538237e-02      -3.085889255369e+02       1.644936107707e-02       1.644936107707e-02 
       3.289091877084e-01      -2.022380774218e-02      -2.436701849186e+02      -3.370380303179e+02      -2.019005062962e-02      -3.132200276323e+02       1.562340848068e-02       1.562340848068e-02 
       3.400460298905e-01      -1.909690758828e-02      -2.446821099702e+02      -3.405799626483e+02      -1.906505834662e-02      -3.162763924941e+02       1.475942954930e-02       1.475942954930e-02 
       3.515999235695e-01      -1.796892606495e-02      -2.435220721827e+02      -3.433788472677e+02      -1.793899799981e-02      -3.183939410492e+02       1.389777933130e-02       1.389777933130e-02 
       3.635962710278e-01      -1.692588829882e-02      -2.441874021399e+02      -3.462111383279e+02      -1.689770738834e-02      -3.208160985536e+02       1.309469575959e-02       1.309469575959e-02 
       3.760637505499e-01      -1.599071794104e-02      -2.481743137307e+02      -3.495090400332e+02      -1.596406963794e-02      -3.241243073502e+02       1.236706621946e-02       1.236706621946e-02 
       3.890349143014e-01      -1.509928675303e-02      -2.526712671461e+02      -3.526790354922e+02      -1.507409956552e-02      -3.274051576898e+02       1.167310314715e-02       1.167310314715e-02 
       4.025469215929e-01      -1.419463976213e-02      -2.543869613592e+02      -3.550131334261e+02      -1.417096254573e-02      -3.295785610868e+02       1.097498275753e-02       1.097498275753e-02 
       4.166424455447e-01      -1.328619428378e-02      -2.536535420667e+02      -3.564194143780e+02      -1.326404716677e-02      -3.306196321789e+02       1.027731065588e-02       1.027731065588e-02 
       4.313708034899e-01      -1.242351014810e-02      -2.536287836898e+02      -3.574620290278e+02      -1.240280360332e-02      -3.314702985023e+02       9.612159049911e-03       9.612159049911e-03 
       4.467893781976e-01      -1.161656679749e-02      -2.553310451346e+02      -3.583384669974e+02      -1.159719334288e-02      -3.324470724522e+02       8.986583386083e-03       8.986583386083e-03 
       4.629654198623e-01      -1.083235294560e-02      -2.563800594739e+02      -3.586356525614e+02      -1.081427973418e-02      -3.328499215202e+02       8.379711809718e-03       8.379711809718e-03 
       4.799783500912e-01      -1.004873404722e-02      -2.551065946203e+02      -3.578136836557e+02      -1.003197126192e-02      -3.319828647858e+02       7.775889227893e-03       7.775889227893e-03 
       4.979227318246e-01      -9.286216584354e-03      -2.532802437724e+02      -3.560327377334e+02      -9.270726182931e-03      -3.302459308567e+02       7.187721239792e-03       7.187721239792e-03 
       5.169121269689e-01      -8.558517381931e-03      -2.521102256736e+02      -3.535641819179e+02      -8.544234152832e-03      -3.280451638477e+02       6.624876986497e-03       6.624876986497e-03 
       5.370841403262e-01      -7.843655168196e-03      -2.496510837135e+02      -3.498549108921e+02      -7.830561385325e-03      -3.246318106125e+02       6.072730456979e-03       6.072730456979e-03 
       5.586070463286e-01      -7.137721055866e-03      -2.454767043611e+02      -3.445856400426e+02      -7.125804603842e-03      -3.196794922914e+02       5.528146127811e-03       5.528146127811e-03 
       5.816885093582e-01      -6.451549119928e-03      -2.408122800090e+02      -3.377942201204e+02      -6.440773703922e-03      -3.134053058827e+02       4.998076528214e-03       4.998076528214e-03 
       6.065870143577e-01      -5.777181990509e-03      -2.346780325392e+02      -3.290391024872e+02      -5.767528780019e-03      -3.052985854953e+02       4.477298738060e-03       4.477298738060e-03 
       6.336266466978e-01      -5.111016395454e-03      -2.265271689021e+02      -3.178167061007e+02      -5.102472647748e-03      -2.948635880327e+02       3.963070078348e-03       3.963070078348e-03 
       6.632156057925e-01      -4.456414216816e-03      -2.166328623966e+02      -3.037540058959e+02      -4.448959589148e-03      -2.818360977549e+02       3.457519115116e-03       3.457519115116e-03 
       6.958678637575e-01      -3.808847292641e-03      -2.039555644544e+02      -2.860539077416e+02      -3.802470860583e-03      -2.654049919531e+02       2.957555812061e-03       2.957555812061e-03 
       7.322247983784e-01      -3.170665918732e-03      -1.882447773999e+02      -2.639400575950e+02      -3.165351682275e-03      -2.448959828496e+02       2.464734793863e-03       2.464734793863e-03 
       7.730680193171e-01      -2.542264802670e-03      -1.685160523107e+02      -2.362834435859e+02      -2.537996802256e-03      -2.192343005249e+02       1.979477042710e-03       1.979477042710e-03 
       8.193049551574e-01      -1.928793104663e-03      -1.439989087269e+02      -2.018642694028e+02      -1.925546512183e-03      -1.873032714810e+02       1.505676127137e-03       1.505676127137e-03 
       8.718988013754e-01      -1.338325513085e-03      -1.137053537463e+02      -1.593542604567e+02      -1.336062245691e-03      -1.478642865357e+02       1.049562933396e-03       1.049562933396e-03 
       9.317218028590e-01      -7.841819493068e-04      -7.690935553516e+01      -1.077289550497e+02      -7.828417995123e-04      -9.996750514013e+01       6.213891903985e-04       6.213891903985e-04 
       9.993660906273e-01      -2.836776830411e-04      -3.345053900203e+01      -4.675900425790e+01      -2.831716806526e-04      -4.340061300318e+01       2.344898646420e-04       2.344898646420e-04 
       1.075037109879e+00       1.451121405977e-04       1.589305333063e+01       2.245935406457e+01       1.449029853894e-04       2.081982674787e+01      -9.720914276126e-05      -9.720914276126e-05 
       1.158653485387e+00       4.875442768195e-04       6.917878458753e+01       9.720000082523e+01       4.867633053644e-04       9.016464531764e+01      -3.624151084482e-04      -3.624151084482e-04 
       1.250099156961e+00       7.352400986381e-04       1.233338130467e+02       1.731541169754e+02       7.340445904108e-04       1.606359576019e+02      -5.546653351708e-04      -5.546653351708e-04 
       1.349432400897e+00       8.868048338945e-04       1.743929909776e+02       2.447537628353e+02       8.853544165400e-04       2.270684753567e+02      -6.728709236429e-04      -6.728709236429e-04 
       1.456947456991e+00       9.464067515019e-04       2.176349710917e+02       3.053799244574e+02       9.448541763621e-04       2.833206780935e+02      -7.202241437662e-04      -7.202241437662e-04 
       1.573135110893e+00       9.230005829476e-04       2.479072815780e+02       3.478038777545e+02       9.214837861709e-04       3.226858940126e+02      -7.035988348481e-04      -7.035988348481e-04 
       1.698621895119e+00       8.297524120235e-04       2.601070310482e+02       3.648726705856e+02       8.283875327548e-04       3.385270786755e+02      -6.331070545645e-04      -6.331070545645e-04 
       1.834127512423e+00       6.836817276385e-04       2.499853967544e+02       3.506289853173e+02       6.825567178691e-04       3.253167551556e+02      -5.218246034691e-04      -5.218246034691e-04 
       1.980444933977e+00       5.049937077137e-04       2.152262587465e+02       3.018276591484e+02       5.041630401479e-04       2.800436621577e+02      -3.852808048618e-04      -3.852808048618e-04 
       2.138435191130e+00       3.157192412334e-04       1.566173750105e+02       2.195813679842e+02       3.152008731535e-04       2.037393098967e+02      -2.404140299632e-04      -2.404140299632e-04 
       2.309029198543e+00       1.378017877914e-04       7.911839857829e+01       1.108507578895e+02       1.375772823178e-04       1.028613893094e+02      -1.041047857405e-04      -1.041047857405e-04 
       2.493232376993e+00      -9.434489680770e-06      -7.680370472805e+00      -1.090494656801e+01      -9.415643043994e-06      -1.010336343487e+01       8.770364812959e-06       8.770364812959e-06 
       2.692130394536e+00      -1.119506715488e-04      -9.011636769698e+01      -1.265201492792e+02      -1.117623196715e-04      -1.173732070063e+02       8.738843249048e-05       8.738843249048e-05 
       2.906895533764e+00      -1.633614317967e-04      -1.525294376603e+02      -2.140295488284e+02      -1.630880894885e-04      -1.985685798122e+02       1.268027984142e-04       1.268027984142e-04 
       3.138793596840e+00      -1.661934972884e-04      -1.808398207883e+02      -2.536909394981e+02      -1.659155820880e-04      -2.353718318755e+02       1.289157938553e-04       1.289157938553e-04 
       3.389191365541e+00      -1.315236556037e-04      -1.671908927094e+02      -2.344947530240e+02      -1.313033084720e-04      -2.175670913442e+02       1.022064203221e-04       1.022064203221e-04 
       3.659564656886e+00      -7.655283194709e-05      -1.142187160322e+02      -1.601505617065e+02      -7.642374440617e-05      -1.485948083668e+02       5.987174853796e-05       5.987174853796e-05 
       3.951507021438e+00      -2.037718051165e-05      -3.691719032438e+01      -5.170238250695e+01      -2.034142077923e-05      -4.797833905624e+01       1.658047068193e-05       1.658047068193e-05 
       4.266739135513e+00       2.110495975578e-05       3.998364330955e+01       5.615708647026e+01       2.107168282746e-05       5.209481033822e+01      -1.544114202798e-05      -1.544114202798e-05 
       4.607118942658e+00       3.955967154504e-05       8.995317029656e+01       1.262168518590e+02       3.949549915953e-05       1.170998586915e+02      -2.976971427027e-05      -2.976971427027e-05 
       4.974652604172e+00       3.608853617295e-05       9.596123315946e+01       1.346035818113e+02       3.602983159897e-05       1.248854915625e+02      -2.723100167127e-05      -2.723100167127e-05 
       5.371506323193e+00       1.954971835717e-05       6.008087809603e+01       8.424336675267e+01       1.951820146146e-05       7.816456555860e+01      -1.461823302632e-05      -1.461823302632e-05 
       5.800019112071e+00       1.721160915121e-06       4.723367185522e+00       6.584997592873e+00       1.719043239000e-06       6.113950093300e+00      -9.807090318726e-07      -9.807090318726e-07 
       6.262716578240e+00      -8.515553705433e-06      -3.822337914829e+01      -5.364128378226e+01      -8.500795850022e-06      -4.976569961682e+01       6.846707026590e-06       6.846707026590e-06 
       6.762325809881e+00      -8.940968092644e-06      -4.651777323303e+01      -6.525074637621e+01      -8.925568243261e-06      -6.053968816294e+01       7.143731837611e-06       7.143731837611e-06 
       7.301791449077e+00      -3.555781163799e-06      -2.258981843385e+01      -3.166937352955e+01      -3.549369208937e-06      -2.938476102786e+01       2.973996567622e-06       2.973996567622e-06 
       7.884293047211e+00       1.567018840585e-06       8.820800091438e+00       1.239003526334e+01       1.564868890520e-06       1.149363748388e+01      -9.977209948285e-07      -9.977209948285e-07 
       8.513263804891e+00       2.960157729520e-06       2.169204994278e+01       3.043193004518e+01       2.955626498930e-06       2.823429306804e+01      -2.102141161913e-06      -2.102141161913e-06 
       9.192410806865e+00       1.401811624605e-06       1.121986100986e+01       1.573140346261e+01       1.399802180044e-06       1.459633901821e+01      -9.320994080781e-07      -9.320994080781e-07 
       9.925736871166e+00      -2.883498046319e-07      -4.855255034722e+00      -6.816985647199e+00      -2.876033823147e-07      -6.324101163778e+00       3.463781131145e-07       3.463781131145e-07 
       1.071756414128e+01      -5.330164427408e-07      -8.474701563996e+00      -1.188723574560e+01      -5.318996731346e-07      -1.102901556084e+01       5.181096881547e-07       5.181096881547e-07 
       1.157255956041e+01       5.358568903020e-08      -1.000567611578e+00      -1.399784831612e+00       5.369858690592e-08      -1.299123799611e+00       5.234423650617e-08       5.234423650617e-08 
       1.249576237789e+01       3.308345669425e-07       3.878341281718e+00       5.441611741817e+00       3.304585628965e-07       5.048575230082e+00      -1.744698751439e-07      -1.744698751439e-07 
       1.349261385000e+01       1.580361549766e-07       1.382801616474e+00       1.938603401226e+00       1.579212335366e-07       1.798752395274e+00      -5.331584869748e-08      -5.331584869748e-08 
       1.456898931011e+01       2.142233757979e-08      -1.271878510721e+00      -1.784442791975e+00       2.151303410358e-08      -1.655567036697e+00       4.208865793542e-08       4.208865793542e-08 
       1.573123279727e+01       5.697494696916e-08      -2.301530748574e-01      -3.220136920948e-01       5.698899719971e-08      -2.988536719519e-01       6.516438506121e-09       6.516438506121e-09 
       1.698619444729e+01       7.923085832944e-08       7.309503243809e-01       1.025764075426e+00       7.919251232484e-08       9.516552662795e-01      -1.779772905945e-08      -1.779772905945e-08 
       1.834127086665e+01       5.194289970338e-08       1.425725769585e-01       2.001194703759e-01       5.193648317772e-08       1.856566823464e-01      -2.978028058221e-09      -2.978028058221e-09 
       1.980444872733e+01       4.141588410490e-08       7.019414682460e-03       1.020613294539e-02       4.141560776708e-08       9.430284415755e-03      -1.297402821643e-10      -1.297402821643e-10 
       2.138435183937e+01       4.001972092833e-08       2.326992980926e-01       3.267124112596e-01       4.001201798875e-08       3.030911130928e-01      -3.576499034907e-09      -3.576499034907e-09 
       2.309029197863e+01       3.285243478691e-08       1.471924100870e-01       2.066461047822e-01       3.284825627128e-08       1.917070774240e-01      -1.940244103052e-09      -1.940244103052e-09 
       2.493232376942e+01       2.798925906008e-08       1.344489963864e-01       1.887993843528e-01       2.798598537323e-08       1.751457876172e-01      -1.520376895325e-09      -1.520376895325e-09 
       2.692130394533e+01       2.419203850616e-08       1.493792570264e-01       2.097818893146e-01       2.418891927137e-08       1.946090671672e-01      -1.448931908701e-09      -1.448931908701e-09 
       2.906895533764e+01       2.053169031134e-08       1.293970208209e-01       1.817560789880e-01       2.052937290993e-08       1.686063340067e-01      -1.076693589210e-09      -1.076693589210e-09 
       3.138793596840e+01       1.759717678347e-08       1.282022893782e-01       1.800573005387e-01       1.759520815038e-08       1.670326879379e-01      -9.148566479470e-10      -9.148566479470e-10 
       3.389191365541e+01       1.502045265295e-08       1.192431877655e-01       1.674626293633e-01       1.501888267302e-08       1.553503410825e-01      -7.297886808186e-10      -7.297886808187e-10 
       3.659564656886e+01       1.283614404993e-08       1.125159851357e-01       1.580481761715e-01       1.283487366319e-08       1.466132409378e-01      -5.907332829299e-10      -5.907332829299e-10 
       3.951507021438e+01       1.096936017471e-08       1.058004401373e-01       1.486158466266e-01       1.096833598880e-08       1.378632611643e-01      -4.764311255760e-10      -4.764311255760e-10 
       4.266739135513e+01       9.378722753014e-09       1.000292129167e-01       1.405114084704e-01       9.377892588968e-09       1.303449435770e-01      -3.863483837663e-10      -3.863483837663e-10 
       4.607118942658e+01       8.014872194836e-09       9.337024837282e-02       1.311718679910e-01       8.014207860071e-09       1.216796001841e-01      -3.093399542480e-10      -3.093399542480e-10 
       4.974652604172e+01       6.850357225116e-09       8.697035913998e-02       1.222312983952e-01       6.849826642350e-09       1.133805715731e-01      -2.472237650846e-10      -2.472237650846e-10 
       5.371506323193e+01       5.854543976065e-09       8.044362710140e-02       1.130951016463e-01       5.854123259130e-09       1.049019568187e-01      -1.961862184778e-10      -1.961862184778e-10 
       5.800019112071e+01       5.005135240746e-09       7.456866900409e-02       1.048452307850e-01       5.004801002352e-09       9.724869898072e-02      -1.559918956224e-10      -1.559918956224e-10 
       6.262716578240e+01       4.278730196336e-09       6.860668196900e-02       9.648054673024e-02       4.278466662106e-09       8.948813101638e-02      -1.231167100666e-10      -1.231167100666e-10 
       6.762325809881e+01       3.657222772378e-09       6.236830035492e-02       8.774200941143e-02       3.657017466080e-09       8.137920247157e-02      -9.602809656913e-11      -9.602809656913e-11 
