# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125744617e-03      -2.206602501068e+04      -2.218021456075e+04       9.104256162836e-03      -2.215583918706e+04       1.945399804541e-02       1.945399804541e-02 
       2.525380678946e-01       8.589069413976e-03      -2.267490972567e+04      -2.278368000569e+04       8.756554270021e-03      -2.275997407295e+04       1.871147748925e-02       1.871147748925e-02 
       2.609898025770e-01       8.237776823871e-03      -2.323155007694e+04      -2.333808920676e+04       8.398411516269e-03      -2.331456884634e+04       1.794611044319e-02       1.794611044319e-02 
       2.697284614969e-01       7.856726777336e-03      -2.366421715963e+04      -2.377423442561e+04       8.009930480640e-03      -2.375004207600e+04       1.711594405396e-02       1.711594405396e-02 
       2.787655775073e-01       7.455591854974e-03      -2.398019662566e+04      -2.409819060656e+04       7.600971153900e-03      -2.407265615292e+04       1.624185942682e-02       1.624185942682e-02 
       2.881136588192e-01       7.066418609611e-03      -2.427254351021e+04      -2.439870528265e+04       7.204207805313e-03      -2.437180575821e+04       1.539394881033e-02       1.539394881033e-02 
       2.977863412019e-01       6.719784285925e-03      -2.465652628123e+04      -2.478669969422e+04       6.850816603122e-03      -2.475905896385e+04       1.463910790066e-02       1.463910790066e-02 
       3.077985646248e-01       6.419702298041e-03      -2.516893472001e+04      -2.529796343002e+04       6.544881979944e-03      -2.527035115682e+04       1.398518197203e-02       1.398518197203e-02 
       3.181667793367e-01       6.144893412736e-03      -2.574703518744e+04      -2.587302459544e+04       6.264715334223e-03      -2.584571813156e+04       1.338655927219e-02       1.338655927219e-02 
       3.289091877084e-01       5.868054426544e-03      -2.627803759295e+04      -2.640382567322e+04       5.982479429300e-03      -2.637639446658e+04       1.278360797502e-02       1.278360797502e-02 
       3.400460298905e-01       5.578541248110e-03      -2.669970939909e+04      -2.683000771070e+04       5.687320129504e-03      -2.680174612968e+04       1.215283766884e-02       1.215283766884e-02 
       3.515999235695e-01       5.290711970785e-03      -2.706799235947e+04      -2.720473700326e+04       5.393877284831e-03      -2.717535757601e+04       1.152571160288e-02       1.152571160288e-02 
       3.635962710278e-01       5.024342408408e-03      -2.748777193279e+04      -2.762840831891e+04       5.122313727358e-03      -2.759829592645e+04       1.094544570956e-02       1.094544570956e-02 
       3.760637505499e-01       4.785318102347e-03      -2.800835417023e+04      -2.814905444191e+04       4.878628480427e-03      -2.811877884217e+04       1.042469926181e-02       1.042469926181e-02 
       3.890349143014e-01       4.558707747448e-03      -2.855719184997e+04      -2.869740437728e+04       4.647599785314e-03      -2.866704363740e+04       9.931063850342e-03       9.931063850342e-03 
       4.025469215929e-01       4.331325809108e-03      -2.905013857580e+04      -2.919287332551e+04       4.415783845012e-03      -2.916197254791e+04       9.435695173650e-03       9.435695173650e-03 
       4.166424455447e-01       4.104911396142e-03      -2.949135446723e+04      -2.963885118712e+04       4.184954646453e-03      -2.960707486242e+04       8.942490829452e-03       8.942490829452e-03 
       4.313708034899e-01       3.890833312886e-03      -2.996372858050e+04      -3.011458871032e+04       3.966702137578e-03      -3.008214667647e+04       8.476125039848e-03       8.476125039848e-03 
       4.467893781976e-01       3.691466528429e-03      -3.049824636580e+04      -3.065013263490e+04       3.763447686323e-03      -3.061737260848e+04       8.041781426777e-03       8.041781426777e-03 
       4.629654198623e-01       3.499389270722e-03      -3.104369371818e+04      -3.119714211036e+04       3.567625113461e-03      -3.116397694249e+04       7.623348820431e-03       7.623348820431e-03 
       4.799783500912e-01       3.309176500508e-03      -3.155263192931e+04      -3.170966955461e+04       3.373703371383e-03      -3.167579255427e+04       7.208986596575e-03       7.208986596575e-03 
       4.979227318246e-01       3.125394952301e-03      -3.206933742269e+04      -3.222970351796e+04       3.186337848819e-03      -3.219515323352e+04       6.808581086553e-03       6.808581086553e-03 
       5.169121269689e-01       2.951256625595e-03      -3.263795800299e+04      -3.280026510940e+04       3.008805321857e-03      -3.276524353181e+04       6.429393150545e-03       6.429393150545e-03 
       5.370841403262e-01       2.781812774190e-03      -3.321148125213e+04      -3.337641867457e+04       2.836056319251e-03      -3.334081641931e+04       6.060125230753e-03       6.060125230753e-03 
       5.586070463286e-01       2.615848216918e-03      -3.378258067273e+04      -3.395096776908e+04       2.666855371792e-03      -3.391465724207e+04       5.698553604920e-03       5.698553604920e-03 
       5.816885093582e-01       2.455827324754e-03      -3.439147533792e+04      -3.456261032279e+04       2.503714339861e-03      -3.452569029731e+04       5.349970973679e-03       5.349970973679e-03 
       6.065870143577e-01       2.299870955227e-03      -3.502377962086e+04      -3.519792776756e+04       2.344716914880e-03      -3.516034981385e+04       5.010222287811e-03       5.010222287811e-03 
       6.336266466978e-01       2.147000360944e-03      -3.567549390855e+04      -3.585309920860e+04       2.188865427938e-03      -3.581478808759e+04       4.677195734902e-03       4.677195734902e-03 
       6.632156057925e-01       1.997829204506e-03      -3.636978747888e+04      -3.655065875479e+04       2.036785533296e-03      -3.651163187318e+04       4.352229569728e-03       4.352229569728e-03 
       6.958678637575e-01       1.851098092737e-03      -3.709827194612e+04      -3.728286109313e+04       1.887193158303e-03      -3.724303762426e+04       4.032566700532e-03       4.032566700532e-03 
       7.322247983784e-01       1.706985969117e-03      -3.787838641147e+04      -3.806678036904e+04       1.740271032913e-03      -3.802613150433e+04       3.718632875471e-03       3.718632875471e-03 
       7.730680193171e-01       1.565055935236e-03      -3.871129837538e+04      -3.890386018150e+04       1.595573456023e-03      -3.886231353313e+04       3.409441641396e-03       3.409441641396e-03 
       8.193049551574e-01       1.425690951164e-03      -3.960857462578e+04      -3.980557752129e+04       1.453490942905e-03      -3.976307135920e+04       3.105837894689e-03       3.105837894689e-03 
       8.718988013754e-01       1.289550761651e-03      -4.057355949284e+04      -4.077535336139e+04       1.314696093670e-03      -4.073181296942e+04       2.809257859565e-03       2.809257859565e-03 
       9.317218028590e-01       1.158065043236e-03      -4.160822421171e+04      -4.181516072601e+04       1.180646542807e-03      -4.177051052775e+04       2.522825961466e-03       2.522825961466e-03 
       9.993660906273e-01       1.033197363721e-03      -4.270744553312e+04      -4.291984698062e+04       1.053343907500e-03      -4.287401750895e+04       2.250790052759e-03       2.250790052759e-03 
       1.075037109879e+00       9.169102121663e-04      -4.385787707539e+04      -4.407600509417e+04       9.347893419371e-04      -4.402894030712e+04       1.997474967673e-03       1.997474967673e-03 
       1.158653485387e+00       8.106910634690e-04      -4.504386185094e+04      -4.526789891994e+04       8.264989579884e-04      -4.521955977917e+04       1.766075273948e-03       1.766075273948e-03 
       1.250099156961e+00       7.151334155262e-04      -4.625352113781e+04      -4.648358952449e+04       7.290778736260e-04      -4.643394991631e+04       1.557889782209e-03       1.557889782209e-03 
       1.349432400897e+00       6.299460399469e-04      -4.747637615103e+04      -4.771255438067e+04       6.422294945360e-04      -4.766159812500e+04       1.372323049967e-03       1.372323049967e-03 
       1.456947456991e+00       5.544133333048e-04      -4.870760437932e+04      -4.894994254602e+04       5.652240289835e-04      -4.889765933420e+04       1.207786902968e-03       1.207786902968e-03 
       1.573135110893e+00       4.876216568195e-04      -4.994521836785e+04      -5.019376225725e+04       4.971300235467e-04      -5.014014304020e+04       1.062291105177e-03       1.062291105177e-03 
       1.698621895119e+00       4.286517800764e-04      -5.118783396509e+04      -5.144262234215e+04       4.370100843326e-04      -5.138765957754e+04       9.338033501434e-04       9.338033501434e-04 
       1.834127512423e+00       3.766149646749e-04      -5.243540383118e+04      -5.269647797952e+04       3.839585852347e-04      -5.264016374453e+04       8.204426061710e-04       8.204426061710e-04 
       1.980444933977e+00       3.307283372700e-04      -5.368738982022e+04      -5.395479283097e+04       3.371773074510e-04      -5.389711907811e+04       7.204934447813e-04       7.204934447813e-04 
       2.138435191130e+00       2.903059400719e-04      -5.494305552009e+04      -5.521682986125e+04       2.959665734682e-04      -5.515778885733e+04       6.324186770731e-04       6.324186770731e-04 
       2.309029198543e+00       2.547070139148e-04      -5.620286107676e+04      -5.648305646542e+04       2.596734432872e-04      -5.642263920667e+04       5.548614750027e-04       5.548614750027e-04 
       2.493232376993e+00       2.233742476952e-04      -5.746655825803e+04      -5.775322827010e+04       2.277297093669e-04      -5.769142522151e+04       4.866041146039e-04       4.866041146039e-04 
       2.692130394536e+00       1.958107478022e-04      -5.873327220594e+04      -5.902647353624e+04       1.996287504702e-04      -5.896327493189e+04       4.265593238359e-04       4.265593238359e-04 
       2.906895533764e+00       1.715788329762e-04      -6.000345667551e+04      -6.030325268711e+04       1.749243352792e-04      -6.023864758330e+04       3.737716765250e-04       3.737716765250e-04 
       3.138793596840e+00       1.502860200360e-04      -6.127666412475e+04      -6.158312860587e+04       1.532163278794e-04      -6.151710455809e+04       3.273862196593e-04       3.273862196593e-04 
       3.389191365541e+00       1.315857060251e-04      -6.255283104953e+04      -6.286604514332e+04       1.341513614320e-04      -6.279858857401e+04       2.866472140184e-04       2.866472140184e-04 
       3.659564656886e+00       1.151688786827e-04      -6.383131793725e+04      -6.415137434236e+04       1.174144065042e-04      -6.408247005262e+04       2.508825289568e-04       2.508825289568e-04 
       3.951507021438e+00       1.007639985190e-04      -6.511274364211e+04      -6.543975312362e+04       1.027286414806e-04      -6.536938290332e+04       2.195022084417e-04       2.195022084417e-04 
       4.266739135513e+00       8.812985256511e-05      -6.639620069419e+04      -6.673028534734e+04       8.984813283514e-05      -6.665842947917e+04       1.919786438222e-04       1.919786438222e-04 
       4.607118942658e+00       7.705349994781e-05      -6.768188939075e+04      -6.802319472236e+04       7.855579836701e-05      -6.794982976391e+04       1.678493054888e-04       1.678493054888e-04 
       4.974652604172e+00       6.734726175370e-05      -6.896974663061e+04      -6.931844133806e+04       6.866029371119e-05      -6.924354023398e+04       1.467046139825e-04       1.467046139825e-04 
       5.371506323193e+00       5.884542165825e-05      -7.025963067410e+04      -7.061591136282e+04       5.999266536851e-05      -7.053944272920e+04       1.281828332383e-04       1.281828332383e-04 
       5.800019112071e+00       5.140005540152e-05      -7.155075699368e+04      -7.191485397986e+04       5.240212222345e-05      -7.183678138473e+04       1.119639060883e-04       1.119639060883e-04 
       6.262716578240e+00       4.488320471387e-05      -7.284376436193e+04      -7.321594681157e+04       4.575820289121e-05      -7.313622755130e+04       9.776807496606e-05       9.776807496606e-05 
       6.762325809881e+00       3.918178100726e-05      -7.413779492381e+04      -7.451838077319e+04       3.994559491756e-05      -7.443696475943e+04       8.534665379034e-05       8.534665379034e-05 
       7.301791449077e+00       3.419377608258e-05      -7.543346231728e+04      -7.582282497256e+04       3.486034216763e-05      -7.573965325005e+04       7.448254164216e-05       7.448254164216e-05 
       7.884293047211e+00       2.983376786275e-05      -7.673011510113e+04      -7.712869532378e+04       3.041530574647e-05      -7.704369858146e+04       6.498328060228e-05       6.498328060228e-05 
       8.513263804891e+00       2.602244339096e-05      -7.802707094574e+04      -7.843538257475e+04       2.652965607296e-05      -7.834848025882e+04       5.667981434396e-05       5.667981434396e-05 
       9.192410806865e+00       2.269211652608e-05      -7.932530933958e+04      -7.974396870775e+04       2.313438768885e-05      -7.965506392610e+04       4.942475965441e-05       4.942475965441e-05 
       9.925736871166e+00       1.978294930081e-05      -8.062396442075e+04      -8.105368562750e+04       2.016849219252e-05      -8.096266643308e+04       4.308730309606e-05       4.308730309606e-05 
       1.071756414128e+01       1.724295005267e-05      -8.192205995881e+04      -8.236369243018e+04       1.757895249881e-05      -8.227042597177e+04       3.755273635326e-05       3.755273635326e-05 
       1.157255956041e+01       1.502511996527e-05      -8.322084381079e+04      -8.367539182544e+04       1.531787535657e-05      -8.357972063543e+04       3.272141611455e-05       3.272141611455e-05 
       1.249576237789e+01       1.308966036707e-05      -8.451894185544e+04      -8.498758130576e+04       1.334467104469e-05      -8.488932144706e+04       2.850477196369e-05       2.850477196369e-05 
       1.349261385000e+01       1.140098443474e-05      -8.581655724351e+04      -8.630068868408e+04       1.162306296015e-05      -8.619962097886e+04       2.482579692132e-05       2.482579692132e-05 
       1.456898931011e+01       9.928170514573e-06      -8.711311541102e+04      -8.761438119435e+04       1.012152334869e-05      -8.751024876949e+04       2.161673477343e-05       2.161673477343e-05 
       1.573123279727e+01       8.643343436736e-06      -8.840811691564e+04      -8.892845317972e+04       8.811644894318e-06      -8.882095330376e+04       1.881828055573e-05       1.881828055573e-05 
       1.698619444729e+01       7.523659282332e-06      -8.970111177472e+04      -9.024281211527e+04       7.670121065228e-06      -9.013158621306e+04       1.637852758403e-05       1.637852758403e-05 
       1.834127086665e+01       6.547746436300e-06      -9.099177148031e+04      -9.155753505942e+04       6.675172638542e-06      -9.144216114280e+04       1.425206049788e-05       1.425206049788e-05 
       1.980444872733e+01       5.697162313148e-06      -9.227920792212e+04      -9.287222006764e+04       5.808000308623e-06      -9.275220027868e+04       1.239905908974e-05       1.239905908974e-05 
       2.138435183937e+01       4.956260235948e-06      -9.356254384516e+04      -9.418654989866e+04       5.052646524483e-06      -9.406129894224e+04       1.078471850891e-05       1.078471850891e-05 
       2.309029197863e+01       4.310828075060e-06      -9.484164522876e+04      -9.550107186992e+04       4.394626975783e-06      -9.536989779620e+04       9.378696731754e-06       9.378696731754e-06 
       2.493232376942e+01       3.748930541463e-06      -9.611417262491e+04      -9.681424293330e+04       3.821767809513e-06      -9.667632976865e+04       8.154262036504e-06       8.154262036504e-06 
       2.692130394533e+01       3.259625680440e-06      -9.738013916482e+04      -9.812699421560e+04       3.322919396110e-06      -9.798138222898e+04       7.088288803499e-06       7.088288803499e-06 
       2.906895533764e+01       2.833776403784e-06      -9.863803049399e+04      -9.943891344912e+04       2.888763108172e-06      -9.928447077384e+04       6.160450903612e-06       6.160450903612e-06 
       3.138793596840e+01       2.463198220311e-06      -9.988518047147e+04      -1.007485997809e+05       2.510955142257e-06      -1.005839971971e+05       5.352952619740e-06       5.352952619740e-06 
       3.389191365541e+01       2.140779999595e-06      -1.011209627287e+05      -1.020569841910e+05       2.182246415652e-06      -1.018806487900e+05       4.650391800355e-06       4.650391800355e-06 
       3.659564656886e+01       1.860313609981e-06      -1.023418843887e+05      -1.033623250244e+05       1.896307331892e-06      -1.031724106930e+05       4.039194383708e-06       4.039194383708e-06 
       3.951507021438e+01       1.616401289911e-06      -1.035473350008e+05      -1.046660691258e+05       1.647635324614e-06      -1.044604077680e+05       3.507649786690e-06       3.507649786690e-06 
       4.266739135513e+01       1.404278122274e-06      -1.047318923852e+05      -1.059652710130e+05       1.431372590242e-06      -1.057413082901e+05       3.045387225599e-06       3.045387225599e-06 
       4.607118942658e+01       1.219869362921e-06      -1.058937915942e+05      -1.072610177541e+05       1.243364686752e-06      -1.070157532353e+05       2.643497403783e-06       2.643497403783e-06 
       4.974652604172e+01       1.059544115063e-06      -1.070275454147e+05      -1.085511672748e+05       1.079910344051e-06      -1.082810783120e+05       2.294125017531e-06       2.294125017531e-06 
       5.371506323193e+01       9.202442099493e-07      -1.081293003960e+05      -1.098357750463e+05       9.378907868749e-07      -1.095367280077e+05       1.990479027960e-06       1.990479027960e-06 
       5.800019112071e+01       7.991869358854e-07      -1.091921669174e+05      -1.111125423968e+05       8.144697875819e-07      -1.107796867584e+05       1.726598297639e-06       1.726598297639e-06 
       6.262716578240e+01       6.939972314101e-07      -1.102109296007e+05      -1.123815911332e+05       7.072262553513e-07      -1.120092421291e+05       1.497332901627e-06       1.497332901627e-06 
       6.762325809881e+01       6.026355553818e-07      -1.111768395010e+05      -1.136403556875e+05       6.140801882686e-07      -1.132218628406e+05       1.298159746380e-06       1.298159746380e-06 
